Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.192832304835,-56.4497998681647,23.954245048349165,0.0
38.7,3977.5397523180186,-56.6117998681647,23.954245048349165,0.0
38.800000000000004,3971.870472331202,-56.7737998681647,23.954245048349165,0.0
38.900000000000006,3966.1849923443856,-56.9357998681647,23.954245048349165,0.0
39.0,3960.483312357569,-57.0977998681647,23.954245048349165,0.0
39.1,3954.7654323707525,-57.2597998681647,23.954245048349165,0.0
39.2,3949.031352383936,-57.4217998681647,23.954245048349165,0.0
39.300000000000004,3943.2810723971193,-57.5837998681647,23.954245048349165,0.0
39.400000000000006,3937.5145924103026,-57.745799868164696,23.954245048349165,0.0
39.5,3931.731912423486,-57.907799868164695,23.954245048349165,0.0
39.6,3925.9330324366697,-58.069799868164694,23.954245048349165,0.0
39.7,3920.1179524498534,-58.23179986816469,23.954245048349165,0.0
39.800000000000004,3914.286672463037,-58.39379986816469,23.954245048349165,0.0
39.900000000000006,3908.439192476221,-58.55579986816469,23.954245048349165,0.0
40.0,3902.5755124894044,-58.71779986816469,23.954245048349165,0.0
40.1,3896.695632502588,-58.87979986816469,23.954245048349165,0.0
40.2,3890.7995525157717,-59.04179986816469,23.954245048349165,0.0
40.300000000000004,3884.8872725289552,-59.20379986816469,23.954245048349165,0.0
40.400000000000006,3878.958792542139,-59.365799868164686,23.954245048349165,0.0
40.5,3873.0141125553223,-59.527799868164685,23.954245048349165,0.0
40.6,3867.053232568506,-59.689799868164684,23.954245048349165,0.0
40.7,3861.0761525816893,-59.85179986816468,23.954245048349165,0.0
40.800000000000004,3855.0828725948727,-60.01379986816468,23.954245048349165,0.0
40.900000000000006,3849.073392608056,-60.17579986816468,23.954245048349165,0.0
41.0,3843.0477126212395,-60.33779986816468,23.954245048349165,0.0
41.1,3837.005832634423,-60.49979986816468,23.954245048349165,0.0
41.2,3830.947752647606,-60.66179986816468,23.954245048349165,0.0
41.300000000000004,3824.8734726607895,-60.82379986816468,23.954245048349165,0.0
41.400000000000006,3818.7829926739732,-60.985799868164676,23.954245048349165,0.0
41.5,3812.676312687157,-61.147799868164675,23.954245048349165,0.0
41.6,3806.5534327003406,-61.309799868164674,23.954245048349165,0.0
41.7,3800.4143527135243,-61.47179986816467,23.954245048349165,0.0
41.800000000000004,3794.259072726708,-61.63379986816467,23.954245048349165,0.0
41.900000000000006,3788.0875927398915,-61.79579986816467,23.954245048349165,0.0
42.0,3781.899912753075,-61.95779986816467,23.954245048349165,0.0
42.1,3775.6960327662587,-62.11979986816467,23.954245048349165,0.0
42.2,3769.475952779442,-62.28179986816467,23.954245048349165,0.0
42.300000000000004,3763.2396727926257,-62.44379986816467,23.954245048349165,0.0
42.400000000000006,3756.987192805809,-62.60579986816467,23.954245048349165,0.0
42.5,3750.7185128189926,-62.767799868164666,23.954245048349165,0.0
42.6,3744.433632832176,-62.929799868164665,23.954245048349165,0.0
42.7,3738.1325528453594,-63.091799868164664,23.954245048349165,0.0
42.800000000000004,3731.815272858543,-63.25379986816466,23.954245048349165,0.0
42.900000000000006,3725.481792871726,-63.41579986816466,23.954245048349165,0.0
43.0,3719.1321128849095,-63.57779986816466,23.954245048349165,0.0
43.1,3712.766232898093,-63.73979986816466,23.954245048349165,0.0
43.2,3706.384152911277,-63.90179986816466,23.954245048349165,0.0
43.300000000000004,3699.9858729244606,-64.06379986816466,23.954245048349165,0.0
43.400000000000006,3693.5713929376443,-64.22579986816467,23.954245048349165,0.0
43.5,3687.140712950828,-64.38779986816468,23.954245048349165,0.0
43.6,3680.6938329640116,-64.54979986816468,23.954245048349165,0.0
43.7,3674.230752977195,-64.71179986816469,23.954245048349165,0.0
43.800000000000004,3667.7514729903787,-64.8737998681647,23.954245048349165,0.0
43.900000000000006,3661.2559930035623,-65.0357998681647,23.954245048349165,0.0
44.0,3654.7443130167458,-65.19779986816471,23.954245048349165,0.0
44.1,3648.2164330299292,-65.35979986816471,23.954245048349165,0.0
44.2,3641.6723530431127,-65.52179986816472,23.954245048349165,0.0
44.300000000000004,3635.112073056296,-65.68379986816473,23.954245048349165,0.0
44.400000000000006,3628.5355930694795,-65.84579986816473,23.954245048349165,0.0
44.5,3621.942913082663,-66.00779986816474,23.954245048349165,0.0
44.6,3615.3340330958463,-66.16979986816474,23.954245048349165,0.0
44.7,3608.7089531090296,-66.33179986816475,23.954245048349165,0.0
44.800000000000004,3602.067673122213,-66.49379986816476,23.954245048349165,0.0
44.900000000000006,3595.4101931353966,-66.65579986816476,23.954245048349165,0.0
45.0,3588.7365131485803,-66.81779986816477,23.954245048349165,0.0
45.1,3582.046633161764,-66.97979986816478,23.954245048349165,0.0
45.2,3575.3405531749477,-67.14179986816478,23.954245048349165,0.0
45.300000000000004,3568.6182731881313,-67.30379986816479,23.954245048349165,0.0
45.400000000000006,3561.879793201315,-67.4657998681648,23.954245048349165,0.0
45.5,3555.1251132144985,-67.6277998681648,23.954245048349165,0.0
45.6,3548.354233227682,-67.7897998681648,23.954245048349165,0.0
45.7,3541.5671532408655,-67.95179986816481,23.954245048349165,0.0
45.800000000000004,3534.763873254049,-68.11379986816482,23.954245048349165,0.0
45.900000000000006,3527.9443932672325,-68.27579986816482,23.954245048349165,0.0
46.0,3521.108713280416,-68.43779986816483,23.954245048349165,0.0
46.1,3514.2568332935994,-68.59979986816484,23.954245048349165,0.0
46.2,3507.3887533067827,-68.76179986816484,23.954245048349165,0.0
46.300000000000004,3500.504473319966,-68.92379986816485,23.954245048349165,0.0
46.400000000000006,3493.6039933331494,-69.08579986816486,23.954245048349165,0.0
46.5,3486.6873133463328,-69.24779986816486,23.954245048349165,0.0
46.6,3479.7544333595165,-69.40979986816487,23.954245048349165,0.0
46.7,3472.8053533727,-69.57179986816487,23.954245048349165,0.0
46.800000000000004,3465.840073385884,-69.73379986816488,23.954245048349165,0.0
46.900000000000006,3458.8585933990676,-69.89579986816489,23.954245048349165,0.0
47.0,3451.860913412251,-70.05779986816489,23.954245048349165,0.0
47.1,3444.847033425435,-70.2197998681649,23.954245048349165,0.0
47.2,3437.8169534386184,-70.3817998681649,23.954245048349165,0.0
47.300000000000004,3430.770673451802,-70.54379986816491,23.954245048349165,0.0
47.400000000000006,3423.7081934649855,-70.70579986816492,23.954245048349165,0.0
47.5,3416.629513478169,-70.86779986816492,23.954245048349165,0.0
47.6,3409.5346334913525,-71.02979986816493,23.954245048349165,0.0
47.7,3402.423553504536,-71.19179986816494,23.954245048349165,0.0
47.800000000000004,3395.2962735177193,-71.35379986816494,23.954245048349165,0.0
47.900000000000006,3388.1527935309027,-71.51579986816495,23.954245048349165,0.0
48.0,3380.993113544086,-71.67779986816495,23.954245048349165,0.0
48.1,3373.8172335572694,-71.83979986816496,23.954245048349165,0.0
48.2,3366.6251535704528,-72.00179986816497,23.954245048349165,0.0
48.300000000000004,3359.416873583636,-72.16379986816497,23.954245048349165,0.0
48.400000000000006,3352.19239359682,-72.32579986816498,23.954245048349165,0.0
48.5,3344.9517136100035,-72.48779986816498,23.954245048349165,0.0
48.6,3337.694833623187,-72.64979986816499,23.954245048349165,0.0
48.7,3330.421753636371,-72.811799868165,23.954245048349165,0.0
48.800000000000004,3323.1324736495544,-72.973799868165,23.954245048349165,0.0
48.900000000000006,3315.826993662738,-73.13579986816501,23.954245048349165,0.0
49.0,3308.5053136759216,-73.29779986816501,23.954245048349165,0.0
49.1,3301.167433689105,-73.45979986816502,23.954245048349165,0.0
49.2,3293.8133537022886,-73.62179986816503,23.954245048349165,0.0
49.300000000000004,3286.443073715472,-73.78379986816503,23.954245048349165,0.0
49.400000000000006,3279.0565937286556,-73.94579986816504,23.954245048349165,0.0
49.5,3271.653913741839,-74.10779986816505,23.954245048349165,0.0
49.6,3264.2350337550224,-74.26979986816505,23.954245048349165,0.0
49.7,3256.799953768206,-74.43179986816506,23.954245048349165,0.0
49.800000000000004,3249.348673781389,-74.59379986816506,23.954245048349165,0.0
49.900000000000006,3241.8811937945725,-74.75579986816507,23.954245048349165,0.0
50.0,3234.397513807756,-74.91779986816508,23.954245048349165,0.0
50.1,3226.897633820939,-75.07979986816508,23.954245048349165,0.0
50.2,3219.3815538341228,-75.24179986816509,23.954245048349165,0.0
50.300000000000004,3211.8492738473064,-75.4037998681651,23.954245048349165,0.0
50.400000000000006,3204.30079386049,-75.5657998681651,23.954245048349165,0.0
50.5,3196.7361138736737,-75.7277998681651,23.954245048349165,0.0
50.6,3189.1552338868573,-75.88979986816511,23.954245048349165,0.0
50.7,3181.558153900041,-76.05179986816512,23.954245048349165,0.0
50.800000000000004,3173.9448739132245,-76.21379986816513,23.954245048349165,0.0
50.900000000000006,3166.315393926408,-76.37579986816513,23.954245048349165,0.0
51.0,3158.6697139395915,-76.53779986816514,23.954245048349165,0.0
51.1,3151.007833952775,-76.69979986816514,23.954245048349165,0.0
51.2,3143.3297539659584,-76.86179986816515,23.954245048349165,0.0
51.300000000000004,3135.635473979142,-77.02379986816516,23.954245048349165,0.0
51.400000000000006,3127.924993992325,-77.18579986816516,23.954245048349165,0.0
51.5,3120.1983140055086,-77.34779986816517,23.954245048349165,0.0
51.6,3112.455434018692,-77.50979986816517,23.954245048349165,0.0
51.7,3104.696354031875,-77.67179986816518,23.954245048349165,0.0
51.800000000000004,3096.9210740450585,-77.83379986816519,23.954245048349165,0.0
51.900000000000006,3089.1295940582418,-77.9957998681652,23.954245048349165,0.0
52.0,3081.3219140714255,-78.1577998681652,23.954245048349165,0.0
52.1,3073.498034084609,-78.3197998681652,23.954245048349165,0.0
52.2,3065.6579540977928,-78.48179986816521,23.954245048349165,0.0
52.300000000000004,3057.8016741109764,-78.64379986816522,23.954245048349165,0.0
52.400000000000006,3049.92919412416,-78.80579986816522,23.954245048349165,0.0
52.5,3042.0405141373435,-78.96779986816523,23.954245048349165,0.0
52.6,3034.135634150527,-79.12979986816524,23.954245048349165,0.0
52.7,3026.2145541637105,-79.29179986816524,23.954245048349165,0.0
52.800000000000004,3018.277274176894,-79.45379986816525,23.954245048349165,0.0
52.900000000000006,3010.3237941900775,-79.61579986816525,23.954245048349165,0.0
53.0,3002.354114203261,-79.77779986816526,23.954245048349165,0.0
53.1,2994.3682342164443,-79.93979986816527,23.954245048349165,0.0
53.2,2986.3661542296277,-80.10179986816527,23.954245048349165,0.0
53.300000000000004,2978.347874242811,-80.26379986816528,23.954245048349165,0.0
53.400000000000006,2970.3133942559944,-80.42579986816529,23.954245048349165,0.0
53.5,2962.2627142691776,-80.58779986816529,23.954245048349165,0.0
53.6,2954.195834282361,-80.7497998681653,23.954245048349165,0.0
53.7,2946.112754295544,-80.9117998681653,23.954245048349165,0.0
53.800000000000004,2938.013474308728,-81.07379986816531,23.954245048349165,0.0
53.900000000000006,2929.8979943219115,-81.23579986816532,23.954245048349165,0.0
54.0,2921.766314335095,-81.39779986816532,23.954245048349165,0.0
54.1,2913.6184343482787,-81.55979986816533,23.954245048349165,0.0
54.2,2905.4543543614623,-81.72179986816533,23.954245048349165,0.0
54.300000000000004,2897.274074374646,-81.88379986816534,23.954245048349165,0.0
54.400000000000006,2889.0775943878293,-82.04579986816535,23.954245048349165,0.0
54.5,2880.864914401013,-82.20779986816535,23.954245048349165,0.0
54.6,2872.6360344141963,-82.36979986816536,23.954245048349165,0.0
54.7,2864.3909544273797,-82.53179986816536,23.954245048349165,0.0
54.800000000000004,2856.129674440563,-82.69379986816537,23.954245048349165,0.0
54.900000000000006,2847.8521944537465,-82.85579986816538,23.954245048349165,0.0
55.0,2839.55851446693,-83.01779986816538,23.954245048349165,0.0
55.1,2831.248634480113,-83.17979986816539,23.954245048349165,0.0
55.2,2822.9225544932965,-83.3417998681654,23.954245048349165,0.0
55.300000000000004,2814.58027450648,-83.5037998681654,23.954245048349165,16.495238715506385
55.400000000000006,2806.225237616592,-83.59693768162794,23.953727514132144,16.661746671533322
55.5,2797.8609217764197,-83.6893788688101,23.95320475576735,16.53129609142301
55.6,2789.48733466274,-83.78236315571041,23.95268609025868,16.61044462548896
55.7,2781.1044657171815,-83.87501550398663,23.952164941483456,16.606267246463563
55.800000000000004,2772.7123307402007,-83.96768378427379,23.95164392377251,16.626026725844604
55.900000000000006,2764.3109331355286,-84.06026805720009,23.95112228611257,16.525721240946687
56.0,2755.900256239231,-84.15326961980169,23.95060379551352,16.40643170083582
56.1,2747.480254357758,-84.24676776428488,23.9500890475956,16.429939331961027
56.2,2739.0509076431504,-84.34016628177983,23.94957356213131,16.403914849710876
56.300000000000004,2730.612215717361,-84.43367198868849,23.949058893179,16.506628181532907
56.400000000000006,2722.1641947389135,-84.52674733184375,23.948541001620175,16.395137908540214
56.5,2713.7068430232925,-84.62028673549044,23.94802660804232,16.2094599738142
56.6,2705.2400986734256,-84.71460002227519,23.947518040065795,16.544938798255657
56.7,2696.7639931123463,-84.80751094970542,23.946998946520424,16.589188283684184
56.800000000000004,2688.2786057725857,-84.90023559455877,23.9464784646579,16.667968021661217
56.900000000000006,2679.7839624929925,-84.99262974395296,23.945955511099715,16.420992584870568
57.0,2671.280028304378,-85.08605378242491,23.9454403063375,16.304823234453764
57.1,2662.766727528251,-85.17996149766039,23.944928746361203,16.795605347641683
57.2,2654.24413853625,-85.27181808508462,23.944401788212076,16.442802290274305
57.300000000000004,2645.712290290318,-85.36514658695862,23.94388589917551,16.61870691895586
57.400000000000006,2637.1711460013903,-85.45773893968655,23.94336449117278,16.403113875247676
57.5,2628.6206975306545,-85.55123022960177,23.942849847350853,16.47325093434699
57.6,2620.0609146515317,-85.64442710531813,23.942333002995273,16.396795188044997
57.7,2611.491796192226,-85.73794183553952,23.941818557420667,16.43222255212706
57.800000000000004,2602.9133337322196,-85.8313071182605,23.941303000320882,16.54025621513496
57.900000000000006,2594.3255573803594,-85.92421966934823,23.94078405369045,16.47758350426893
58.0,2585.72847675897,-86.01739251072479,23.94026707340151,16.50401764408213
58.1,2577.1220844486907,-86.11045344634138,23.939749263747682,16.46588003331415
58.2,2568.5063781539598,-86.20367220089472,23.93923265065238,16.462517212363327
58.300000000000004,2559.881349355613,-86.29690351874449,23.938716143064788,16.39842091709813
58.400000000000006,2551.246984111898,-86.39040111017336,23.938201646483318,16.441555296085145
58.5,2542.6032781923127,-86.4837170348493,23.937685796570896,16.538078873072312
58.6,2533.9502609159827,-86.5766282421496,23.937166918254057,16.3066969144881
58.7,2525.2879042620025,-86.67050459477947,23.936655299491495,16.551230759108144
58.800000000000004,2516.616211125664,-86.76335788197026,23.93613600853734,16.37584233053097
58.900000000000006,2507.93519609834,-86.85694241975615,23.935622220353686,16.449320117627114
59.0,2499.2448380399305,-86.95021850146117,23.935106126821825,16.47384389664148
59.1,2490.545157570489,-87.04339063964657,23.934589263862193,16.356306355596573
59.2,2481.8361354072854,-87.13705238022035,23.934076088615136,16.531790820248066
59.300000000000004,2473.117783803776,-87.22997944047619,23.933557407584466,16.376285700866035
59.400000000000006,2464.3901070817833,-87.32355475455783,23.933043605490173,16.53978088344456
59.5,2455.6531070591104,-87.41644544914817,23.93252467377316,16.361579067217548
59.6,2446.906780811319,-87.51007926226819,23.93201133309602,16.555718982220153
59.7,2438.151131816841,-87.60290037704625,23.931491901324925,16.411365707608912
59.800000000000004,2429.386170625837,-87.69632319711617,23.93097699860371,16.404018264159888
59.900000000000006,2420.6118656914477,-87.78977524496037,23.930462326406797,16.56264667727651
60.0,2411.8282487700812,-87.88256293187338,23.929942677280906,16.56100869560269
60.1,2403.0353528129226,-87.97535596084748,23.9294230795463,16.39047790319117
60.2,2394.233141995459,-88.06886014309079,23.92890883217501,16.65594296030183
60.300000000000004,2385.4216363037017,-88.16125343869886,23.928386255900286,16.49986742821352
60.400000000000006,2376.6008587448687,-88.25429748931813,23.927868576458497,16.45889465174349
60.5,2367.7707682937166,-88.34751128630269,23.92735218252789,16.434854561285892
60.6,2358.9313515134622,-88.44082407208101,23.92683654284944,16.33581235655317
60.7,2350.08258283146,-88.5345493242138,23.926324010596762,16.551320613220195
60.800000000000004,2341.2244867338245,-88.62737237825952,23.925804716823453,16.57291407716779
60.900000000000006,2332.3571129185107,-88.72010367711178,23.925284745560315,16.3128778886385
61.0,2323.4804117044177,-88.81392036164375,23.92477293287115,16.596258479025312
61.1,2314.594388118911,-88.90655109686365,23.92425222918292,16.612862334748442
61.2,2305.6991050055117,-88.9991109189809,23.92373100455264,16.39739066010974
61.300000000000004,2296.794520951854,-89.09256990852094,23.923216540295236,16.42661072998496
61.400000000000006,2287.8805971800807,-89.18590528039627,23.922701159265046,16.426321708114646
61.5,2278.957339884676,-89.2792403811476,23.922185787302848,16.4962690816568
61.6,2270.0247637731422,-89.37228160086406,23.921668220758335,16.524968568951444
61.7,2261.0828896129615,-89.46520135321478,23.921149753774188,16.40169877155789
61.800000000000004,2252.1316977861775,-89.5586349366244,23.92063515435081,16.530640577429118
61.900000000000006,2243.171189627197,-89.65152799326256,23.920116509408736,16.388712177051513
62.0,2234.2013625698823,-89.74501290755731,23.919602317436688,16.34077579479279
62.1,2225.222177074324,-89.83869675955913,23.919089629457307,16.391080386054266
62.2,2216.2336337825054,-89.93216883124487,23.918575363183262,16.28720802649812
62.300000000000004,2207.2357216431355,-90.02607371368322,23.918064355879956,16.53129699872649
62.400000000000006,2198.228470115068,-90.11895659786343,23.91754569034282,16.60874477094267
62.5,2189.2119465643364,-90.21151416460832,23.91702459490013,16.368698141023184
62.6,2180.1861171486426,-90.30507390432851,23.916511030863735,16.412287055201837
62.7,2171.150940945314,-90.3984499159969,23.915996099235457,16.48180301646891
62.800000000000004,2162.106441748265,-90.49153377662405,23.91547898656032,16.33134097428074
62.900000000000006,2153.052602782168,-90.58524530146363,23.914966594596205,16.475852887357494
63.0,2143.989422950874,-90.6783510762139,23.914449668604963,16.38218583295817
63.1,2134.916913032506,-90.77184704575707,23.91393568139542,16.404979685381022
63.2,2125.83505835668,-90.86524622467265,23.913420979034143,16.56720401943414
63.300000000000004,2116.7438977563766,-90.95796553040309,23.912901186922717,16.66333518944289
63.400000000000006,2107.6434854013633,-91.05028131593974,23.912378378718547,16.60116963425613
63.5,2098.5338285451708,-91.14285555587222,23.911857520943983,16.545451069587262
63.6,2089.414902689606,-91.23566130505857,23.91133841132622,16.471985916462874
63.7,2080.28668097202,-91.32877279851303,23.910821606660274,16.339563860580245
63.800000000000004,2071.1491204883173,-91.42243663134711,23.910308956705045,16.472275508960085
63.900000000000006,2062.002221446961,-91.51554394759776,23.909792142953204,16.684281225948265
64.0,2052.8460560835747,-91.60776306549623,23.90926867757209,16.656233502624065
64.10000000000001,2043.6806630192523,-91.70009796717089,23.908746092181666,16.433284833344565
64.2,2034.505989915304,-91.79336386474725,23.90823050175306,16.5401160622704
64.3,2025.3220126379704,-91.88618143165108,23.90771155951989,38.37900944718507
64.4,2016.1333211212138,-91.88764755587667,23.906507427167107,38.041627750659046
64.5,2006.9444128312384,-91.89051691948407,23.90531388008533,38.02924145698564
64.60000000000001,1997.755215411375,-91.89343015436461,23.904120721620593,38.59283850349474
64.7,1988.565844956021,-91.89397758964459,23.902909880431693,38.19327443933972
64.8,1979.3763365826342,-91.89618854296185,23.901711575470895,38.47720584255933
64.9,1970.186666912082,-91.89720351289175,23.90050436222941,38.375062464399235
65.0,1960.9968747819323,-91.89863774196208,23.899300353712277,38.398901284451355
65.10000000000001,1951.8069446208458,-91.89996412981813,23.8980955972578,38.11218106660419
65.2,1942.616822235875,-91.90248223959675,23.896899836582406,38.18428721394301
65.3,1933.4264635263687,-91.90469061535568,23.89570181359368,38.21770788609527
65.4,1924.2358913731155,-91.90675111206426,23.89450274203926,38.00199620368045
65.5,1915.045068431643,-91.90970639466701,23.893310438387907,38.40644503386902
65.60000000000001,1905.8540349979853,-91.91096092732387,23.892105445250074,37.87065842992549
65.7,1896.6627643863949,-91.9144499906277,23.890917262290337,38.56033000574152
65.8,1887.4712896050826,-91.91504427333791,23.88970744104787,38.29996799751453
65.9,1878.2797013098573,-91.91672028708292,23.888505788601893,38.506033158586675
66.0,1869.0879889485554,-91.91752558022917,23.88729767091018,38.52901677045778
66.10000000000001,1859.8962012765758,-91.91822649888293,23.886088832113074,38.27820000032493
66.2,1850.7042914164363,-91.91996936094336,23.884887862632866,38.128637208190334
66.3,1841.5121763628615,-91.92233037792758,23.88369158564992,38.272841101059655
66.4,1832.3198557971766,-91.9240795929153,23.88249078430391,38.02710890340013
66.5,1823.1273092650451,-91.92684972391285,23.881297692747538,38.44410943392853
66.60000000000001,1813.9345734274157,-91.92786567350113,23.88009151789805,38.06192913743375
66.7,1804.7416563780184,-91.93047398594466,23.878897333865062,54.88459175844213
66.8,1795.552001535036,-91.86262011100872,23.877175342767387,55.179684569687765
66.9,1786.369194705286,-91.79351369110708,23.875444093202486,55.56620188170467
67.0,1777.1933803038876,-91.72277150429909,23.87370071674825,54.76244005338087
67.10000000000001,1768.0244726265983,-91.65537928987943,23.871982558131457,54.78141355326352
67.2,1758.8623089704738,-91.58789107869998,23.870263804225587,55.27623257856756
67.3,1749.7069986142606,-91.51831324127492,23.86852952548972,54.96856961419091
67.4,1740.5585824305035,-91.45000766030383,23.866804899606663,55.16680161595921
67.5,1731.4170391677671,-91.38085480041545,23.86507405424139,55.17619063152574
67.60000000000001,1722.2824139964616,-91.31164583032917,23.863342914297974,54.89517064664466
67.7,1713.1546516768726,-91.24359779408898,23.86162059129018,54.978986423537805
67.8,1704.033712554887,-91.17518186940356,23.85989563858219,55.27035613770424
67.9,1694.919676919691,-91.10552802838357,23.85816154421827,55.231050662394985
68.0,1685.812599272756,-91.0360221077685,23.856428683054347,55.05123527518022
68.10000000000001,1676.7124353698782,-90.96725316504984,23.85470146355571,54.98912287875788
68.2,1667.6191361772048,-90.89872790956035,23.852976192818833,55.46278524135673
68.3,1658.532789636482,-90.82820007754916,23.851236061037252,54.95531728377206
68.4,1649.4533903401557,-90.75978307272939,23.849511850942932,55.05897149308882
68.5,1640.3808553091612,-90.6909147600246,23.847784388722285,55.209335443946244
68.60000000000001,1631.315239472912,-90.62139916217475,23.846052208868212,55.14274145544071
68.7,1622.2565620733328,-90.55214603297414,23.84432211838479,55.03863124861301
68.8,1613.2047889933528,-90.48331278033874,23.84259529433451,55.065314235229195
68.9,1604.1599056704881,-90.41435088756215,23.84086763311183,71.82643719263986
69.0,1595.125434777699,-90.27506222148655,23.838614095616865,72.13053813187392
69.10000000000001,1586.104957962923,-90.13446928611418,23.83635101702679,71.50302754885773
69.2,1577.0984102409445,-89.9964804475908,23.834107626432978,72.38187982157109
69.3,1568.1058471949202,-89.85477564972396,23.831836662056777,72.17497897154642
69.4,1559.1274126644728,-89.71391016267475,23.829572189145857,71.99078977489053
69.5,1550.1630274721513,-89.57378891075018,23.82731349512746,72.1365213483819
69.60000000000001,1541.21268641973,-89.43302734441731,23.82505022881538,71.77398471210581
69.7,1532.2763468741246,-89.29375882159452,23.822798337004595,71.86099277254165
69.8,1523.3539538673836,-89.15409655471477,23.820543715336477,72.08279382083752
69.9,1514.4455750745888,-89.01347451234167,23.818282134712877,71.63937378919213
70.0,1505.5511668329339,-88.87468558975701,23.816034466287995,71.98749869094661
70.10000000000001,1496.6707119937805,-88.73440641531441,23.813775875526577,72.11956699220896
70.2,1487.8043142367067,-88.59354392970843,23.811513141153416,72.24939785362164
70.3,1478.9520314311524,-88.45210736672439,23.809246333367653,71.74230837808491
70.4,1470.1137872296174,-88.3127719157666,23.806995435394366,71.99534405960293
70.5,1461.2895311442226,-88.17234500946381,23.80473659848636,71.67791379668459
70.60000000000001,1452.479252506379,-88.03322300592434,23.80248772087785,72.21850031447417
70.7,1443.6830010553306,-87.89180120086013,23.800221882495077,71.94074666481484
70.8,1434.900834874376,-87.7515176400966,23.79796475856743,72.11720217882726
70.9,1426.1327355590322,-87.61046386426584,23.79570209838973,71.82152454271281
71.0,1417.3786809298165,-87.47062395593052,23.793448715027996,72.09380137361917
71.10000000000001,1408.6386689411443,-87.32961101629479,23.791186789045028,71.84509715784537
71.2,1399.9127074154455,-87.1896147286254,23.788932666098063,71.69779028639563
71.3,1391.2007159861478,-87.05020910691127,23.786683164869384,71.61396353117411
71.4,1382.5026489226045,-86.9111274237408,23.784436293685342,72.32886953001235
71.5,1373.81864174766,-86.76901123890528,23.782166992494513,71.89301805056792
71.60000000000001,1365.1487560022556,-86.6286988901365,23.779911366040864,72.15349254821027
71.7,1356.4929576967622,-86.487262405081,23.777647567261397,72.34375368549512
71.8,1347.8513444952064,-86.34499678503641,23.775377799083707,72.12056618863835
71.9,1339.2239123683764,-86.20364093946955,23.77311503336099,71.56626544416076
72.0,1330.6105006810237,-86.06458806827709,23.770869658693158,71.91615239303248
72.10000000000001,1322.0110693030579,-85.92403470437183,23.76861330640498,71.95536266342407
72.2,1313.4257029464252,-85.783287635486,23.766355723903832,72.09952755935507
72.3,1304.8544430661516,-85.64190515704675,23.76409361826314,72.03923890660718
72.4,1296.2973101920695,-85.50074751878786,23.761833404164683,71.76310099182373
72.5,1287.7542364146218,-85.36072326022602,23.759581853828053,72.23943015323557
72.60000000000001,1279.225266739839,-85.21866540104048,23.757315358776534,71.5926444356361
72.7,1270.7103681692784,-85.07930126106139,23.755069156474075,72.03133076966716
72.8,1262.2094997786876,-84.9380617423528,23.752809190491547,71.51271950758489
72.9,1253.722647607274,-84.79897694560728,23.750565495814822,72.10627157750848
73.0,1245.249830300976,-84.65736436011048,23.748303178582155,72.41369636631651
73.10000000000001,1236.7912404291442,-84.51442821416941,23.74603121596938,72.3495928352551
73.2,1228.3469321321106,-84.3717328718178,23.743761264589747,72.3273826724462
73.3,1219.9168901484595,-84.22910194857437,23.741492010048724,72.28296202774557
73.4,1211.5011033573526,-84.086629025966,23.73922414919493,71.94040178002277
73.5,1203.0994931576108,-83.9455701661958,23.736967036087965,71.62506862643474
73.60000000000001,1194.7119238581613,-83.80581106122708,23.734719816484183,71.83264674084151
73.7,1186.3383756293233,-83.66514872541822,23.732466084166113,71.79420280933829
73.8,1177.9788869712402,-83.52461965034496,23.730213558017308,71.63413279148807
73.9,1169.633418927343,-83.38473646211217,23.72796605402749,95.2297446110095
74.0,1161.3069131077916,-83.14537150511315,23.72497824329227,94.90164933915283
74.10000000000001,1153.00427715996,-82.90733908355807,23.72200072646868,95.47537512424489
74.2,1144.7255679019713,-82.66683760464454,23.719005209134146,94.88831365316025
74.3,1136.4707875697798,-82.4287606693637,23.71602811071455,95.67149248617942
74.4,1128.239982572085,-82.18733077382943,23.71302644024413,95.66348396035653
74.5,1120.033321428593,-81.94588358458144,23.71002502103931,95.28160274265822
74.60000000000001,1111.850727019294,-81.7059961556494,23.707035583267462,95.50328693933199
74.7,1103.692170645699,-81.46512282901509,23.704039190206327,95.67837586169856
74.8,1095.5577410865649,-81.22345983312586,23.701037303771624,94.98589118488336
74.9,1087.447334283686,-80.9846678246838,23.69805714388003,95.27675466847431
75.0,1079.3608705755814,-80.74459788398835,23.695067858215364,94.75735828212068
75.10000000000001,1071.2983067884868,-80.50666949429792,23.69209486848959,95.83911630702397
75.2,1063.259766664003,-80.26412443755942,23.689087938861395,95.64640904329352
75.3,1055.2454429350487,-80.0223416159325,23.686087055378064,95.42247902402964
75.4,1047.2552527717944,-79.78145316128168,23.683093197646176,95.17248264423057
75.5,1039.2891012166356,-79.54156949630777,23.680107183491632,95.30164721098345
75.60000000000001,1031.3469678369584,-79.30108962657023,23.677117116829326,95.64203273161985
75.7,1023.4289568724253,-79.05912113064947,23.674116370651742,95.78130655626025
75.8,1015.535174735009,-78.81651305719113,23.67111125479082,95.38470763703874
75.9,1007.6655721934534,-78.5755292820317,23.668118582127274,95.49441620366011
76.0,999.8200937555946,-78.33403096155408,23.665122467383373,95.37816762610484
