Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3965815498495,-56.44267966540659,23.954191535900076,0.0
38.7,3977.744213583309,-56.604679665406586,23.954191535900076,0.0
38.800000000000004,3972.0756456167683,-56.766679665406585,23.954191535900076,0.0
38.900000000000006,3966.3908776502276,-56.928679665406584,23.954191535900076,0.0
39.0,3960.689909683687,-57.09067966540658,23.954191535900076,0.0
39.1,3954.972741717146,-57.25267966540658,23.954191535900076,0.0
39.2,3949.2393737506054,-57.41467966540658,23.954191535900076,0.0
39.300000000000004,3943.4898057840646,-57.57667966540658,23.954191535900076,0.0
39.400000000000006,3937.724037817524,-57.73867966540658,23.954191535900076,0.0
39.5,3931.942069850983,-57.90067966540658,23.954191535900076,0.0
39.6,3926.143901884442,-58.06267966540658,23.954191535900076,0.0
39.7,3920.3295339179012,-58.224679665406576,23.954191535900076,0.0
39.800000000000004,3914.498965951361,-58.386679665406575,23.954191535900076,0.0
39.900000000000006,3908.6521979848203,-58.548679665406574,23.954191535900076,0.0
40.0,3902.78923001828,-58.71067966540657,23.954191535900076,0.0
40.1,3896.9100620517393,-58.87267966540657,23.954191535900076,0.0
40.2,3891.0146940851987,-59.03467966540657,23.954191535900076,0.0
40.300000000000004,3885.103126118658,-59.19667966540657,23.954191535900076,0.0
40.400000000000006,3879.1753581521175,-59.35867966540657,23.954191535900076,0.0
40.5,3873.231390185577,-59.52067966540657,23.954191535900076,0.0
40.6,3867.271222219036,-59.68267966540657,23.954191535900076,0.0
40.7,3861.2948542524955,-59.84467966540657,23.954191535900076,0.0
40.800000000000004,3855.302286285955,-60.006679665406566,23.954191535900076,0.0
40.900000000000006,3849.293518319414,-60.168679665406565,23.954191535900076,0.0
41.0,3843.2685503528733,-60.330679665406564,23.954191535900076,0.0
41.1,3837.2273823863325,-60.49267966540656,23.954191535900076,0.0
41.2,3831.1700144197916,-60.65467966540656,23.954191535900076,0.0
41.300000000000004,3825.096446453251,-60.81667966540656,23.954191535900076,0.0
41.400000000000006,3819.00667848671,-60.97867966540656,23.954191535900076,0.0
41.5,3812.9007105201695,-61.14067966540656,23.954191535900076,0.0
41.6,3806.778542553629,-61.30267966540656,23.954191535900076,0.0
41.7,3800.6401745870885,-61.46467966540656,23.954191535900076,0.0
41.800000000000004,3794.485606620548,-61.626679665406556,23.954191535900076,0.0
41.900000000000006,3788.3148386540074,-61.788679665406555,23.954191535900076,0.0
42.0,3782.127870687467,-61.950679665406554,23.954191535900076,0.0
42.1,3775.9247027209262,-62.11267966540655,23.954191535900076,0.0
42.2,3769.7053347543856,-62.27467966540655,23.954191535900076,0.0
42.300000000000004,3763.469766787845,-62.43667966540655,23.954191535900076,0.0
42.400000000000006,3757.2179988213043,-62.59867966540655,23.954191535900076,0.0
42.5,3750.9500308547636,-62.76067966540655,23.954191535900076,0.0
42.6,3744.665862888223,-62.92267966540655,23.954191535900076,0.0
42.7,3738.365494921682,-63.08467966540655,23.954191535900076,0.0
42.800000000000004,3732.0489269551413,-63.246679665406546,23.954191535900076,0.0
42.900000000000006,3725.7161589886005,-63.408679665406545,23.954191535900076,0.0
43.0,3719.3671910220596,-63.570679665406544,23.954191535900076,0.0
43.1,3713.0020230555187,-63.73267966540654,23.954191535900076,0.0
43.2,3706.6206550889783,-63.89467966540654,23.954191535900076,0.0
43.300000000000004,3700.223087122438,-64.05667966540655,23.954191535900076,0.0
43.400000000000006,3693.8093191558974,-64.21867966540655,23.954191535900076,0.0
43.5,3687.379351189357,-64.38067966540656,23.954191535900076,0.0
43.6,3680.9331832228163,-64.54267966540657,23.954191535900076,0.0
43.7,3674.4708152562757,-64.70467966540657,23.954191535900076,0.0
43.800000000000004,3667.992247289735,-64.86667966540658,23.954191535900076,0.0
43.900000000000006,3661.4974793231945,-65.02867966540659,23.954191535900076,0.0
44.0,3654.986511356654,-65.19067966540659,23.954191535900076,0.0
44.1,3648.459343390113,-65.3526796654066,23.954191535900076,0.0
44.2,3641.9159754235725,-65.5146796654066,23.954191535900076,0.0
44.300000000000004,3635.3564074570318,-65.67667966540661,23.954191535900076,0.0
44.400000000000006,3628.780639490491,-65.83867966540662,23.954191535900076,0.0
44.5,3622.1886715239502,-66.00067966540662,23.954191535900076,0.0
44.6,3615.5805035574094,-66.16267966540663,23.954191535900076,0.0
44.7,3608.9561355908686,-66.32467966540663,23.954191535900076,0.0
44.800000000000004,3602.3155676243277,-66.48667966540664,23.954191535900076,0.0
44.900000000000006,3595.658799657787,-66.64867966540665,23.954191535900076,0.0
45.0,3588.9858316912464,-66.81067966540665,23.954191535900076,0.0
45.1,3582.296663724706,-66.97267966540666,23.954191535900076,0.0
45.2,3575.5912957581654,-67.13467966540667,23.954191535900076,0.0
45.300000000000004,3568.869727791625,-67.29667966540667,23.954191535900076,0.0
45.400000000000006,3562.1319598250843,-67.45867966540668,23.954191535900076,0.0
45.5,3555.3779918585437,-67.62067966540668,23.954191535900076,0.0
45.6,3548.607823892003,-67.78267966540669,23.954191535900076,0.0
45.7,3541.8214559254625,-67.9446796654067,23.954191535900076,0.0
45.800000000000004,3535.018887958922,-68.1066796654067,23.954191535900076,0.0
45.900000000000006,3528.200119992381,-68.26867966540671,23.954191535900076,0.0
46.0,3521.3651520258404,-68.43067966540671,23.954191535900076,0.0
46.1,3514.5139840592997,-68.59267966540672,23.954191535900076,0.0
46.2,3507.646616092759,-68.75467966540673,23.954191535900076,0.0
46.300000000000004,3500.763048126218,-68.91667966540673,23.954191535900076,0.0
46.400000000000006,3493.8632801596773,-69.07867966540674,23.954191535900076,0.0
46.5,3486.9473121931364,-69.24067966540674,23.954191535900076,0.0
46.6,3480.0151442265956,-69.40267966540675,23.954191535900076,0.0
46.7,3473.0667762600547,-69.56467966540676,23.954191535900076,0.0
46.800000000000004,3466.102208293514,-69.72667966540676,23.954191535900076,0.0
46.900000000000006,3459.1214403269737,-69.88867966540677,23.954191535900076,0.0
47.0,3452.124472360433,-70.05067966540678,23.954191535900076,0.0
47.1,3445.1113043938926,-70.21267966540678,23.954191535900076,0.0
47.2,3438.081936427352,-70.37467966540679,23.954191535900076,0.0
47.300000000000004,3431.0363684608114,-70.5366796654068,23.954191535900076,0.0
47.400000000000006,3423.974600494271,-70.6986796654068,23.954191535900076,0.0
47.5,3416.89663252773,-70.8606796654068,23.954191535900076,0.0
47.6,3409.8024645611895,-71.02267966540681,23.954191535900076,0.0
47.7,3402.692096594649,-71.18467966540682,23.954191535900076,0.0
47.800000000000004,3395.565528628108,-71.34667966540682,23.954191535900076,0.0
47.900000000000006,3388.4227606615673,-71.50867966540683,23.954191535900076,0.0
48.0,3381.2637926950265,-71.67067966540684,23.954191535900076,0.0
48.1,3374.0886247284857,-71.83267966540684,23.954191535900076,0.0
48.2,3366.897256761945,-71.99467966540685,23.954191535900076,0.0
48.300000000000004,3359.689688795404,-72.15667966540686,23.954191535900076,0.0
48.400000000000006,3352.465920828863,-72.31867966540686,23.954191535900076,0.0
48.5,3345.2259528623226,-72.48067966540687,23.954191535900076,0.0
48.6,3337.969784895782,-72.64267966540687,23.954191535900076,0.0
48.7,3330.6974169292416,-72.80467966540688,23.954191535900076,0.0
48.800000000000004,3323.408848962701,-72.96667966540689,23.954191535900076,0.0
48.900000000000006,3316.1040809961605,-73.12867966540689,23.954191535900076,0.0
49.0,3308.78311302962,-73.2906796654069,23.954191535900076,0.0
49.1,3301.4459450630793,-73.4526796654069,23.954191535900076,0.0
49.2,3294.0925770965387,-73.61467966540691,23.954191535900076,0.0
49.300000000000004,3286.723009129998,-73.77667966540692,23.954191535900076,0.0
49.400000000000006,3279.3372411634573,-73.93867966540692,23.954191535900076,0.0
49.5,3271.9352731969166,-74.10067966540693,23.954191535900076,0.0
49.6,3264.517105230376,-74.26267966540694,23.954191535900076,0.0
49.7,3257.082737263835,-74.42467966540694,23.954191535900076,0.0
49.800000000000004,3249.6321692972942,-74.58667966540695,23.954191535900076,0.0
49.900000000000006,3242.1654013307534,-74.74867966540695,23.954191535900076,0.0
50.0,3234.6824333642126,-74.91067966540696,23.954191535900076,0.0
50.1,3227.1832653976717,-75.07267966540697,23.954191535900076,0.0
50.2,3219.6678974311308,-75.23467966540697,23.954191535900076,0.0
50.300000000000004,3212.1363294645903,-75.39667966540698,23.954191535900076,0.0
50.400000000000006,3204.58856149805,-75.55867966540698,23.954191535900076,0.0
50.5,3197.0245935315093,-75.72067966540699,23.954191535900076,0.0
50.6,3189.4444255649687,-75.882679665407,23.954191535900076,0.0
50.7,3181.848057598428,-76.044679665407,23.954191535900076,0.0
50.800000000000004,3174.2354896318875,-76.20667966540701,23.954191535900076,0.0
50.900000000000006,3166.606721665347,-76.36867966540702,23.954191535900076,0.0
51.0,3158.961753698806,-76.53067966540702,23.954191535900076,0.0
51.1,3151.3005857322655,-76.69267966540703,23.954191535900076,0.0
51.2,3143.623217765725,-76.85467966540703,23.954191535900076,0.0
51.300000000000004,3135.929649799184,-77.01667966540704,23.954191535900076,0.0
51.400000000000006,3128.2198818326433,-77.17867966540705,23.954191535900076,0.0
51.5,3120.4939138661025,-77.34067966540705,23.954191535900076,0.0
51.6,3112.7517458995617,-77.50267966540706,23.954191535900076,0.0
51.7,3104.993377933021,-77.66467966540706,23.954191535900076,0.0
51.800000000000004,3097.21880996648,-77.82667966540707,23.954191535900076,0.0
51.900000000000006,3089.428041999939,-77.98867966540708,23.954191535900076,0.0
52.0,3081.621074033398,-78.15067966540708,23.954191535900076,0.0
52.1,3073.7979060668576,-78.31267966540709,23.954191535900076,0.0
52.2,3065.958538100317,-78.4746796654071,23.954191535900076,0.0
52.300000000000004,3058.1029701337766,-78.6366796654071,23.954191535900076,0.0
52.400000000000006,3050.231202167236,-78.79867966540711,23.954191535900076,0.0
52.5,3042.3432342006954,-78.96067966540711,23.954191535900076,0.0
52.6,3034.439066234155,-79.12267966540712,23.954191535900076,0.0
52.7,3026.518698267614,-79.28467966540713,23.954191535900076,0.0
52.800000000000004,3018.5821303010734,-79.44667966540713,23.954191535900076,0.0
52.900000000000006,3010.6293623345327,-79.60867966540714,23.954191535900076,0.0
53.0,3002.660394367992,-79.77067966540714,23.954191535900076,0.0
53.1,2994.6752264014513,-79.93267966540715,23.954191535900076,0.0
53.2,2986.6738584349105,-80.09467966540716,23.954191535900076,0.0
53.300000000000004,2978.6562904683697,-80.25667966540716,23.954191535900076,0.0
53.400000000000006,2970.622522501829,-80.41867966540717,23.954191535900076,0.0
53.5,2962.572554535288,-80.58067966540717,23.954191535900076,0.0
53.6,2954.506386568747,-80.74267966540718,23.954191535900076,0.0
53.7,2946.424018602206,-80.90467966540719,23.954191535900076,0.0
53.800000000000004,2938.325450635665,-81.0666796654072,23.954191535900076,0.0
53.900000000000006,2930.2106826691247,-81.2286796654072,23.954191535900076,0.0
54.0,2922.079714702584,-81.3906796654072,23.954191535900076,0.0
54.1,2913.9325467360436,-81.55267966540721,23.954191535900076,0.0
54.2,2905.769178769503,-81.71467966540722,23.954191535900076,0.0
54.300000000000004,2897.5896108029624,-81.87667966540722,23.954191535900076,0.0
54.400000000000006,2889.3938428364218,-82.03867966540723,23.954191535900076,0.0
54.5,2881.181874869881,-82.20067966540724,23.954191535900076,0.0
54.6,2872.9537069033404,-82.36267966540724,23.954191535900076,0.0
54.7,2864.7093389367997,-82.52467966540725,23.954191535900076,0.0
54.800000000000004,2856.448770970259,-82.68667966540725,23.954191535900076,0.0
54.900000000000006,2848.172003003718,-82.84867966540726,23.954191535900076,0.0
55.0,2839.8790350371773,-83.01067966540727,23.954191535900076,0.0
55.1,2831.5698670706365,-83.17267966540727,23.954191535900076,0.0
55.2,2823.2444991040957,-83.33467966540728,23.954191535900076,0.0
55.300000000000004,2814.902931137555,-83.49667966540729,23.954191535900076,16.404597684228683
55.400000000000006,2806.5485873557027,-83.59019572638394,23.953676845523994,16.673999445815614
55.5,2798.1849482760467,-83.68258561335556,23.9531537027313,16.652003033344982
55.6,2789.8120656920937,-83.775065812979,23.95263125007085,16.378478504210165
55.7,2781.4298780662043,-83.86868646031148,23.95211737917787,16.570819620383485
55.800000000000004,2773.038368600682,-83.9615025998449,23.95159747362782,16.44518569214833
55.900000000000006,2764.6375513692874,-84.05484178152838,23.95108150981258,16.534685745431926
56.0,2756.2274189778773,-84.14780579745837,23.950562737954318,16.504724540665634
56.1,2747.8079840047485,-84.24089341678902,23.950044906121775,16.461780260484325
56.2,2739.3792313786707,-84.33415885772114,23.949528421655877,16.40731407658224
56.300000000000004,2730.941140911417,-84.42765024193062,23.94901364605363,16.43200982767626
56.400000000000006,2722.493706535346,-84.52103703330746,23.948498095628025,16.519262184709515
56.5,2714.036951770919,-84.61405800642076,23.947979807680337,16.503148761559586
56.6,2705.570891619521,-84.70714477321684,23.947462025287493,16.50648701540082
56.7,2697.095523562949,-84.80021610977454,23.946944138157722,16.584696011647363
56.800000000000004,2688.610864777132,-84.89295935575102,23.946423797239174,16.524501507920053
56.900000000000006,2680.1169191732024,-84.98595247383672,23.945905344908958,16.35123798349492
57.0,2671.613638153537,-85.07966767564409,23.945392328680878,16.479963725588302
57.1,2663.101012566246,-85.1728438224844,23.94487527371306,16.32471723640917
57.2,2654.5790370206373,-85.2666668466336,23.944363089567155,16.50338999893124
57.300000000000004,2646.0477165560505,-85.35974219668446,23.943845299605545,16.667918481575047
57.400000000000006,2637.5071229886375,-85.45212889816979,23.94332234760167,16.526633697435447
57.5,2628.957261322665,-85.54510417214644,23.942803828374508,16.44627879045059
57.6,2620.3980854231986,-85.63841357045216,23.94228783026357,16.58325578456397
57.7,2611.8296072639955,-85.73114936273674,23.941767534531806,16.312971327085894
57.800000000000004,2603.2517991537943,-85.82501259851715,23.94125571891103,16.445092536259153
57.900000000000006,2594.664632386032,-85.91832251000645,23.940739758018534,16.439147327438892
58.0,2586.0681334594706,-86.01165577465514,23.94022398365556,16.50295405745428
58.1,2577.462314606865,-86.10472102896,23.93970620737151,16.630618236719243
58.2,2568.8472159674525,-86.19725150693266,23.939184425654002,16.558865705138004
58.300000000000004,2560.2228493693146,-86.29008020562866,23.938664895155217,16.384504519323478
58.400000000000006,2551.5891635575244,-86.38363578521343,23.938150835197437,16.54715318317215
58.5,2542.9461562344427,-86.47651042655731,23.937631672176263,16.519325371829048
58.6,2534.293855709537,-86.56949982251672,23.937113382246093,16.405689432745152
58.7,2525.632232583056,-86.66296246147098,23.93659865761666,16.438750831072912
58.800000000000004,2516.9612701725046,-86.75628550292876,23.936082895693666,16.44065512171295
58.900000000000006,2508.2809759295906,-86.84959910865261,23.935567074024004,16.462669323139632
59.0,2499.5913549988195,-86.942819259397,23.935050561663974,16.65672960326711
59.1,2490.892452666706,-87.03522712962237,23.93452796070851,16.418268721304184
59.2,2482.1842598075796,-87.12862980684285,23.934012841406872,16.523612033072357
59.300000000000004,2473.466748761898,-87.22159085754255,23.93349441698372,16.559903213624303
59.400000000000006,2464.7399492677014,-87.31439877604372,23.932974853933352,16.53546935939648
59.5,2456.003863952044,-87.40730728748846,23.932456057489386,16.454865113006623
59.6,2447.2584710199417,-87.50055110735791,23.931939789984604,16.383512914635975
59.7,2438.503738872484,-87.59409159672126,23.931425761138186,16.501924199211814
59.800000000000004,2429.7396774896742,-87.6871358108363,23.930908017165695,16.511441343566144
59.900000000000006,2420.9663137485372,-87.78013876296244,23.930389974595048,16.30057190623555
60.0,2412.1836057273163,-87.87402141882694,23.92987854800317,16.532184177656497
60.1,2403.391557907944,-87.96693471903778,23.929359854631006,16.374596238868126
60.2,2394.590185905215,-88.06050509067636,23.928846105543183,16.36303821662106
60.300000000000004,2385.7794545236657,-88.15412229578905,23.928332719085578,16.612638579816807
60.400000000000006,2376.959413651535,-88.24669489476857,23.927811501475556,16.473254292488225
60.5,2368.1300864687023,-88.33984851403514,23.927294657014613,16.259652974046976
60.6,2359.291399362168,-88.43389337517864,23.926784514244567,16.37127997989382
60.7,2350.4433311690836,-88.52747024169494,23.926270869203588,16.574517282020018
60.800000000000004,2341.5859478349835,-88.6201961893644,23.925750847640277,16.61876761651975
60.900000000000006,2332.7193012289626,-88.71273567876226,23.925229437733176,16.475444545577236
61.0,2323.84337079697,-88.80587271312187,23.92471252455356,16.5615695705145
61.1,2314.95814473537,-88.89864826829486,23.924192909221638,16.58601572647376
61.2,2306.063646302589,-88.99132013599073,23.92367252689735,16.467653803515848
61.300000000000004,2297.1598560206753,-89.08448525451591,23.923155858150423,16.428835355640857
61.400000000000006,2288.24674118797,-89.17781115297052,23.92264040732313,16.4783157319415
61.5,2279.3243041813,-89.27092873232552,23.92212340406072,16.476973288807404
61.6,2270.3925552105384,-89.36405043482594,23.92160644291715,16.33730677218485
61.7,2261.451464950988,-89.45775451227944,23.921093863777532,16.581765433221722
61.800000000000004,2252.5010554544815,-89.55043516658021,23.92057361480519,16.39578173949301
61.900000000000006,2243.541339092108,-89.64389183521065,23.920059201027293,16.52121816742475
62.0,2234.5723033568765,-89.73682261995862,23.91954085171111,16.540540608132005
62.1,2225.5939786571166,-89.82967112518668,23.91902189615791,16.4460441788887
62.2,2216.6063494281602,-89.92291320672673,23.918505905407855,16.358406497680207
62.300000000000004,2207.609377744895,-90.01652021398091,23.917992664269338,16.67547797303626
62.400000000000006,2198.603111718287,-90.10880006400046,23.917469475088204,16.507522802677656
62.5,2189.5875826710226,-90.20178063218678,23.91695155546085,16.401353916460682
62.6,2180.5627334460296,-90.29520362176052,23.91643696685722,16.57129404606006
62.7,2171.5285775242614,-90.3879145625513,23.915917046422173,16.500782462861398
62.800000000000004,2162.4851358419573,-90.48091883460272,23.915399338271392,16.428848624519837
62.900000000000006,2153.432378767681,-90.57422240415187,23.91488388702779,16.644095246714198
63.0,2144.370336413782,-90.66662442053664,23.91436168247228,16.593603445779745
63.1,2135.299043377285,-90.75923605762841,23.91384106208509,16.173176317484966
63.2,2126.218401346793,-90.85360431303397,23.913333632499707,16.460029153151424
63.300000000000004,2117.1283825409646,-90.94677155578192,23.912817202974388,16.509300421409943
63.400000000000006,2108.0290573876086,-91.03973126208591,23.912299227574668,16.51644932697177
63.5,2098.9204378332374,-91.13265957585841,23.911781027879726,16.42393956125062
63.6,2089.8025061780822,-91.2259732805464,23.911265730656826,16.43239642613418
63.7,2080.67524499488,-91.31925013653859,23.910750168101785,16.619038904266965
63.800000000000004,2071.5386952297213,-91.41174491401482,23.910228749683096,16.49757662851429
63.900000000000006,2062.392870662586,-91.50474617973582,23.90971114211461,16.49426644676038
64.0,2053.2377453513295,-91.59775979653398,23.909193638402293,16.609974956061787
64.10000000000001,2044.073342950896,-91.69028795976432,23.908672504362837,16.652822758948794
64.2,2034.8996967707074,-91.78263539031957,23.90815002598369,16.5298768170128
64.3,2025.7167902110577,-91.87549555270542,23.90763140500442,37.969752771140136
64.4,2016.5290817150265,-91.8786730488962,23.906440112983145,38.4366693236203
64.5,2007.341153523334,-91.8798894331499,23.90523417156536,38.28799418350426
64.60000000000001,1998.1530730009508,-91.88171967301358,23.90403289479497,38.21681515548923
64.7,1988.9647949680484,-91.88383964838651,23.902833851249763,38.16383708895593
64.8,1979.776294256283,-91.88617325383986,23.901636469878877,38.26120399689518
64.9,1970.5875809528422,-91.88809147494996,23.900436033644258,38.35443319496551
65.0,1961.398695733626,-91.88961156267708,23.89923267236558,38.42745491424735
65.10000000000001,1952.2096741871744,-91.89081801438712,23.898027020047717,38.19988222219487
65.2,1943.0204847862788,-91.89296866738798,23.896828507769293,38.19808754478082
65.3,1933.8310803454197,-91.89511881364932,23.895630051798445,38.70845206864362
65.4,1924.6415680847329,-91.89512502786151,23.894415583261257,38.28258613088836
65.5,1915.451966497189,-91.89690538067941,23.893214476167238,38.320322819994985
65.60000000000001,1906.262195174289,-91.8985197322039,23.892012185093513,38.445335093237986
65.7,1897.0722889826034,-91.8996027474619,23.890805971789256,38.62952947424667
65.8,1887.8823134461386,-91.89990661464606,23.88959397942982,38.06168413557195
65.9,1878.6921890812935,-91.9025793548337,23.888399803083704,38.3695591855445
66.0,1869.5018622831094,-91.9039552597282,23.887195967230646,38.324475029027276
66.10000000000001,1860.311388861981,-91.90551181675231,23.885993545882346,38.14647197287894
66.2,1851.1207229267725,-91.90780555366953,23.884796709337873,38.353536634160534
66.3,1841.9298713660019,-91.9092243133405,23.88359337618858,38.066325477935465
66.4,1832.7388182044942,-91.9118375883967,23.882399054221445,38.16835093292026
66.5,1823.5475254746996,-91.91401567181973,23.88120153122977,38.83356769288248
66.60000000000001,1814.3561546182095,-91.91340007519715,23.879983137219437,38.35733151030296
66.7,1805.1647460183453,-91.9147705728744,23.8787796850068,55.32684234714702
66.8,1795.9767541810286,-91.84506336603474,23.877043818401404,55.16155239983412
66.9,1786.7956992922566,-91.77603161832577,23.875313137729048,55.04413072082177
67.0,1777.621523823828,-91.7074749706286,23.873586141134126,54.708186101537905
67.10000000000001,1768.4541344916502,-91.64030892674519,23.871869684722252,55.15340881267368
67.2,1759.293555844829,-91.5712612182116,23.87013925955302,54.8287498508536
67.3,1750.1398147978136,-91.50355696299317,23.868419020482,54.979141112073194
67.4,1740.9928765098416,-91.43520602179002,23.866694062920697,54.798491801146454
67.5,1731.8527363011237,-91.367595395717,23.864974773188838,54.977565331084776
67.60000000000001,1722.7193955019768,-91.29921781192164,23.86324986506729,54.66858075805627
67.7,1713.5928285500545,-91.2321184819377,23.86153465126371,54.78318746014327
67.8,1704.472996370646,-91.16452234973308,23.859815841701934,54.9430345124801
67.9,1695.3599581301853,-91.09623968646503,23.85809201697666,54.83752138272396
68.0,1686.2537268742806,-91.02838266885914,23.8563715027009,55.226480782990144
68.10000000000001,1677.154363674014,-90.95887853396722,23.854638784915863,55.211447473780865
68.2,1668.0619485768525,-90.88942060787434,23.852906538797352,55.37716309954352
68.3,1658.97651485143,-90.81925108193697,23.85116909339024,54.90729010960919
68.4,1649.8980004184311,-90.75103480662521,23.84944639013716,54.827860883653756
68.5,1640.8262917914103,-90.68313496999234,23.847726178957277,55.0110434259217
68.60000000000001,1631.761412385793,-90.614450359655,23.846000220468415,55.23707907658395
68.7,1622.7034496732288,-90.54480108560732,23.84426717016442,54.98924669470482
68.8,1613.652400758438,-90.47617442890262,23.84254189554285,55.01353334280007
68.9,1604.6082204371278,-90.40742921313952,23.840815858933436,72.05239383993236
69.0,1595.574489136102,-90.26719203070542,23.838555232102053,71.73352003752873
69.10000000000001,1586.5547161002435,-90.12826395109026,23.836304609860875,71.99607112466765
69.2,1577.548892370304,-89.98820587669037,23.834045750141374,72.16362086717288
69.3,1568.5571110306657,-89.8474161219233,23.831781633588296,72.3828829544579
69.4,1559.5794561097928,-89.70567747129178,23.829510637739038,72.40112756183565
69.5,1550.6159803297455,-89.56383330205455,23.827239069469535,72.16732434117085
69.60000000000001,1541.6666413497078,-89.42294150131869,23.824974836720834,72.13998276416599
69.7,1532.7313872506782,-89.28213568461462,23.82271146180765,71.85030330722829
69.8,1523.8101543689536,-89.14251719274732,23.82045717551898,71.85026073477742
69.9,1514.9028847547083,-89.00287033412982,23.81820289056601,71.96146114102923
70.0,1506.009604598873,-88.8627280089059,23.81594511672657,71.94252311978339
70.10000000000001,1497.1303361315881,-88.72263656473125,23.813687937063072,71.46537727880565
70.2,1488.2649780510144,-88.58452033688147,23.81144572773759,71.99444152880534
70.3,1479.4135441077983,-88.44415374668242,23.809186919146274,72.164799730292
70.4,1470.5761840359146,-88.30304288667115,23.806922765606643,72.1222260615251
70.5,1461.7529275494062,-88.16208204392852,23.80465994780581,72.38254341498615
70.60000000000001,1452.9438232684195,-88.0199987406089,23.802388962609523,71.9061359038077
70.7,1444.1488286865053,-87.87988812500731,23.80013292458633,72.17650281411885
70.8,1435.3679034010922,-87.73861277371465,23.79786840386521,71.84838825835516
70.9,1426.6010381515944,-87.59868744942678,23.795614177660745,72.03388520212322
71.0,1417.848205844254,-87.45795390501262,23.7933541315335,72.14937306671743
71.10000000000001,1409.1094725996281,-87.3167061788389,23.791090462001794,72.0729952121171
71.2,1400.3848495175157,-87.1757506640111,23.788829188807227,71.92811689481326
71.3,1391.6742929739555,-87.03537542616023,23.786572461135634,71.52999786118285
71.4,1382.9776916976357,-86.8966453710908,23.78432822435465,71.542051250063
71.5,1374.2949673797089,-86.75783625581339,23.782083609401436,71.77649342545955
71.60000000000001,1365.6261746856587,-86.61801286159383,23.779831638880367,71.66830256695152
71.7,1356.9713430103154,-86.47861589512756,23.77758306282192,72.14159779447004
71.8,1348.3305519885605,-86.33719972596546,23.77531963723754,72.07105717743185
71.9,1339.7038891922332,-86.19605139506906,23.773058424848355,71.55754290357092
72.0,1331.091234660506,-86.05703450130412,23.770813323848174,72.15964582915606
72.10000000000001,1322.4926098952283,-85.91545598509187,23.768549332010974,72.02621910373814
72.2,1313.9081163577152,-85.77440996289947,23.766289526405753,71.88606259572876
72.3,1305.3376993749166,-85.63392490856984,23.764034118177854,72.00151373809386
72.4,1296.7813566256814,-85.49292527533721,23.761775087697643,72.4844525240445
72.5,1288.2392169075033,-85.34986422188265,23.759500905127137,71.69795838293709
72.60000000000001,1279.7112192326588,-85.21008451278902,23.75725139862447,71.80363016401381
72.7,1271.1972231987847,-85.06983138752081,23.75499857669464,71.52248690519892
72.8,1262.6971947313452,-84.93073322053674,23.752754575568122,72.1263083497104
72.9,1254.2112046165153,-84.78906425403022,23.75049162968646,71.38834308990164
73.0,1245.7392274773274,-84.65047380496941,23.748251837290454,71.8578587439158
73.10000000000001,1237.2812096594755,-84.50987776405059,23.745997313951744,71.51258371218677
73.2,1228.8371801758876,-84.37070716469523,23.743753623535568,72.12102507145588
73.3,1220.4071973099512,-84.22894532905283,23.741490843415512,72.13023305641211
73.4,1211.9913940145066,-84.08711575270783,23.739227774397104,71.22297861878587
73.5,1203.5895840252542,-83.94907932497956,23.736993170272303,71.71096225446821
73.60000000000001,1195.2016818872348,-83.80895866242544,23.734743255776237,71.79545532811345
73.7,1186.8278110480321,-83.66845333648408,23.73249069032995,71.73587860818284
73.8,1178.4679796245434,-83.52817035517427,23.730239994089175,71.98736765833651
73.9,1170.1222309252178,-83.38679881875017,23.727981407438875,95.21985897879108
74.0,1161.7955167737252,-83.14747578906062,23.72499390686303,95.66998489200772
74.10000000000001,1153.4928323232398,-82.90620471664558,23.72199228369302,94.88879059742965
74.2,1145.2141128614462,-82.66817615142595,23.71901517030941,95.45727569484094
74.3,1136.959318614199,-82.42770032302383,23.7160202208402,95.70904435675398
74.4,1128.7286275755014,-82.18611193354023,23.71301737218871,95.336923377696
74.5,1120.5220194611338,-81.94604190038632,23.71002619874501,95.41310383390822
74.60000000000001,1112.3394369527039,-81.70559979913793,23.707032635157496,95.33417783300487
74.7,1104.180884547819,-81.46543984135471,23.70404154785461,95.47968330447816
74.8,1096.0463813707945,-81.22461521395175,23.701045895351943,95.28856735447505
74.9,1087.9359228808441,-80.98454613166994,23.698056239067046,95.07592057371829
75.0,1079.8494289657112,-80.74532375317256,23.695073254524647,95.80357359333087
75.10000000000001,1071.7870133721365,-80.50297956900106,23.6920674400407,95.71219530365542
75.2,1063.7488154757868,-80.26096982280917,23.689064492528995,95.2259863237278
75.3,1055.7347184830905,-80.02096158028992,23.68607679970915,95.06924757204592
75.4,1047.744591760642,-79.78156444353004,23.6830940245306,94.92426880692383
75.5,1039.778376668988,-79.54272898796164,23.680115798026552,95.65089900042267
75.60000000000001,1031.8362010827268,-79.30077420439952,23.677114773671878,95.4689610297451
75.7,1023.9181851110152,-79.05953672724806,23.674119457578044,95.27869989004478
75.8,1016.0242552512616,-78.81905199695264,23.671130110882512,94.92199220416376
75.9,1008.1543010531118,-78.58002355636214,23.668151955806337,95.11442580658228
76.0,1000.3082928779863,-78.34013150020674,23.665167763171358,95.73195226935529
