Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.2589312299133,-56.44815485166125,23.95423268508645,0.0
38.7,3977.6060157447473,-56.61015485166125,23.95423268508645,0.0
38.800000000000004,3971.9369002595813,-56.77215485166125,23.95423268508645,0.0
38.900000000000006,3966.2515847744153,-56.93415485166125,23.95423268508645,0.0
39.0,3960.550069289249,-57.09615485166125,23.95423268508645,0.0
39.1,3954.832353804083,-57.258154851661246,23.95423268508645,0.0
39.2,3949.098438318917,-57.420154851661245,23.95423268508645,0.0
39.300000000000004,3943.348322833751,-57.582154851661244,23.95423268508645,0.0
39.400000000000006,3937.5820073485847,-57.74415485166124,23.95423268508645,0.0
39.5,3931.7994918634186,-57.90615485166124,23.95423268508645,0.0
39.6,3926.0007763782523,-58.06815485166124,23.95423268508645,0.0
39.7,3920.185860893086,-58.23015485166124,23.95423268508645,0.0
39.800000000000004,3914.35474540792,-58.39215485166124,23.95423268508645,0.0
39.900000000000006,3908.5074299227535,-58.55415485166124,23.95423268508645,0.0
40.0,3902.6439144375872,-58.71615485166124,23.95423268508645,0.0
40.1,3896.764198952421,-58.878154851661236,23.95423268508645,0.0
40.2,3890.868283467255,-59.040154851661235,23.95423268508645,0.0
40.300000000000004,3884.956167982089,-59.202154851661234,23.95423268508645,0.0
40.400000000000006,3879.027852496923,-59.36415485166123,23.95423268508645,0.0
40.5,3873.083337011757,-59.52615485166123,23.95423268508645,0.0
40.6,3867.122621526591,-59.68815485166123,23.95423268508645,0.0
40.7,3861.145706041425,-59.85015485166123,23.95423268508645,0.0
40.800000000000004,3855.152590556259,-60.01215485166123,23.95423268508645,0.0
40.900000000000006,3849.143275071093,-60.17415485166123,23.95423268508645,0.0
41.0,3843.1177595859267,-60.33615485166123,23.95423268508645,0.0
41.1,3837.0760441007606,-60.498154851661226,23.95423268508645,0.0
41.2,3831.0181286155944,-60.660154851661225,23.95423268508645,0.0
41.300000000000004,3824.944013130428,-60.822154851661224,23.95423268508645,0.0
41.400000000000006,3818.853697645262,-60.98415485166122,23.95423268508645,0.0
41.5,3812.7471821600957,-61.14615485166122,23.95423268508645,0.0
41.6,3806.6244666749294,-61.30815485166122,23.95423268508645,0.0
41.7,3800.485551189763,-61.47015485166122,23.95423268508645,0.0
41.800000000000004,3794.3304357045968,-61.63215485166122,23.95423268508645,0.0
41.900000000000006,3788.159120219431,-61.79415485166122,23.95423268508645,0.0
42.0,3781.971604734265,-61.95615485166122,23.95423268508645,0.0
42.1,3775.767889249099,-62.11815485166122,23.95423268508645,0.0
42.2,3769.547973763933,-62.280154851661216,23.95423268508645,0.0
42.300000000000004,3763.311858278767,-62.442154851661215,23.95423268508645,0.0
42.400000000000006,3757.059542793601,-62.604154851661214,23.95423268508645,0.0
42.5,3750.791027308435,-62.76615485166121,23.95423268508645,0.0
42.6,3744.506311823269,-62.92815485166121,23.95423268508645,0.0
42.7,3738.2053963381027,-63.09015485166121,23.95423268508645,0.0
42.800000000000004,3731.8882808529365,-63.25215485166121,23.95423268508645,0.0
42.900000000000006,3725.5549653677704,-63.41415485166121,23.95423268508645,0.0
43.0,3719.205449882604,-63.57615485166121,23.95423268508645,0.0
43.1,3712.839734397438,-63.73815485166121,23.95423268508645,0.0
43.2,3706.4578189122717,-63.900154851661206,23.95423268508645,0.0
43.300000000000004,3700.0597034271054,-64.0621548516612,23.95423268508645,0.0
43.400000000000006,3693.645387941939,-64.22415485166121,23.95423268508645,0.0
43.5,3687.214872456773,-64.38615485166122,23.95423268508645,0.0
43.6,3680.768156971607,-64.54815485166122,23.95423268508645,0.0
43.7,3674.305241486441,-64.71015485166123,23.95423268508645,0.0
43.800000000000004,3667.826126001275,-64.87215485166124,23.95423268508645,0.0
43.900000000000006,3661.330810516109,-65.03415485166124,23.95423268508645,0.0
44.0,3654.819295030943,-65.19615485166125,23.95423268508645,0.0
44.1,3648.291579545777,-65.35815485166125,23.95423268508645,0.0
44.2,3641.747664060611,-65.52015485166126,23.95423268508645,0.0
44.300000000000004,3635.187548575445,-65.68215485166127,23.95423268508645,0.0
44.400000000000006,3628.611233090279,-65.84415485166127,23.95423268508645,0.0
44.5,3622.0187176051127,-66.00615485166128,23.95423268508645,0.0
44.6,3615.4100021199465,-66.16815485166128,23.95423268508645,0.0
44.7,3608.7850866347803,-66.33015485166129,23.95423268508645,0.0
44.800000000000004,3602.143971149614,-66.4921548516613,23.95423268508645,0.0
44.900000000000006,3595.486655664448,-66.6541548516613,23.95423268508645,0.0
45.0,3588.8131401792816,-66.81615485166131,23.95423268508645,0.0
45.1,3582.1234246941153,-66.97815485166132,23.95423268508645,0.0
45.2,3575.417509208949,-67.14015485166132,23.95423268508645,0.0
45.300000000000004,3568.6953937237827,-67.30215485166133,23.95423268508645,0.0
45.400000000000006,3561.9570782386168,-67.46415485166133,23.95423268508645,0.0
45.5,3555.202562753451,-67.62615485166134,23.95423268508645,0.0
45.6,3548.431847268285,-67.78815485166135,23.95423268508645,0.0
45.7,3541.644931783119,-67.95015485166135,23.95423268508645,0.0
45.800000000000004,3534.841816297953,-68.11215485166136,23.95423268508645,0.0
45.900000000000006,3528.022500812787,-68.27415485166136,23.95423268508645,0.0
46.0,3521.1869853276207,-68.43615485166137,23.95423268508645,0.0
46.1,3514.3352698424546,-68.59815485166138,23.95423268508645,0.0
46.2,3507.4673543572885,-68.76015485166138,23.95423268508645,0.0
46.300000000000004,3500.5832388721224,-68.92215485166139,23.95423268508645,0.0
46.400000000000006,3493.682923386956,-69.0841548516614,23.95423268508645,0.0
46.5,3486.76640790179,-69.2461548516614,23.95423268508645,0.0
46.6,3479.8336924166238,-69.40815485166141,23.95423268508645,0.0
46.7,3472.8847769314575,-69.57015485166141,23.95423268508645,0.0
46.800000000000004,3465.9196614462912,-69.73215485166142,23.95423268508645,0.0
46.900000000000006,3458.938345961125,-69.89415485166143,23.95423268508645,0.0
47.0,3451.9408304759586,-70.05615485166143,23.95423268508645,0.0
47.1,3444.9271149907922,-70.21815485166144,23.95423268508645,0.0
47.2,3437.8971995056263,-70.38015485166144,23.95423268508645,0.0
47.300000000000004,3430.8510840204603,-70.54215485166145,23.95423268508645,0.0
47.400000000000006,3423.7887685352944,-70.70415485166146,23.95423268508645,0.0
47.5,3416.7102530501284,-70.86615485166146,23.95423268508645,0.0
47.6,3409.6155375649623,-71.02815485166147,23.95423268508645,0.0
47.7,3402.5046220797963,-71.19015485166148,23.95423268508645,0.0
47.800000000000004,3395.37750659463,-71.35215485166148,23.95423268508645,0.0
47.900000000000006,3388.234191109464,-71.51415485166149,23.95423268508645,0.0
48.0,3381.074675624298,-71.6761548516615,23.95423268508645,0.0
48.1,3373.8989601391318,-71.8381548516615,23.95423268508645,0.0
48.2,3366.7070446539656,-72.0001548516615,23.95423268508645,0.0
48.300000000000004,3359.4989291687994,-72.16215485166151,23.95423268508645,0.0
48.400000000000006,3352.274613683633,-72.32415485166152,23.95423268508645,0.0
48.5,3345.034098198467,-72.48615485166152,23.95423268508645,0.0
48.6,3337.7773827133005,-72.64815485166153,23.95423268508645,0.0
48.7,3330.504467228134,-72.81015485166154,23.95423268508645,0.0
48.800000000000004,3323.215351742968,-72.97215485166154,23.95423268508645,0.0
48.900000000000006,3315.9100362578015,-73.13415485166155,23.95423268508645,0.0
49.0,3308.5885207726355,-73.29615485166156,23.95423268508645,0.0
49.1,3301.2508052874696,-73.45815485166156,23.95423268508645,0.0
49.2,3293.8968898023036,-73.62015485166157,23.95423268508645,0.0
49.300000000000004,3286.5267743171376,-73.78215485166157,23.95423268508645,0.0
49.400000000000006,3279.1404588319715,-73.94415485166158,23.95423268508645,0.0
49.5,3271.7379433468054,-74.10615485166159,23.95423268508645,0.0
49.6,3264.3192278616393,-74.26815485166159,23.95423268508645,0.0
49.7,3256.884312376473,-74.4301548516616,23.95423268508645,0.0
49.800000000000004,3249.433196891307,-74.5921548516616,23.95423268508645,0.0
49.900000000000006,3241.965881406141,-74.75415485166161,23.95423268508645,0.0
50.0,3234.4823659209746,-74.91615485166162,23.95423268508645,0.0
50.1,3226.9826504358084,-75.07815485166162,23.95423268508645,0.0
50.2,3219.466734950642,-75.24015485166163,23.95423268508645,0.0
50.300000000000004,3211.934619465476,-75.40215485166163,23.95423268508645,0.0
50.400000000000006,3204.3863039803095,-75.56415485166164,23.95423268508645,0.0
50.5,3196.821788495143,-75.72615485166165,23.95423268508645,0.0
50.6,3189.241073009977,-75.88815485166165,23.95423268508645,0.0
50.7,3181.6441575248105,-76.05015485166166,23.95423268508645,0.0
50.800000000000004,3174.0310420396445,-76.21215485166167,23.95423268508645,0.0
50.900000000000006,3166.4017265544785,-76.37415485166167,23.95423268508645,0.0
51.0,3158.7562110693125,-76.53615485166168,23.95423268508645,0.0
51.1,3151.0944955841464,-76.69815485166168,23.95423268508645,0.0
51.2,3143.4165800989804,-76.86015485166169,23.95423268508645,0.0
51.300000000000004,3135.7224646138143,-77.0221548516617,23.95423268508645,0.0
51.400000000000006,3128.012149128648,-77.1841548516617,23.95423268508645,0.0
51.5,3120.285633643482,-77.34615485166171,23.95423268508645,0.0
51.6,3112.542918158316,-77.50815485166171,23.95423268508645,0.0
51.7,3104.7840026731496,-77.67015485166172,23.95423268508645,0.0
51.800000000000004,3097.0088871879834,-77.83215485166173,23.95423268508645,0.0
51.900000000000006,3089.217571702817,-77.99415485166173,23.95423268508645,0.0
52.0,3081.410056217651,-78.15615485166174,23.95423268508645,0.0
52.1,3073.5863407324846,-78.31815485166175,23.95423268508645,0.0
52.2,3065.7464252473183,-78.48015485166175,23.95423268508645,0.0
52.300000000000004,3057.890309762152,-78.64215485166176,23.95423268508645,0.0
52.400000000000006,3050.0179942769855,-78.80415485166176,23.95423268508645,0.0
52.5,3042.1294787918196,-78.96615485166177,23.95423268508645,0.0
52.6,3034.2247633066536,-79.12815485166178,23.95423268508645,0.0
52.7,3026.3038478214876,-79.29015485166178,23.95423268508645,0.0
52.800000000000004,3018.3667323363215,-79.45215485166179,23.95423268508645,0.0
52.900000000000006,3010.4134168511555,-79.6141548516618,23.95423268508645,0.0
53.0,3002.4439013659894,-79.7761548516618,23.95423268508645,0.0
53.1,2994.4581858808233,-79.9381548516618,23.95423268508645,0.0
53.2,2986.456270395657,-80.10015485166181,23.95423268508645,0.0
53.300000000000004,2978.438154910491,-80.26215485166182,23.95423268508645,0.0
53.400000000000006,2970.403839425325,-80.42415485166183,23.95423268508645,0.0
53.5,2962.3533239401586,-80.58615485166183,23.95423268508645,0.0
53.6,2954.2866084549923,-80.74815485166184,23.95423268508645,0.0
53.7,2946.203692969826,-80.91015485166184,23.95423268508645,0.0
53.800000000000004,2938.10457748466,-81.07215485166185,23.95423268508645,0.0
53.900000000000006,2929.9892619994935,-81.23415485166186,23.95423268508645,0.0
54.0,2921.857746514327,-81.39615485166186,23.95423268508645,0.0
54.1,2913.7100310291607,-81.55815485166187,23.95423268508645,0.0
54.2,2905.5461155439943,-81.72015485166187,23.95423268508645,0.0
54.300000000000004,2897.3660000588284,-81.88215485166188,23.95423268508645,0.0
54.400000000000006,2889.1696845736624,-82.04415485166189,23.95423268508645,0.0
54.5,2880.9571690884964,-82.20615485166189,23.95423268508645,0.0
54.6,2872.7284536033303,-82.3681548516619,23.95423268508645,0.0
54.7,2864.4835381181642,-82.5301548516619,23.95423268508645,0.0
54.800000000000004,2856.222422632998,-82.69215485166191,23.95423268508645,0.0
54.900000000000006,2847.945107147832,-82.85415485166192,23.95423268508645,0.0
55.0,2839.651591662666,-83.01615485166192,23.95423268508645,0.0
55.1,2831.3418761774997,-83.17815485166193,23.95423268508645,0.0
55.2,2823.0159606923335,-83.34015485166194,23.95423268508645,0.0
55.300000000000004,2814.6738452071672,-83.50215485166194,23.95423268508645,16.46551358899368
55.400000000000006,2806.3189666160506,-83.59541672359401,23.95371608348825,16.38328249669671
55.5,2797.954744747038,-83.6890204120316,23.953202061871142,16.619191352186434
55.6,2789.5812118269782,-83.78163773743721,23.952680638669435,16.512919266895953
55.7,2781.19839506582,-83.87469723719343,23.952162549729294,16.438555280672606
55.800000000000004,2772.806256905584,-83.96806572121784,23.95164679394165,16.368197134395267
55.900000000000006,2764.40476728309,-84.06172648444911,23.951133245624217,16.36799538271278
56.0,2755.99391161542,-84.15538662473384,23.950619703636697,16.519700546510318
56.1,2747.5737216778475,-84.24841187794142,23.95010140193551,16.457612449884646
56.2,2739.144216327432,-84.34169488344651,23.949585048233683,16.61198578505943
56.300000000000004,2730.7054149798205,-84.43433181719124,23.949063851104942,16.506540756439257
56.400000000000006,2722.2573279995568,-84.52740753966928,23.94854596228906,16.62881778136291
56.5,2713.799959051052,-84.61997117830641,23.948024237060412,16.503127371467457
56.6,2705.3333075716064,-84.71305816227535,23.947506455338676,16.683849185562792
56.7,2696.85738520172,-84.80538898164629,23.946983003512724,16.51329030294594
56.800000000000004,2688.372194213756,-84.89843052897507,23.946464902931414,16.50217739937006
56.900000000000006,2679.87769682526,-84.99151699260348,23.945947151014828,16.561088021884746
57.0,2671.373903165831,-85.08435594585696,23.94542755079138,16.703960153878068
57.1,2662.860855519411,-85.17659672808085,23.94490346798855,16.502029139596925
57.2,2654.3385417047375,-85.269679317028,23.944385720723577,16.42660054409823
57.300000000000004,2645.806903954663,-85.36307543834884,23.943870340012968,16.44304888968209
57.400000000000006,2637.2659301011113,-85.45640138607398,23.9433544432394,16.469263358325794
57.5,2628.7156292011186,-85.54961636636955,23.942837723993076,16.393910066734197
57.6,2620.1559911410127,-85.64314459059104,23.942323368938467,16.199456604592076
57.7,2611.5869597227274,-85.73748353572755,23.941815114815288,16.64290603762647
57.800000000000004,2603.0085870928942,-85.82996880825162,23.94129294757093,16.578540779735956
57.900000000000006,2594.4209525691103,-85.92272141667972,23.940772799771327,16.301104171892728
58.0,2585.8239849165934,-86.01663139122489,23.94026135647974,16.490301533250637
58.1,2577.2176658543926,-86.10974960468798,23.939743977165648,16.361670696640736
58.2,2568.6020081793513,-86.20340365187559,23.939230633613658,16.545367659554756
58.300000000000004,2559.9770235407714,-86.29628886993767,23.938711526612863,16.419240549578056
58.400000000000006,2551.342724111188,-86.38969947572144,23.938196376820343,16.404689636510476
58.5,2542.6990806555186,-86.48316939208954,23.93768168355928,16.417603226540052
58.6,2534.046092979261,-86.57658388708687,23.937166585137383,16.305899398356644
58.7,2525.383740594247,-86.6704635705464,23.9366549913967,16.36741580560875
58.800000000000004,2516.7120131637002,-86.76408479588987,23.936141467593277,16.413384980278728
58.900000000000006,2508.030933286568,-86.85751250087247,23.93562650151786,16.443985637589222
59.0,2499.3405171050777,-86.95081088212856,23.93511057535405,16.349329798916077
59.1,2490.640751385794,-87.04450325955789,23.93459761899481,16.635215397808032
59.2,2481.931676225074,-87.13699970223125,23.93407569304246,16.367788989088208
59.300000000000004,2473.21329562777,-87.23061199928752,23.933562157530492,16.48624816109396
59.400000000000006,2464.485578621986,-87.32372786826873,23.93304490538999,16.59701918579486
59.5,2455.7485732459345,-87.41637940128366,23.932524177834765,16.35609643068702
59.6,2447.002252457548,-87.51003612220487,23.932011009174055,16.484127170174588
59.7,2438.246592819574,-87.60315638918733,23.931493823579146,16.373172245020875
59.800000000000004,2429.481598047217,-87.69673881317472,23.930980119168794,16.456683747207375
59.900000000000006,2420.7072625545534,-87.78997079281372,23.930463794604794,16.441914775355183
60.0,2411.923600852259,-87.88326300622204,23.929947933413796,16.596250356634172
60.1,2403.1306422505177,-87.97590877708457,23.929427229980405,16.36746429094447
60.2,2394.328371342125,-88.06950914612399,23.928913704655763,16.485735457110568
60.300000000000004,2385.5167651836023,-88.16261377612484,23.92839646860123,16.551822343824245
60.400000000000006,2376.6958624460426,-88.25544072486204,23.92787715908624,16.61084890036251
60.5,2367.8656894231167,-88.34801948164451,23.92735599762699,16.406028353471537
60.6,2359.0262157990014,-88.44145275482232,23.926841262364,16.342829131612035
60.7,2350.1773857143703,-88.53514869383747,23.926328509961664,16.50907293670426
60.800000000000004,2341.319220850294,-88.62814833872471,23.925810541699224,16.57986626548453
60.900000000000006,2332.4517708909757,-88.72085059653541,23.92529035231282,16.513312153264664
61.0,2323.575036872273,-88.81382952840937,23.92477225104596,16.504083680113915
61.1,2314.6890031064454,-88.90684553929897,23.92425443932027,16.60260380912299
61.2,2305.793688404491,-88.99944824795142,23.923733536548806,16.49659378022144
61.300000000000004,2296.8890913510736,-89.09249257176096,23.92321595981695,16.511004355362036
61.400000000000006,2287.97519295175,-89.18547516561965,23.922697930956705,16.510981705317807
61.5,2279.051996363033,-89.27845635962194,23.922179902807102,16.316628236503526
61.6,2270.1194611070396,-89.37224851697655,23.921667972451658,16.610889100082815
61.7,2261.1776082142683,-89.46480908630608,23.921146809731148,16.550847465719787
61.800000000000004,2252.226486790118,-89.55761914636547,23.92062753080273,16.51615053512607
61.900000000000006,2243.266077182445,-89.65057275780248,23.92010934048231,16.607907716558216
62.0,2234.29639146862,-89.74314126660876,23.919588271302004,16.533240955377387
62.1,2225.317433371445,-89.8360204270585,23.919069544773688,16.60756664890551
62.2,2216.3292029703125,-89.92858734350163,23.9185484862943,16.389666667108315
62.300000000000004,2207.3316704020885,-90.02206377544843,23.91803426437535,16.474886272222616
62.400000000000006,2198.3248080795133,-90.11518242795512,23.91751736871143,16.339984505354856
62.5,2189.3086057642577,-90.20886363308722,23.91700470555857,16.50922673717769
62.6,2180.2830707833696,-90.30183573551378,23.916486732470673,16.35902685705107
62.7,2171.2482072656285,-90.39543437464798,23.915973471868526,16.324437578541552
62.800000000000004,2162.2039767258516,-90.48917617725867,23.91546129649682,16.18635316289644
62.900000000000006,2153.150343209217,-90.5834939158854,23.914953453491027,16.324251838230385
63.0,2144.08730682205,-90.67723358380941,23.91444128394688,16.41903188432416
63.1,2135.0149163579576,-90.77057545153748,23.91392614070118,16.444265884207102
63.2,2125.9331970571243,-90.86381031786695,23.913410205744697,16.466392852789046
63.300000000000004,2116.8421589703826,-90.95695116902542,23.912893576559803,16.551365004626376
63.400000000000006,2107.741824640181,-91.04973518447751,23.912374281393724,16.602521645577013
63.5,2098.632222680435,-91.14230375836702,23.911853381200125,16.46220340579985
63.6,2089.5133345977724,-91.23545764703343,23.91133688345814,16.353054213072074
63.7,2080.385108376539,-91.32906653305412,23.91082381024629,16.638427856483602
63.800000000000004,2071.2475810155142,-91.42148043423039,23.910301783503805,16.452687179539993
63.900000000000006,2062.1007734986324,-91.51466965580741,23.90978558433117,16.341991174682672
64.0,2052.9446239848585,-91.60832037538424,23.909272858219534,16.508442531639776
64.10000000000001,2043.779144281868,-91.70127343512817,23.908754909735904,16.40394373766345
64.2,2034.6043474937117,-91.79466208183435,23.90824023987724,16.59423873309855
64.3,2025.4202517122562,-91.88725329535603,23.907719599558064,38.36960804355709
64.4,2016.231451040178,-91.88875879926555,23.9065157621721,38.80132290817245
64.5,2007.042590517155,-91.88845028362833,23.905298379834264,38.30166550236147
64.60000000000001,1997.853656747784,-91.89022376134251,23.904096674129473,38.24921753312436
64.7,1988.6645350625245,-91.89220860493785,23.902896613967325,38.46729666809315
64.8,1979.4752609138445,-91.89327301430531,23.901689711623845,38.32680389870665
64.9,1970.2858513398462,-91.8949171210419,23.90048721720781,38.52045495293526
65.0,1961.0963182718826,-91.89574287985191,23.899278647035707,38.327354590634684
65.10000000000001,1951.9066626354218,-91.89736850443626,23.898076135341842,38.50464644793338
65.2,1942.7168819345743,-91.8982441549744,23.896868061157846,38.22435777279762
65.3,1933.5269554284953,-91.9002846286279,23.895668780964805,37.964654304913886
65.4,1924.3367709335287,-91.90340395071038,23.8944776489067,38.226249404003454
65.5,1915.1463296438467,-91.90542050455146,23.893278309364177,38.010644153650404
65.60000000000001,1905.955641980412,-91.90833144068353,23.892085734385436,37.945584102340135
65.7,1896.764650004564,-91.91150675721816,23.890895200650434,38.14305428224209
65.8,1887.5733822216675,-91.9138475677486,23.889698471335198,38.32037788662497
65.9,1878.3819178718468,-91.91543808314779,23.88849617853377,38.44162994436226
66.0,1869.1903202537626,-91.9165129243516,23.887290081477683,38.24987801344734
66.10000000000001,1859.9985754196675,-91.91838241670996,23.88609000059312,38.46509687363197
66.2,1850.8066890912019,-91.91934279649266,23.884883167267674,38.09514994331673
66.3,1841.6146296852696,-91.9218439918708,23.88368794093975,38.156063585825876
66.4,1832.422333311467,-91.92408214950953,23.882490803460687,38.239394740697946
66.5,1823.2298309689768,-91.9259633596496,23.88129105148633,38.3489681772317
66.60000000000001,1814.0371638497206,-91.92737767699973,23.880087861671292,38.182721856829104
66.7,1804.8443208935532,-91.92948010940464,23.878889887795275,55.23591401148039
66.8,1795.6548390087123,-91.86015478923653,23.877156874044925,55.19316193598972
66.9,1786.472281542444,-91.79099174187412,23.87542520163084,55.06857451004587
67.0,1777.296615126826,-91.72233378843043,23.873697438117805,55.342625154802704
67.10000000000001,1768.1278727399226,-91.65251113941427,23.871961076330546,55.306702832433686
67.2,1758.966105936707,-91.58282211791276,23.870225841597666,55.141966561228315
67.3,1749.8112743694653,-91.51380643622888,23.868495775426368,55.15941314825924
67.4,1740.6633488625482,-91.44470090924797,23.866765161872525,55.22810493769933
67.5,1731.522349137604,-91.37529078940776,23.86503239313002,54.87506623403863
67.60000000000001,1722.3882172954975,-91.30734328777444,23.86331070089342,55.00713388690431
67.7,1713.260908706106,-91.23882572138245,23.86158486506542,54.87859058187604
67.8,1704.1404257704996,-91.17083022464367,23.859863062253243,54.88171019965481
67.9,1695.0267438682063,-91.10280505441207,23.858141161563793,55.03260171652857
68.0,1685.919896937191,-91.03413078344072,23.856414526688656,55.05988803773751
68.10000000000001,1676.8199239871892,-90.96532543098083,23.85468703571164,54.94710336194006
68.2,1667.7268087670775,-90.89697619663893,23.852963083327175,55.000964978894416
68.3,1658.6405405937098,-90.82838449025542,23.851237441047207,54.893496609846835
68.4,1649.5611098951854,-90.76022671022768,23.849515170561922,54.904792232739496
68.5,1640.4884981739226,-90.69200494348459,23.847792545679138,54.81194856412041
68.60000000000001,1631.422689994018,-90.62415589203185,23.84607283374452,55.00402773349353
68.7,1622.363707824813,-90.5554847096885,23.844347095371347,55.036986109768606
68.8,1613.3116005200802,-90.48665859885179,23.84262032293691,55.197888856000866
68.9,1604.2664104066102,-90.41714086771053,23.840888502216828,72.143388257931
69.0,1595.2317269789767,-90.27652289625065,23.838625020457084,71.9156611444919
69.10000000000001,1586.2110590178606,-90.13683156664239,23.83636868358171,71.91382999525469
69.2,1577.2043612334917,-89.9971193606481,23.834112404158216,71.81379423306014
69.3,1568.2116151106775,-89.85779834788241,23.83185926333312,71.99017877822537
69.4,1559.2328395219304,-89.71770865505327,23.829600588484595,71.90754858410607
69.5,1550.2680569953425,-89.57793711474557,23.82734450613889,72.12406241592
69.60000000000001,1541.3172984882349,-89.43722823581886,23.82508163072287,72.35856855181527
69.7,1532.3806615238395,-89.29550622836994,23.82281139773225,72.25337471071093
69.8,1523.458176127609,-89.15419688562277,23.820544465173537,72.00196824335852
69.9,1514.5497703346552,-89.01391419534585,23.818285420433334,71.9150802432871
70.0,1505.655376003331,-88.87396766365583,23.816029101783602,71.92656387501998
70.10000000000001,1496.7749801665677,-88.73394430169972,23.813772422837637,71.96672526891362
70.2,1487.9085965299846,-88.59372365381634,23.811514483837428,72.02859576797448
70.3,1479.0562493836642,-88.45321448732349,23.80925460366493,71.99817054378589
70.4,1470.2179481998908,-88.31280440600969,23.80699567807665,72.10937628735692
70.5,1461.3937128161444,-88.17189847108675,23.804733263434443,71.83870067868128
70.60000000000001,1452.5835126084178,-88.03210092066516,23.802479341175502,72.00958744996785
70.7,1443.7873294837696,-87.89155678592554,23.80022005738449,71.93778914275113
70.8,1435.0051871241058,-87.75128562960737,23.7979630262484,71.51427300275638
70.9,1426.2369843262823,-87.61276560431781,23.795719282831133,71.50686587582608
71.0,1417.4826333913431,-87.47424837200617,23.793475771810723,72.11348218091906
71.10000000000001,1408.7422630798537,-87.33315305395114,23.791213228347075,72.27375634130267
71.2,1400.0160374270263,-87.19135517647364,23.78894565631952,71.95279810443485
71.3,1391.3039255460649,-87.05087765848667,23.786688154280807,71.90577012869689
71.4,1382.6058529662919,-86.91056915805058,23.78443212773372,71.96609347254243
71.5,1373.9218253523984,-86.7699783319664,23.782174208555972,72.12340998484737
71.60000000000001,1365.2518913341155,-86.62869722397126,23.779911353609823,72.11331187936771
71.7,1356.5960847462625,-86.48742972379941,23.777648815489346,71.93933339761128
71.8,1347.9543697645283,-86.34686512386016,23.775391735902627,72.30806922178311
71.9,1339.326790229595,-86.20472073766645,23.773123087316552,71.64199291638093
72.0,1330.7132864854455,-86.06534939598501,23.77087533671717,72.01841846158798
72.10000000000001,1322.1138004832492,-85.92436584765345,23.768615775855256,72.15518237104996
72.2,1313.5284430477404,-85.78277804306666,23.766351924057997,72.26233561664696
72.3,1304.9572683831084,-85.64071041487603,23.76408471035298,72.18932870175942
72.4,1296.4002865700538,-85.49892102035712,23.761819787222663,71.63107198474384
72.5,1287.8573676675956,-85.35945227639779,23.759572379264934,72.29975812768967
72.60000000000001,1279.3285377935752,-85.21714036153804,23.757303991437475,72.18278299196582
72.7,1270.8139159435357,-85.07529181151449,23.75503927367726,72.27255885629214
72.8,1262.313499294286,-84.93303633280362,23.75277173922051,72.10679169653466
72.9,1253.8272747487072,-84.79144975935782,23.75050940566923,71.65837541514716
73.0,1245.35511589901,-84.65172247402462,23.748261141072824,72.02630439975204
73.10000000000001,1236.8970086754123,-84.51041718743873,23.74600133279146,72.05743629250622
73.2,1228.4530399793136,-84.36895191896795,23.74374054775432,71.59087552755177
73.3,1220.0231209993933,-84.2294229251311,23.741494400950938,72.10323248479362
73.4,1211.6072642553358,-84.0877071325017,23.739232179069084,72.2180244978802
73.5,1203.2056047169274,-83.94547879585444,23.736966355614946,71.98312134663351
73.60000000000001,1194.8181199806268,-83.80421112086148,23.734707902191673,71.5967333419831
73.7,1186.4446820523026,-83.66454268691383,23.732461571600744,72.12920166107344
73.8,1178.085324583616,-83.52260185614784,23.730198534942122,72.05281693010664
73.9,1169.7401465518617,-83.38095395757847,23.727937894836387,95.32445294702296
74.0,1161.4140389653924,-83.14118933122033,23.724947112649502,95.42216767056105
74.10000000000001,1153.111930968923,-82.90096213813362,23.721953264686256,94.91158230717616
74.2,1144.8337406022104,-82.6628368242714,23.718975436218138,94.84462387820513
74.3,1136.5793511625175,-82.4249436074492,23.715999708554907,95.51953429061194
74.4,1128.3488958554076,-82.18415405104243,23.713002805736963,95.21101655696451
74.5,1120.1424569913531,-81.94461479892966,23.710015582590014,95.45051755479305
74.60000000000001,1111.9600250925987,-81.70401470043066,23.70702084515585,95.38146998762655
74.7,1103.8016411827173,-81.46365503159299,23.704028274072787,95.495759849396
74.8,1095.6673198893334,-81.22276234803388,23.701032117172318,95.56800881629277
74.9,1087.5571056539547,-80.98151385648957,23.698033693477583,95.34889730419611
75.0,1079.4709725850723,-80.7411390549169,23.69504214435477,95.07328377779467
75.10000000000001,1071.4088213730656,-80.50187676572503,23.69205924254122,95.46594709419476
75.2,1063.3706817911357,-80.26090638154757,23.6890640210089,96.03560036873836
75.3,1055.3567620408985,-80.01748002805313,23.686050926739696,95.63520321753664
75.4,1047.3671029758993,-79.7756927461446,23.683050394836503,95.60595617610102
75.5,1039.4016190218438,-79.53397781223481,23.68005078055232,95.83416850273132
75.60000000000001,1031.4603573089103,-79.29124788079318,23.67704400616032,95.0809239378743
75.7,1023.5432120791874,-79.05164828001045,23.67406086463855,94.93940880192127
75.8,1015.6499994491163,-78.8125959107251,23.671082163120737,95.3385284913555
75.9,1007.7807788918115,-78.57180675168367,23.668090939316976,95.50700888919276
76.0,999.935675391042,-78.3302547478511,23.665094429480543,95.31555465962677
