Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.3116271304095,-78.09248924312315,23.6621264097299,95.59144545809359
76.2,984.5144783104278,-77.85047862129136,23.659127250716068,95.54578657302051
76.3,976.7415234632792,-77.60860979244697,23.656129524238967,95.01499686691093
76.4,968.9926458599282,-77.36893383771324,23.653148451163474,95.21380629141193
76.5,961.2677804128525,-77.12836662945688,23.650161140489264,94.89860240833295
76.60000000000001,953.5669075846719,-76.88908151370636,23.647183719262404,95.58107366349753
76.7,945.8901101094324,-76.64685944692667,23.64418488566118,95.58649292335733
76.80000000000001,938.2375385504345,-76.40456318573786,23.641185882031955,95.4034694847339
76.9,930.6091604700905,-76.16298990439007,23.63819262071987,95.38581404496125
77.0,923.0049385382919,-75.92144021582622,23.635199913343037,94.88819714178966
77.10000000000001,915.4247688511313,-75.68194509811937,23.63222281857896,95.51774346644325
77.2,907.8686844125535,-75.43973512978845,23.6292259719477,95.39116511109127
77.30000000000001,900.3367967475773,-75.19800964655867,23.626233096682434,95.30707218995119
77.4,892.8290663900762,-74.95658899315315,23.623242859812695,95.04634344566259
77.5,885.3454254617825,-74.71622110676705,23.6202608032457,95.55604413932804
77.60000000000001,877.8859317660399,-74.47364424892255,23.61726275493988,95.0731934231178
77.7,870.4505960913115,-74.23306077061974,23.614279855961186,95.65588524832808
77.80000000000001,863.0394446945633,-73.98995858293866,23.61127867516416,95.61158421997808
77.9,855.6525967091003,-73.74699255068307,23.608278884301434,95.66662031691492
78.0,848.2900595568609,-73.50374190640957,23.60527736669417,95.03725745189969
78.10000000000001,840.9517167245317,-73.2631062629504,23.602295595198083,95.08597763753167
78.2,833.6374503218686,-73.0222133022483,23.599312295117684,95.69760621195097
78.30000000000001,826.3474053589676,-72.77867735598036,23.596309805335284,95.25200233705891
78.4,819.081622140493,-72.53697849145942,23.593321296269167,95.17880952765053
78.5,811.8399958526521,-72.29553875424008,23.59033508361015,96.00468554657894
78.60000000000001,804.6226911523407,-72.05054659032326,23.587322959286187,95.23607396858853
78.7,797.4297253243694,-71.80876144340657,23.584334949968866,102.67096983562031
78.80000000000001,790.2625169434249,-71.5353962640484,23.58111367255052,112.15699944350597
78.9,783.124659607438,-71.22173862477824,23.57759477319469,112.05630807753788
79.0,776.018150229692,-70.90843711694306,23.574079033006676,112.07003211490007
79.10000000000001,768.9429774581637,-70.59500649400297,23.570562862230233,112.07779471570078
79.2,761.8991529420047,-70.28147200439317,23.567046447904023,111.25567690406785
79.30000000000001,754.8865109842535,-69.97135549521818,23.563555827329893,112.21428254520808
79.4,747.9050876030934,-69.65710026732663,23.560035130730284,123.55919150929428
79.5,740.9575012148905,-69.2946131120952,23.556158490292628,123.79802130456663
79.60000000000001,734.0462185573494,-68.93102559366773,23.55227435662658,123.91606708563461
79.7,727.1713240487803,-68.56685010031964,23.548386519302042,123.23182407918381
79.80000000000001,720.3327061328165,-68.20549389628837,23.54452014994015,123.76888742017101
79.9,713.5303421997678,-67.84177031214593,23.540636930342842,123.49899310047155
80.0,706.7642976298789,-67.47910669131373,23.536762178616037,123.20174885606362
80.10000000000001,700.0344605892442,-67.11761979155786,23.532896752857166,123.5408330368071
80.2,693.3408485906217,-66.75460576734042,23.529020688412245,123.73196379124953
80.30000000000001,686.6835829393865,-66.39069279441136,23.525138627285067,123.4037071404489
80.4,680.0626431499329,-66.02808860360265,23.521266865132745,123.76597790011476
80.5,673.4780451150094,-65.6638576144164,23.51738373682094,123.71208530433186
80.60000000000001,666.9298630643227,-65.29976892669748,23.51350229937659,123.26582574516672
80.7,660.4179993199268,-64.93749158808916,23.509634863220462,123.4168527993654
80.80000000000001,653.9423997455759,-64.57448548581249,23.5057626886262,122.75383519257636
80.9,647.5029640574222,-64.21421401390334,23.50191131605268,123.17704864757866
81.0,641.0996498438824,-63.852055890297486,23.498046665257014,123.26919603588708
81.10000000000001,634.7325753627623,-63.48941933927004,23.494179123358812,123.4361628070708
81.2,628.4018043926181,-63.1259856270068,23.490306342917616,123.76866823654176
81.30000000000001,622.1074519079789,-62.7610495464979,23.486423130197142,123.72010843896308
81.4,615.849587048671,-62.39623312697468,23.48254144102884,123.44730273894841
81.5,609.6281500922864,-62.03249154718788,23.478668311074916,123.87407261125654
81.60000000000001,603.4431825250288,-61.6668452395192,23.47478179131709,123.4256069860114
81.7,597.2946884253057,-61.303022296939524,23.470909342062285,124.26844461406999
81.80000000000001,591.1827605269566,-60.935521009054995,23.46701044897606,123.55511456102688
81.9,585.1074351536807,-60.57097195850317,23.46313393645169,123.43147507957241
82.0,579.06854268482,-60.206862944972585,23.459261303086837,123.8331232532019
82.10000000000001,573.0661510748098,-59.8409546823273,23.455376068105444,123.09700491869657
82.2,567.1001977272452,-59.47809786404177,23.45151392866286,123.74933257165114
82.30000000000001,561.1706734788451,-59.11237254115418,23.4476313225943,123.84590757461548
82.4,555.2777467280978,-58.746147883413634,23.443745686507842,123.1587828327801
82.5,549.4213002570126,-58.38276710459332,23.439881608797798,123.42237033883156
82.60000000000001,543.6012524268689,-58.01817499795087,23.436009261092035,123.7185401020353
82.7,537.817731351839,-57.65223192781857,23.432127621129936,123.51653101807808
82.80000000000001,532.0707658468444,-57.28706363999394,23.428252319155114,123.21635376412921
82.9,526.3602574605887,-56.923089618808724,23.424386435170703,122.9933141161675
83.0,520.6861032031594,-56.55998111103807,23.420527549002546,122.72455061244833
83.10000000000001,515.0482067385433,-56.19793382076477,23.41667709522581,123.24401721681409
83.2,509.4466302418558,-55.83358162586333,23.412810343307108,123.90283068847127
83.30000000000001,503.8816340218935,-55.46632812611343,23.408922921271405,123.6313365356956
83.4,498.3533095507014,-55.10014670973892,23.405044017300593,123.29773088260617
83.5,492.86153632226575,-54.735303344802375,23.401175580128317,123.66924043039195
83.60000000000001,487.4063311722115,-54.368785049678785,23.397295486931764,123.37876991639568
83.7,481.98772015375647,-54.003420776534874,23.393424507178953,123.42714590243857
83.80000000000001,476.60566026675883,-53.63776240430641,23.38955200964101,123.70536297657259
83.9,471.26023006642043,-53.270826972791355,23.385670783108107,123.11153306224604
84.0,465.9513708201226,-52.9063434588152,23.38180818784845,123.35517484493722
84.10000000000001,460.67901638046527,-52.540730777740194,23.37793794838543,123.63287659706009
84.2,455.4432869769172,-52.17384266616898,23.374058996095556,123.59821201459883
84.30000000000001,450.2442433571247,-51.80701510597748,23.370181131398766,123.76855728653041
84.4,445.08192332998726,-51.439370767859884,23.366297922159323,123.36632320943093
84.5,439.95628605688324,-51.07336011566191,23.362427332919,122.87694476249462
84.60000000000001,434.867149475287,-50.70935704835356,23.358572097811816,123.61521016134746
84.7,429.814575587509,-50.34210606007563,23.35469369980219,123.05741945434022
84.80000000000001,424.7986117627319,-49.97715591541132,23.350832802344193,123.68695494221515
84.9,419.81928212318184,-49.60942220172763,23.34695215335902,123.6197405778176
85.0,414.8767158613754,-49.24188837161059,23.343073613208645,123.53449745442953
85.10000000000001,409.97088912112144,-48.87463178602742,23.339197747541125,123.50367183774772
85.2,405.10178582958395,-48.50741939972779,23.335322849020045,123.31419642281195
85.30000000000001,400.2693675677567,-48.14093123187722,23.33145389524534,123.28106824451478
85.4,395.4735954044287,-47.77449743274949,23.327585980859396,123.59076119602852
85.5,390.7145373885511,-47.40664820454027,23.32370834993028,123.72992738321243
85.60000000000001,385.9922985370024,-47.03811410819559,23.31982635269492,123.6234536303136
85.7,381.3068946794976,-46.669948344092944,23.315947696048404,122.98582162157494
85.80000000000001,376.6581750557941,-46.30442957856805,23.312089044955492,123.52374719899751
85.9,372.0461270621201,-45.93651561106212,23.308213516574696,123.12022826534601
86.0,367.4707882997274,-45.570245043876994,23.304350648505096,123.70795942505774
86.10000000000001,362.93220708540184,-45.20136450516782,23.300469340509235,123.77505151865866
86.2,358.4305327454325,-44.832107535845296,23.29658592751479,123.46869398748095
86.30000000000001,353.9657227715069,-44.46407725237078,23.2927121264155,123.80640107796651
86.4,349.537792733563,-44.09450873081911,23.28882772983604,123.25792978122685
86.5,345.1467062137415,-43.72720701567139,23.284960541413916,123.22375784671668
86.60000000000001,340.7923469223212,-43.35996416605322,23.281094425128163,123.6376097639147
86.7,336.4748052017537,-42.99085549516156,23.2772153243363,123.7899685660388
86.80000000000001,332.1942115044713,-42.621003659044,23.27333144332302,123.93257897675038
86.9,327.9506380702982,-42.25045019392201,23.269443087941802,123.16399081538239
87.0,323.7439592642702,-41.88311127464049,23.265578846832536,123.0326482387303
87.10000000000001,319.5739905163305,-41.51624905853208,23.261718726565576,122.98668323115739
87.2,315.4407024971122,-41.14949670628896,23.257860048439866,123.33466559807505
87.30000000000001,311.3441689173808,-40.781160181061814,23.25399045244962,123.38121153019512
87.4,307.28448341211566,-40.41253520096002,23.250119396091755,123.71159888913938
87.5,303.2617358809133,-40.04240061591262,23.24623797390857,123.49794582521592
87.60000000000001,299.27596029141966,-39.673096412961954,23.24236325503978,123.74305882464542
87.7,295.3271722866723,-39.30264885738857,23.238480845808553,123.50673540013601
87.80000000000001,291.41538263226397,-38.933129457820066,23.234605851168926,123.07796094004776
87.9,287.54045706929503,-38.56536712611035,23.23074430922667,107.64164440248163
88.0,283.69898940791603,-38.26397487284055,23.227367078068312,107.07603778664999
88.10000000000001,279.8875425746529,-37.964950678261616,23.22400759268388,107.1436138964157
88.2,276.10601604558246,-37.665568771733135,23.22064598711497,106.71480304660699
88.30000000000001,272.35433870405467,-37.36796701313927,23.21729783538515,106.9357411766929
88.4,268.63247243748987,-37.069347223486766,23.213942751773704,106.80978549873277
88.5,264.9404443466833,-36.771203520896584,23.21059161999189,107.73128400057978
88.60000000000001,261.2784324753604,-36.46902263868138,23.207211576412327,106.83630744194365
88.7,257.6464492310634,-36.17063116358351,23.203859612510815,106.5435105130735
88.80000000000001,254.04424536134016,-35.87343520469469,23.20051683504376,106.54353635072184
88.9,250.47176440124835,-35.576172967772145,23.197174056766055,107.36006250216916
89.0,246.92918898785342,-35.275324097815485,23.193805660173286,107.47596851690362
89.10000000000001,243.41672681130947,-34.973908203288445,23.19043362705669,107.60078410991359
89.2,239.93443650709673,-34.671886621817045,23.18705767788036,106.86244501702265
89.30000000000001,236.48219251007797,-34.37298221017283,23.183704893918605,106.67993346873445
89.4,233.0598029212361,-34.07479849299084,23.180357836213553,107.03124805639021
89.5,229.66731081234988,-33.77503253478032,23.176999756096325,107.61012977113488
89.60000000000001,226.3049235394882,-33.47270164828899,23.173623513702083,107.09427287132334
89.7,222.97266142446963,-33.17252948250351,23.170263456196178,107.27871025036
89.80000000000001,219.67045968152797,-32.87149416499182,23.166897612011088,106.22562122837776
89.9,216.3981375290215,-32.574937889649476,23.163564808245226,106.85238603035938
90.0,213.15560960712236,-32.27560941949805,23.160212339881802,106.80122237695389
90.10000000000001,209.94300682455298,-31.976435110490225,23.156861476765915,107.1397556242166
90.2,206.7603979123564,-31.675731938181524,23.153499992249387,107.17362042994056
90.30000000000001,203.60786999010892,-31.37481530117632,23.15013744523258,107.17389290899855
90.4,200.48543715242113,-31.07383024367536,23.14677488966681,107.66488883718647
90.5,197.39321225518938,-30.770656385822583,23.143396929219808,106.96640703101373
90.60000000000001,194.3311572209333,-30.470433127250615,23.14004088347443,107.5410438014253
90.7,191.29925204154102,-30.16765916490445,23.13666680863616,107.27514311626632
90.80000000000001,188.29757017879038,-29.865966846932306,23.133301076369058,107.1248767518849
90.9,185.32602843960248,-29.564856721864956,23.129940058673633,106.71581370269058
91.0,182.3845126420102,-29.265448097277456,23.126591875234716,106.93520299712904
91.10000000000001,179.47298848385122,-28.965023884137423,23.123236808508526,106.77694550031975
91.2,176.59147587810577,-28.66521707884608,23.119886707073906,107.21508099685234
91.30000000000001,173.74004206091396,-28.363448018092168,23.11652285924161,107.2394835163706
91.4,170.91879380286176,-28.06150588765832,23.11315824578603,106.85064593120066
91.5,168.12765901055425,-27.761178781423,23.109805832017802,107.14979369960781
91.60000000000001,165.3666250117086,-27.45948995248269,23.10644403255903,106.90544996118436
91.7,162.63571039035776,-27.158791279492338,23.103089899327312,107.17528380159871
91.80000000000001,159.93492739858527,-26.856857301059076,23.099727300122613,107.0025594715465
91.9,157.26430379116763,-26.55560362537924,23.096370120102954,106.9044770120643
92.0,154.6237876828556,-26.254707336254594,23.093016017397286,107.19775396828418
92.10000000000001,152.01342807037992,-25.952473643814105,23.089652713196415,107.0847378019222
92.2,149.4332707325984,-25.650661862846114,23.08629295485106,107.25213923476936
92.30000000000001,146.88333420704248,-25.348057360816952,23.082927944325306,107.40568728325378
92.4,144.36369478157945,-25.044719825342533,23.07955811626581,106.84699771069236
92.5,141.87427145958574,-24.743735405658146,23.076205816959643,107.08212791987165
92.60000000000001,139.41500089395032,-24.441664645514432,23.07284614049872,107.01585974301119
92.7,136.98592642108218,-24.139813560971326,23.069488543186186,106.82467141025413
92.80000000000001,134.58699899075305,-23.83872383163837,23.066136944362416,106.7655041656008
92.9,132.21817107106853,-23.537823357242956,23.062787201896967,107.34542896691823
93.0,129.87956230018884,-23.234340730187416,23.05941926442791,106.6328203837653
93.10000000000001,127.57115066067149,-22.933880876671175,23.056073684884765,107.11302008038706
93.2,125.29289250932756,-22.631270862484307,23.052713039189605,107.42760782238085
93.30000000000001,123.04496698495014,-22.32722826762436,23.049342523378375,106.72031418561215
93.4,120.82729568238491,-22.026186572033016,23.045994198737873,106.77661989285613
93.5,118.63974413032471,-21.724833242427643,23.04264410751911,107.11936997511168
93.60000000000001,116.4824056597885,-21.421924866071397,23.039283262597504,107.20401119763812
93.7,114.35537978856478,-21.118581235005212,23.03591976207754,107.18561777788743
93.80000000000001,112.25868768507449,-20.815249511982312,23.032556838646776,107.11214295344314
93.9,110.19231619930025,-20.51216889290113,23.029196220471267,107.16807736879312
94.0,108.15626831436617,-20.20877748005722,23.025833847366695,106.44305038181888
94.10000000000001,106.15040551576111,-19.908467315794447,23.02249422181252,106.98597432342572
94.2,104.17469500983972,-19.605731508797074,23.019137562147964,106.82867160182596
94.30000000000001,102.22922730196494,-19.30361138476676,23.01578583781913,106.39383283268928
94.4,100.31388051151553,-19.00331324855302,23.01244775645393,106.75556635875049
94.5,98.4286454905132,-18.70137591643266,23.009098325784823,106.86763046988199
94.60000000000001,96.5736319340638,-18.39888393056678,23.00574537913071,107.0186206184346
94.7,94.74890378006555,-18.095667832206335,23.00238769519636,107.28200006469524
94.80000000000001,92.95455788742811,-17.791238644252388,22.999021747794124,107.31511985886739
94.9,91.19066552777026,-17.486597162256437,22.99565476126617,106.93775574589873
95.0,89.45715867346578,-17.18352861381887,22.992299614448093,85.36335372800319
95.10000000000001,87.74926999876067,-16.974237671567476,22.989621359395485,84.87517153105927
95.2,86.06220639836496,-16.767027208190367,22.986958420943953,84.85183019231206
95.30000000000001,84.39586090544402,-16.559875524341606,22.98429621482141,85.34605912930364
95.4,82.75034024164734,-16.350530540777502,22.981618502382748,85.15213718585075
95.5,81.12571404568288,-16.14198619875709,22.97894687419924,84.85540267032866
95.60000000000001,79.52187986641287,-15.934690255185737,22.976284555991043,85.11947011374728
95.7,77.93883489076757,-15.726202080142496,22.973613952729206,85.04565828152903
95.80000000000001,76.37662482034234,-15.5179921615615,22.970945665296163,84.7957090987413
95.9,74.83518348226892,-15.310827473518135,22.968285219959668,85.84227330709061
96.0,73.3146885968961,-15.099062928850813,22.965591938918433,85.26567983028036
96.10000000000001,71.81524681369753,-14.889765526153642,22.962916748361287,84.95460074605879
96.2,70.33666919327689,-14.681779724133214,22.960251317836903,85.03550539599667
96.30000000000001,68.87890992044215,-14.47339855912937,22.957583348948244,85.33923199093661
96.4,67.44205707095247,-14.263651204214373,22.954905850709437,84.63119976153466
96.5,66.02602689069333,-14.056945292281188,22.952250566814527,85.14688781473683
96.60000000000001,64.63078178241146,-13.847949676103141,22.949579103328798,85.23600932634999
96.7,63.25645781340604,-13.638522489997868,22.946904843676702,85.10599309271304
96.80000000000001,61.90305039538444,-13.429618676742573,22.944234663253216,75.65939952939311
96.9,60.568476767566324,-13.261848193018464,22.94186086747063,75.64396115294637
97.0,59.25067852931261,-13.094110886598704,22.939487556063458,76.20166334907947
97.10000000000001,57.949777295299306,-12.92390802286819,22.93709674688166,76.01817546553565
97.2,56.66585807818081,-12.754470575264477,22.934711694588856,76.02412098049358
97.30000000000001,55.398885625485825,-12.584972732304447,22.93232645575692,75.79486402555283
97.4,54.1488146921022,-12.416440222455527,22.92994840980778,75.86355339391487
97.5,52.91561370282233,-12.247573838682152,22.927568208745935,75.72275763254507
97.60000000000001,51.69927036278436,-12.079287257662715,22.925192425117835,76.09520938272921
97.7,50.49983862989637,-11.909341638231979,22.92280495590408,75.68587968372493
97.80000000000001,49.317313897064864,-11.741147317170077,22.92043032931291,76.03340378632792
97.9,48.15168612306463,-11.57140240793501,22.918044799235137,76.00884197295639
98.0,47.003029207586906,-11.401730149240146,22.915660039778455,76.08577578972483
98.10000000000001,45.87135803127482,-11.231687611771221,22.91327286654145,75.90921358804457
98.2,44.756654307357785,-11.06238112687097,22.910891232901804,75.96735208227693
98.30000000000001,43.658895642799365,-10.892786414607734,22.908507775180638,75.66706220358563
98.4,42.578032628830464,-10.72446815926171,22.90613373898346,75.96098199826848
98.5,41.51406731405207,-10.554832385192402,22.903750481122174,75.87024440616956
98.60000000000001,40.46704749230385,-10.38555831119635,22.9013700701314,75.93271010515974
98.7,39.4369704385757,-10.215977014142233,22.89898769929408,75.66985255007025
98.80000000000001,38.42379584044922,-10.047509237712251,22.89661357555044,75.68430353695032
98.9,37.42747288920884,-9.878944073053882,22.8942389984105,68.4600854419034
99.0,36.446430327759465,-9.741902479740892,22.892091079406274,68.79340225206941
99.10000000000001,35.47916613489176,-9.603376654886572,22.88993270266589,68.37563344890133
99.2,34.52566467968313,-9.466647782868325,22.88778743332299,68.4211852630693
99.30000000000001,33.58584746342906,-9.329691868699426,22.885640734802685,68.4977840201976
99.4,32.6597439768939,-9.192373177140817,22.883491633014476,68.6324524302733
99.5,31.747403191700716,-9.05443782253631,22.88133830603672,68.5605436144711
99.60000000000001,30.84884163890709,-8.916788538118825,22.879187235181067,68.4403188651782
99.7,29.964020147738882,-8.779636605601075,22.877039936348517,68.77974417376487
99.80000000000001,29.0929894431662,-8.64097275878692,22.87488198812711,68.28982641191597
99.9,28.235719448370478,-8.504422476287598,22.87273941095972,57.259165246791525
100.0,27.389694429959082,-8.416074614634342,22.87094291817994,57.216153062431246
100.10000000000001,26.552495777225932,-8.327895167130677,22.86914777489728,57.06428311420646
100.2,25.724082845316666,-8.240360214997766,22.867357396498356,57.12680024075017
100.30000000000001,24.90443805571539,-8.152532313321306,22.865565056639362,57.11345960389167
100.4,24.09357411810302,-8.064743176232321,22.8637731353397,57.298518169757806
100.5,23.291530544998896,-7.976125001463098,22.861975407871256,57.32802190589911
100.60000000000001,22.498356227655897,-7.887358057109314,22.860176754730066,57.21328684975948
100.7,21.714034495008605,-7.799073320183098,22.85838170137415,56.939446027203175
100.80000000000001,20.9384823162394,-7.711967010320709,22.856595239709335,56.906931879711166
100.9,20.17163462896053,-7.624983493574742,22.854809798168215,56.74522281081106
101.0,19.413450886601677,-7.538688129814573,22.853029430210924,57.25155072500712
101.10000000000001,18.66400843275222,-7.450157665085952,22.851233176334965,57.04337935797475
101.2,17.923374458407796,-7.36251856302706,22.849443453786456,56.45750987693022
101.30000000000001,17.191377163158776,-7.277424149275727,22.84767211275448,57.175029016255436
101.4,16.468047297678687,-7.18916988547022,22.84587825972905,57.199455594019824
101.5,15.753549187315754,-7.100789043618974,22.844083640325515,57.0668572681195
101.60000000000001,15.04786112065647,-7.012969026066197,22.84229318116312,56.79104552370529
101.7,14.350895658664536,-6.9263369812361715,22.84051137552904,57.00064132388793
101.80000000000001,13.66264025582433,-6.838767818618206,22.838722993876253,57.001541531604474
101.9,12.9831429434714,-6.751175170877678,22.836934583979662,56.95601923027707
102.0,12.312395905877,-6.663762328139327,22.83514760233452,56.87508414792218
102.10000000000001,11.650373405942073,-6.576684426419068,22.83336316000846,56.95187959618839
102.2,10.99707648684827,-6.489250702041308,22.831576308243356,56.99144374815786
102.30000000000001,10.352532581069754,-6.401624155081343,22.829788215162335,57.450387222162654
102.4,9.716852827019238,-6.311967614269601,22.82798572283826,57.19518119888612
102.5,9.090083820041949,-6.223409242456326,22.82619123754286,57.209858105151966
102.60000000000001,8.472174850238769,-6.134766868585857,22.824396291762998,57.18489788600108
102.7,7.863125635212538,-6.046214149267043,22.822602129104112,57.128809609233684
102.80000000000001,7.262920388448147,-5.957887509270436,22.820809726201656,57.20968188421463
102.9,6.6715665086642835,-5.869186799856107,22.81901478595068,57.25643453663362
103.0,6.089093930607383,-5.780261468839202,22.817218378846285,17.006622907519944
103.10000000000001,5.506694520960417,-5.867726433597457,22.816684800071076,17.117896286425495
103.2,4.91557308658386,-5.954701959603253,22.816147730119898,17.070619584028062
103.30000000000001,4.315743827384535,-6.04188293166261,22.815612143464087,17.02133566747216
103.4,3.707185758147173,-6.12927816203812,22.81507810307951,16.98712414876085
103.5,3.0898807555029535,-6.2168216009549795,22.814545136073253,16.784995237989932
103.60000000000001,2.463777196994296,-6.305249286171494,22.814018510813806,16.955941927791002
103.7,1.8288684207325494,-6.392925950208626,22.813486522142362,17.021837180598638
103.80000000000001,1.1852065071204252,-6.480312030915949,22.81295246602293,16.841578877648853
103.9,0.5327665642754306,-6.568486540985894,22.812424065465162,16.941991522493925
