Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.7,3977.72853910518,-56.604865259041915,23.954192930742252,0.0
38.800000000000004,3972.059952579276,-56.766865259041914,23.954192930742252,0.0
38.900000000000006,3966.3751660533717,-56.92886525904191,23.954192930742252,0.0
39.0,3960.6741795274675,-57.09086525904191,23.954192930742252,0.0
39.1,3954.956993001563,-57.25286525904191,23.954192930742252,0.0
39.2,3949.223606475659,-57.41486525904191,23.954192930742252,0.0
39.300000000000004,3943.4740199497546,-57.57686525904191,23.954192930742252,0.0
39.400000000000006,3937.7082334238503,-57.73886525904191,23.954192930742252,0.0
39.5,3931.926246897946,-57.90086525904191,23.954192930742252,0.0
39.6,3926.1280603720415,-58.06286525904191,23.954192930742252,0.0
39.7,3920.313673846137,-58.224865259041906,23.954192930742252,0.0
39.800000000000004,3914.483087320233,-58.386865259041905,23.954192930742252,0.0
39.900000000000006,3908.636300794329,-58.548865259041904,23.954192930742252,0.0
40.0,3902.773314268425,-58.7108652590419,23.954192930742252,0.0
40.1,3896.894127742521,-58.8728652590419,23.954192930742252,0.0
40.2,3890.998741216617,-59.0348652590419,23.954192930742252,0.0
40.300000000000004,3885.087154690713,-59.1968652590419,23.954192930742252,0.0
40.400000000000006,3879.1593681648087,-59.3588652590419,23.954192930742252,0.0
40.5,3873.2153816389045,-59.5208652590419,23.954192930742252,0.0
40.6,3867.2551951130004,-59.6828652590419,23.954192930742252,0.0
40.7,3861.278808587096,-59.844865259041896,23.954192930742252,0.0
40.800000000000004,3855.286222061192,-60.006865259041895,23.954192930742252,0.0
40.900000000000006,3849.2774355352876,-60.168865259041894,23.954192930742252,0.0
41.0,3843.2524490093833,-60.33086525904189,23.954192930742252,0.0
41.1,3837.211262483479,-60.49286525904189,23.954192930742252,0.0
41.2,3831.1538759575747,-60.65486525904189,23.954192930742252,0.0
41.300000000000004,3825.0802894316703,-60.81686525904189,23.954192930742252,0.0
41.400000000000006,3818.990502905766,-60.97886525904189,23.954192930742252,0.0
41.5,3812.884516379862,-61.14086525904189,23.954192930742252,0.0
41.6,3806.762329853958,-61.30286525904189,23.954192930742252,0.0
41.7,3800.623943328054,-61.464865259041886,23.954192930742252,0.0
41.800000000000004,3794.46935680215,-61.626865259041885,23.954192930742252,0.0
41.900000000000006,3788.2985702762458,-61.788865259041884,23.954192930742252,0.0
42.0,3782.1115837503417,-61.95086525904188,23.954192930742252,0.0
42.1,3775.9083972244375,-62.11286525904188,23.954192930742252,0.0
42.2,3769.6890106985334,-62.27486525904188,23.954192930742252,0.0
42.300000000000004,3763.453424172629,-62.43686525904188,23.954192930742252,0.0
42.400000000000006,3757.201637646725,-62.59886525904188,23.954192930742252,0.0
42.5,3750.9336511208207,-62.76086525904188,23.954192930742252,0.0
42.6,3744.6494645949165,-62.92286525904188,23.954192930742252,0.0
42.7,3738.349078069012,-63.08486525904188,23.954192930742252,0.0
42.800000000000004,3732.032491543108,-63.246865259041876,23.954192930742252,0.0
42.900000000000006,3725.6997050172035,-63.408865259041875,23.954192930742252,0.0
43.0,3719.350718491299,-63.570865259041874,23.954192930742252,0.0
43.1,3712.985531965395,-63.73286525904187,23.954192930742252,0.0
43.2,3706.604145439491,-63.89486525904187,23.954192930742252,0.0
43.300000000000004,3700.206558913587,-64.05686525904187,23.954192930742252,0.0
43.400000000000006,3693.792772387683,-64.21886525904188,23.954192930742252,0.0
43.5,3687.362785861779,-64.38086525904188,23.954192930742252,0.0
43.6,3680.9165993358747,-64.54286525904189,23.954192930742252,0.0
43.7,3674.4542128099706,-64.7048652590419,23.954192930742252,0.0
43.800000000000004,3667.9756262840665,-64.8668652590419,23.954192930742252,0.0
43.900000000000006,3661.4808397581623,-65.02886525904191,23.954192930742252,0.0
44.0,3654.969853232258,-65.19086525904191,23.954192930742252,0.0
44.1,3648.442666706354,-65.35286525904192,23.954192930742252,0.0
44.2,3641.8992801804498,-65.51486525904193,23.954192930742252,0.0
44.300000000000004,3635.3396936545455,-65.67686525904193,23.954192930742252,0.0
44.400000000000006,3628.763907128641,-65.83886525904194,23.954192930742252,0.0
44.5,3622.171920602737,-66.00086525904194,23.954192930742252,0.0
44.6,3615.5637340768326,-66.16286525904195,23.954192930742252,0.0
44.7,3608.9393475509282,-66.32486525904196,23.954192930742252,0.0
44.800000000000004,3602.298761025024,-66.48686525904196,23.954192930742252,0.0
44.900000000000006,3595.6419744991194,-66.64886525904197,23.954192930742252,0.0
45.0,3588.9689879732155,-66.81086525904198,23.954192930742252,0.0
45.1,3582.2798014473115,-66.97286525904198,23.954192930742252,0.0
45.2,3575.5744149214074,-67.13486525904199,23.954192930742252,0.0
45.300000000000004,3568.8528283955034,-67.296865259042,23.954192930742252,0.0
45.400000000000006,3562.1150418695993,-67.458865259042,23.954192930742252,0.0
45.5,3555.361055343695,-67.620865259042,23.954192930742252,0.0
45.6,3548.590868817791,-67.78286525904201,23.954192930742252,0.0
45.7,3541.804482291887,-67.94486525904202,23.954192930742252,0.0
45.800000000000004,3535.0018957659827,-68.10686525904202,23.954192930742252,0.0
45.900000000000006,3528.1831092400785,-68.26886525904203,23.954192930742252,0.0
46.0,3521.348122714174,-68.43086525904204,23.954192930742252,0.0
46.1,3514.49693618827,-68.59286525904204,23.954192930742252,0.0
46.2,3507.6295496623657,-68.75486525904205,23.954192930742252,0.0
46.300000000000004,3500.7459631364613,-68.91686525904205,23.954192930742252,0.0
46.400000000000006,3493.846176610557,-69.07886525904206,23.954192930742252,0.0
46.5,3486.9301900846526,-69.24086525904207,23.954192930742252,0.0
46.6,3479.998003558748,-69.40286525904207,23.954192930742252,0.0
46.7,3473.049617032844,-69.56486525904208,23.954192930742252,0.0
46.800000000000004,3466.08503050694,-69.72686525904209,23.954192930742252,0.0
46.900000000000006,3459.104243981036,-69.88886525904209,23.954192930742252,0.0
47.0,3452.1072574551317,-70.0508652590421,23.954192930742252,0.0
47.1,3445.0940709292277,-70.2128652590421,23.954192930742252,0.0
47.2,3438.0646844033236,-70.37486525904211,23.954192930742252,0.0
47.300000000000004,3431.0190978774194,-70.53686525904212,23.954192930742252,0.0
47.400000000000006,3423.9573113515153,-70.69886525904212,23.954192930742252,0.0
47.5,3416.879324825611,-70.86086525904213,23.954192930742252,0.0
47.6,3409.785138299707,-71.02286525904213,23.954192930742252,0.0
47.7,3402.6747517738027,-71.18486525904214,23.954192930742252,0.0
47.800000000000004,3395.5481652478984,-71.34686525904215,23.954192930742252,0.0
47.900000000000006,3388.405378721994,-71.50886525904215,23.954192930742252,0.0
48.0,3381.24639219609,-71.67086525904216,23.954192930742252,0.0
48.1,3374.0712056701855,-71.83286525904217,23.954192930742252,0.0
48.2,3366.879819144281,-71.99486525904217,23.954192930742252,0.0
48.300000000000004,3359.6722326183767,-72.15686525904218,23.954192930742252,0.0
48.400000000000006,3352.4484460924723,-72.31886525904218,23.954192930742252,0.0
48.5,3345.208459566568,-72.48086525904219,23.954192930742252,0.0
48.6,3337.952273040664,-72.6428652590422,23.954192930742252,0.0
48.7,3330.67988651476,-72.8048652590422,23.954192930742252,0.0
48.800000000000004,3323.3912999888557,-72.96686525904221,23.954192930742252,0.0
48.900000000000006,3316.0865134629516,-73.12886525904221,23.954192930742252,0.0
49.0,3308.7655269370475,-73.29086525904222,23.954192930742252,0.0
49.1,3301.4283404111434,-73.45286525904223,23.954192930742252,0.0
49.2,3294.074953885239,-73.61486525904223,23.954192930742252,0.0
49.300000000000004,3286.705367359335,-73.77686525904224,23.954192930742252,0.0
49.400000000000006,3279.319580833431,-73.93886525904225,23.954192930742252,0.0
49.5,3271.9175943075265,-74.10086525904225,23.954192930742252,0.0
49.6,3264.4994077816223,-74.26286525904226,23.954192930742252,0.0
49.7,3257.065021255718,-74.42486525904226,23.954192930742252,0.0
49.800000000000004,3249.6144347298136,-74.58686525904227,23.954192930742252,0.0
49.900000000000006,3242.1476482039093,-74.74886525904228,23.954192930742252,0.0
50.0,3234.664661678005,-74.91086525904228,23.954192930742252,0.0
50.1,3227.1654751521005,-75.07286525904229,23.954192930742252,0.0
50.2,3219.650088626196,-75.2348652590423,23.954192930742252,0.0
50.300000000000004,3212.118502100292,-75.3968652590423,23.954192930742252,0.0
50.400000000000006,3204.570715574388,-75.5588652590423,23.954192930742252,0.0
50.5,3197.006729048484,-75.72086525904231,23.954192930742252,0.0
50.6,3189.42654252258,-75.88286525904232,23.954192930742252,0.0
50.7,3181.830155996676,-76.04486525904233,23.954192930742252,0.0
50.800000000000004,3174.2175694707717,-76.20686525904233,23.954192930742252,0.0
50.900000000000006,3166.5887829448675,-76.36886525904234,23.954192930742252,0.0
51.0,3158.9437964189633,-76.53086525904234,23.954192930742252,0.0
51.1,3151.282609893059,-76.69286525904235,23.954192930742252,0.0
51.2,3143.605223367155,-76.85486525904236,23.954192930742252,0.0
51.300000000000004,3135.9116368412506,-77.01686525904236,23.954192930742252,0.0
51.400000000000006,3128.2018503153463,-77.17886525904237,23.954192930742252,0.0
51.5,3120.475863789442,-77.34086525904237,23.954192930742252,0.0
51.6,3112.7336772635376,-77.50286525904238,23.954192930742252,0.0
51.7,3104.9752907376333,-77.66486525904239,23.954192930742252,0.0
51.800000000000004,3097.200704211729,-77.82686525904239,23.954192930742252,0.0
51.900000000000006,3089.4099176858244,-77.9888652590424,23.954192930742252,0.0
52.0,3081.60293115992,-78.1508652590424,23.954192930742252,0.0
52.1,3073.779744634016,-78.31286525904241,23.954192930742252,0.0
52.2,3065.940358108112,-78.47486525904242,23.954192930742252,0.0
52.300000000000004,3058.084771582208,-78.63686525904242,23.954192930742252,0.0
52.400000000000006,3050.2129850563038,-78.79886525904243,23.954192930742252,0.0
52.5,3042.3249985303996,-78.96086525904244,23.954192930742252,0.0
52.6,3034.4208120044955,-79.12286525904244,23.954192930742252,0.0
52.7,3026.5004254785913,-79.28486525904245,23.954192930742252,0.0
52.800000000000004,3018.563838952687,-79.44686525904245,23.954192930742252,0.0
52.900000000000006,3010.611052426783,-79.60886525904246,23.954192930742252,0.0
53.0,3002.6420659008786,-79.77086525904247,23.954192930742252,0.0
53.1,2994.6568793749743,-79.93286525904247,23.954192930742252,0.0
53.2,2986.65549284907,-80.09486525904248,23.954192930742252,0.0
53.300000000000004,2978.6379063231657,-80.25686525904248,23.954192930742252,0.0
53.400000000000006,2970.6041197972613,-80.41886525904249,23.954192930742252,0.0
53.5,2962.554133271357,-80.5808652590425,23.954192930742252,0.0
53.6,2954.4879467454525,-80.7428652590425,23.954192930742252,0.0
53.7,2946.405560219548,-80.90486525904251,23.954192930742252,0.0
53.800000000000004,2938.3069736936436,-81.06686525904252,23.954192930742252,0.0
53.900000000000006,2930.1921871677396,-81.22886525904252,23.954192930742252,0.0
54.0,2922.0612006418355,-81.39086525904253,23.954192930742252,0.0
54.1,2913.9140141159314,-81.55286525904253,23.954192930742252,0.0
54.2,2905.7506275900273,-81.71486525904254,23.954192930742252,0.0
54.300000000000004,2897.571041064123,-81.87686525904255,23.954192930742252,0.0
54.400000000000006,2889.375254538219,-82.03886525904255,23.954192930742252,0.0
54.5,2881.163268012315,-82.20086525904256,23.954192930742252,0.0
54.6,2872.9350814864106,-82.36286525904256,23.954192930742252,0.0
54.7,2864.6906949605063,-82.52486525904257,23.954192930742252,0.0
54.800000000000004,2856.430108434602,-82.68686525904258,23.954192930742252,0.0
54.900000000000006,2848.1533219086978,-82.84886525904258,23.954192930742252,0.0
55.0,2839.8603353827934,-83.01086525904259,23.954192930742252,0.0
55.1,2831.551148856889,-83.1728652590426,23.954192930742252,0.0
55.2,2823.2257623309847,-83.3348652590426,23.954192930742252,0.0
55.300000000000004,2814.8841758050803,-83.49686525904261,23.954192930742252,16.604053399737253
55.400000000000006,2806.529855097001,-83.58954865129787,23.953671982490228,16.6398947793881
55.5,2798.166273606576,-83.68208090485673,23.953149909723386,16.36121006864801
55.6,2789.7933807927884,-83.77577512692082,23.95263658062349,16.56025075732793
55.7,2781.4111601793907,-83.86863689107622,23.95211700666902,16.580847230858744
55.800000000000004,2773.0196577641377,-83.96141116338798,23.95159678650506,16.22107993848719
55.900000000000006,2764.6188028927695,-84.05568602413598,23.95108785395489,16.518697695483258
56.0,2756.20858273849,-84.14871681271518,23.950569583717915,16.34746872628943
56.1,2747.7890238331365,-84.24246105073432,23.95005668574939,16.76801255193544
56.2,2739.360178374335,-84.33444786897174,23.949530593317707,16.41934662631263
56.300000000000004,2730.9220615177455,-84.42788901703724,23.949015440197055,16.616262810527765
56.400000000000006,2722.47464173222,-84.52050644175257,23.94849410887765,16.641980543128156
56.5,2714.0179656492037,-84.61301496605101,23.947971970670462,16.55553716983142
56.6,2705.552020741091,-84.70588294628908,23.947452544603685,16.668125294574857
56.7,2697.0768126175985,-84.79827927022642,23.9469295861111,16.586068662926017
56.800000000000004,2688.5923478044474,-84.89101674193657,23.946409202125942,16.457877266508664
56.900000000000006,2680.0985825526886,-84.98428804623666,23.945892840115558,16.76311299720341
57.0,2671.595553979991,-85.07628315144646,23.945366901406246,16.409596796966785
57.1,2663.083252155339,-85.16975309601774,23.944852054184185,16.372926878998914
57.2,2654.561595752634,-85.26337471359413,23.944338357472134,16.314648788876372
57.300000000000004,2646.0305650918535,-85.35723825924586,23.94382648922139,16.356151262860877
57.400000000000006,2637.4901568160963,-85.45092701188783,23.94331331884033,16.61770420709695
57.5,2628.9404343582705,-85.54352189273214,23.94279194229745,16.50900903687595
57.6,2620.3814297886665,-85.63656925073026,23.942273976039854,16.487567624890374
57.7,2611.8131160800535,-85.72970467354752,23.941756682501488,16.332806988546274
57.800000000000004,2603.2354565828573,-85.82348502702179,23.941244244541522,16.451676736554624
57.900000000000006,2594.648443948985,-85.91676740350081,23.9407280770713,16.44244351614885
58.0,2586.0521012231657,-86.01008686622698,23.940212199291185,16.4046325197493
58.1,2577.4464187279955,-86.10356279163817,23.93969750782215,16.471243531040642
58.2,2568.831402626396,-86.1967589928061,23.939180726448374,16.444667126696363
58.300000000000004,2560.207061428047,-86.29006472741567,23.938664778903004,16.423487129645036
58.400000000000006,2551.5733853063966,-86.38345745945493,23.938149495875038,16.567282180035793
58.5,2542.930400020521,-86.47624800758386,23.93762970131134,16.43527441729718
58.6,2534.278108181304,-86.5695885302451,23.937114048460007,16.61112786447228
58.7,2525.6165190966876,-86.66219291026289,23.936592878248323,16.50568990582682
58.800000000000004,2516.9456476248693,-86.75523627745986,23.936075016127678,16.51243049273886
58.900000000000006,2508.2654732989854,-86.84824999135353,23.93555694252271,16.405177146295845
59.0,2499.5759752714425,-86.94171031385149,23.935042233966143,16.360866901074186
59.1,2490.877122028859,-87.03535429348702,23.934528915633052,16.419448200383645
59.2,2482.16891669961,-87.12875204539891,23.934013759325538,16.58535385130244
59.300000000000004,2473.451406328469,-87.2214551263113,23.933493397767425,16.533682274658116
59.400000000000006,2464.7246149295884,-87.31437260175046,23.93297465739282,16.61009279741087
59.5,2455.9885478217025,-87.4069693040859,23.932453519656118,16.423810114344917
59.6,2447.24318220016,-87.50034288049284,23.931938226494584,16.448852484305522
59.7,2438.488484526932,-87.59361033703425,23.931422147634606,16.41369931326414
59.800000000000004,2429.7244528374918,-87.68702320578794,23.930907171697065,16.59137408818375
59.900000000000006,2420.9511170579576,-87.77969213354149,23.930386621255444,16.38810204148457
60.0,2412.168471988909,-87.87320900218921,23.929872448426256,16.487357126087872
60.1,2403.3764960456083,-87.96630961559187,23.929355161492243,16.284946724169558
60.2,2394.575167821507,-88.06025462424869,23.92884422513676,16.44125702743305
60.300000000000004,2385.764477831146,-88.15354493610162,23.92832838458245,16.437035070181764
60.400000000000006,2376.9444580014397,-88.24685141127337,23.92781267649105,16.43567053350544
60.5,2368.1151073131027,-88.3401621087458,23.927297011211667,16.51891999332702
60.6,2359.2764430256225,-88.43312339161783,23.926778734000152,16.501250544988107
60.7,2350.4284789921744,-88.5261570286302,23.926261011163405,16.496319553517957
60.800000000000004,2341.57121063917,-88.61920978287813,23.925743443035348,16.452193449798106
60.900000000000006,2332.704627863713,-88.71244547900325,23.92522725935337,16.59985435479495
61.0,2323.828752452099,-88.80506250155229,23.924706442845387,16.53977341287676
61.1,2314.943602857313,-88.8979291442406,23.92418751136276,16.59741915325676
61.2,2306.0491787209967,-88.99055333041257,23.92366677125865,16.460675783436667
61.300000000000004,2297.145463662055,-89.08374760086035,23.923150321445455,16.531171574179055
61.400000000000006,2288.232443984352,-89.1766457035132,23.922631659843486,16.563387922342574
61.5,2279.3101413048357,-89.2694076361297,23.922111987461204,16.536298826638074
61.6,2270.3785568452445,-89.36228130582316,23.9215931649929,16.43952263720844
61.7,2261.4376648655652,-89.4555580407923,23.921077378854672,16.340809190908168
61.800000000000004,2252.487424653032,-89.54924596585109,23.920564689827497,16.45980389046266
61.900000000000006,2243.5278405944437,-89.64243495832562,23.92004826736974,16.423167587941688
62.0,2234.558930052703,-89.73577562998108,23.91953299436732,16.67593691491309
62.1,2225.580738355944,-89.82805805103862,23.91900979078699,16.58583702612725
62.2,2216.593299658687,-89.92071564266666,23.918489414069384,16.427427739715085
62.300000000000004,2207.5965621628206,-90.01403402799288,23.917974007405707,16.40916095605391
62.400000000000006,2198.590489083737,-90.10742730755405,23.917459173858052,16.42526867802784
62.5,2189.5750801179415,-90.20075176173133,23.916943834934425,16.55605679268435
62.6,2180.550366123257,-90.29352788138657,23.916424392564604,16.38466819197283
62.7,2171.516338760532,-90.3870191276805,23.915910327471632,16.537242536003635
62.800000000000004,2162.4729942453505,-90.47987092592422,23.91539147539467,16.60455276029635
62.900000000000006,2153.4203786981325,-90.5724397663562,23.914870511475325,16.477668288266138
63.0,2144.35847981375,-90.66553767304552,23.91435352852631,16.570222787968017
63.1,2135.287290564699,-90.75824705690887,23.913833641701736,16.582552108027528
63.2,2126.2068330304824,-90.85090337598514,23.913313368047657,16.567906235969698
63.300000000000004,2117.117106877464,-90.94361943337339,23.912793553904354,16.671030990781198
63.400000000000006,2108.0181307569987,-91.0359027217714,23.912270504246237,16.439150205332464
63.5,2098.9098778975085,-91.12915422088498,23.91175472979297,16.6243137635264
63.6,2089.7923386809157,-91.22162985821905,23.91123314587682,16.505506397133153
63.7,2080.6655271326363,-91.31460085819795,23.910715289513718,16.533743510476626
63.800000000000004,2071.5294244638944,-91.4074522666045,23.910196547217854,16.513469101761395
63.900000000000006,2062.3840324895623,-91.50038697061002,23.909678441026774,16.57823530925912
64.0,2053.229360663787,-91.59304929349871,23.909158302811235,16.503182855735183
64.10000000000001,2044.0654069855811,-91.68602402147496,23.908640519348694,16.51368369863267
64.2,2034.892158105388,-91.77895333291784,23.908122406424688,16.417449082118733
64.3,2025.7095962426774,-91.8722836747148,23.907607312839037,38.50456067656846
64.4,2016.5223207950874,-91.8732239206399,23.906399241346097,38.12679546496508
64.5,2007.3348727179798,-91.87573629141217,23.90520302214741,38.240493150933716
64.60000000000001,1998.1471975845816,-91.87776503837479,23.904003235710693,38.23133936374509
64.7,1988.9593180631916,-91.8798240517533,23.902803736471885,38.55548310776226
64.8,1979.7713008486007,-91.88051887947917,23.9015940672997,38.29856140241343
64.9,1970.583160811893,-91.88228051202378,23.900392458985312,38.29487004147815
65.0,1961.3948442424746,-91.88404953382184,23.8991909664865,38.39743922869574
65.10000000000001,1952.2063726330828,-91.88538130415559,23.897986255903678,38.31029834003188
65.2,1943.0177500191699,-91.88706963022526,23.896784279345646,38.31609328494093
65.3,1933.828960188362,-91.88872564151342,23.895582120972584,38.3789404873005
65.4,1924.640018310587,-91.89011056501755,23.8943779907834,38.10635128457217
65.5,1915.4508813028087,-91.89262826054112,23.893182413016042,38.56921062772583
65.60000000000001,1906.261589787873,-91.89320067552231,23.891972313146162,38.36952970149194
65.7,1897.0721996505524,-91.89460072217453,23.89076847821816,38.20824811167996
65.8,1887.882636158107,-91.89666778919941,23.889569703461927,38.5346983889315
65.9,1878.6929346873835,-91.8973602646469,23.888360686405385,38.244756105809216
66.0,1869.5031036883406,-91.89925837585109,23.887160766219463,38.48392562078688
66.10000000000001,1860.3131333443382,-91.90014714687956,23.88595334214652,38.49003211733226
66.2,1851.1230758087456,-91.90100220709029,23.884745726483697,38.436325539737936
66.3,1841.9329219312706,-91.90207398817847,23.88353979585205,38.44233422911385
66.4,1832.742662539927,-91.90311248389708,23.882333676699197,38.37606806747279
66.5,1823.5522858315283,-91.90442033381636,23.881129636631506,38.11002025442431
66.60000000000001,1814.3617230388459,-91.90683418809226,23.879933943751087,38.50845886318203
66.7,1805.171002688471,-91.90757145953846,23.878725749953464,54.97477086262043
66.8,1795.9836570643506,-91.83933825104592,23.8770009295077,54.765121657315674
66.9,1786.803091688642,-91.77196651200599,23.87528268675622,55.11672238107519
67.0,1777.6293379485442,-91.7031055029943,23.87355341261511,54.70754964146867
67.10000000000001,1768.4623854455335,-91.63594181108789,23.87183697617202,55.45583872385324
67.2,1759.302306873676,-91.56562680389243,23.870097062335784,55.21491448967235
67.3,1750.1492101810834,-91.49630424984706,23.868364707440467,55.25430449500413
67.4,1741.0030548352781,-91.42679986374482,23.866631116693043,55.12822581302989
67.5,1731.863824354429,-91.35780696309327,23.864901481634472,54.89529919806969
67.60000000000001,1722.731445197291,-91.2897734126545,23.863179154593407,54.97509944372278
67.7,1713.6058869465182,-91.22138882733336,23.86145432383849,54.948030882208826
67.8,1704.4871623146578,-91.15310103674109,23.859730342353295,54.6851997684212
67.9,1695.3752122127987,-91.08589825337454,23.85801460713219,55.39212867838968
68.0,1686.2701313739246,-91.01571570515054,23.856276692183577,55.15082531191648
68.10000000000001,1677.1720190587519,-90.94652780344713,23.85454634807107,54.88474136190388
68.2,1668.080770597389,-90.87843865546003,23.852824352279622,55.231325965042906
68.3,1658.996404535521,-90.8088797780687,23.851091482478147,54.90552703705116
68.4,1649.9189269007477,-90.74067014614475,23.84936883454105,55.00925600398061
68.5,1640.848292808321,-90.6720089202504,23.84764293213213,55.01494606182821
68.60000000000001,1631.7845268662247,-90.60330713856006,23.845916851198986,54.95871066709497
68.7,1622.7276201452937,-90.53482450222806,23.844192534638065,55.01377289273957
68.8,1613.6775740681971,-90.46609425590174,23.842466490512827,54.94049128706702
68.9,1604.6343864822984,-90.39765468528067,23.84074274558065,72.32464290380253
69.0,1595.6016897814575,-90.2562745186727,23.838473576999217,71.93281161183697
69.10000000000001,1586.5830503513828,-90.1165093210613,23.836216702031987,71.73578197148422
69.2,1577.5783475371925,-89.97754222613783,23.833966008823165,71.92772647556018
69.3,1568.5875831231133,-89.83774129255933,23.83170929340088,71.37262351287832
69.4,1559.6106837609211,-89.7002412607422,23.829469994202885,72.03417663649086
69.5,1550.6476746277676,-89.55993662352634,23.827209938931958,72.2294750164637
69.60000000000001,1541.698738376879,-89.41878358858486,23.824943756220506,72.19822594053312
69.7,1532.7639123127994,-89.277732890588,23.822678553941426,71.8615580830917
69.8,1523.843122093657,-89.13806673362737,23.82042391453682,71.80857161716798
69.9,1514.9362887951233,-88.998594484525,23.818170937570066,71.96172133422027
70.0,1506.0434362991398,-88.85845066142805,23.815913155567127,71.8005152535781
70.10000000000001,1497.16456577134,-88.71895514131357,23.813660431366877,72.16608176375475
70.2,1488.2997229821026,-88.57789584074524,23.81139623760375,71.63585097448416
70.3,1479.4488762170777,-88.4390347264843,23.809148679706343,72.00549600844238
70.4,1470.6119946151277,-88.29859252936576,23.806889524283342,71.89900857661584
70.5,1461.7891363016763,-88.15856896974637,23.804633709878352,71.8535542483215
70.60000000000001,1452.9802722272796,-88.01870775339772,23.802379321592174,72.19774461636581
70.7,1444.1854680102945,-87.87737177484196,23.800114134414525,72.02783567279249
70.8,1435.4047631374478,-87.7367208923392,23.797854278089833,71.92648843153384
70.9,1426.6381034951642,-87.59646717614568,23.795597601510888,71.63795528657238
71.0,1417.8854100265003,-87.45739745729652,23.79334997759119,71.90008627201946
71.10000000000001,1409.1466800401636,-87.31719749394607,23.791094129373764,72.24429230217444
71.2,1400.4220438267441,-87.17552195220284,23.788827481773474,72.3853659690723
71.3,1391.7116062673927,-87.03322439281065,23.786556408020218,72.14175377731065
71.4,1383.0153487054663,-86.8919220353226,23.784292977541917,71.86970623762585
71.5,1374.3331656282892,-86.75173473312871,23.78203808249089,72.32769145130369
71.60000000000001,1365.6650990081052,-86.60959283348595,23.779768818262,71.84346554831261
71.7,1357.0111462079622,-86.4694583959533,23.777514746506398,71.89881312963686
71.8,1348.3712199230638,-86.32906252032998,23.775258938233513,72.16685032375835
71.9,1339.745391032829,-86.18751046604642,23.772994720356998,71.8780191180834
72.0,1331.1336580420066,-86.04714456966416,23.77073956449131,72.04092451435935
72.10000000000001,1322.5359973432544,-85.90606460203671,23.76847929750731,72.05568654283454
72.2,1313.9524491879356,-85.76489369811304,23.766218567368153,71.86826004236332
72.3,1305.3829801311877,-85.62448265468277,23.763963717691162,72.38368860936468
72.4,1296.827662067924,-85.48187375866446,23.761692696564673,72.23836456495145
72.5,1288.286575768506,-85.33984739630613,23.759426234945735,71.71264926678421
72.60000000000001,1279.7595829154268,-85.20000490107866,23.757176267520055,71.9609519981984
72.7,1271.2466280029948,-85.05908854940084,23.75491850965485,71.75601026997361
72.8,1262.7477230258464,-84.91900622179222,23.752667181787942,71.83884881220777
72.9,1254.262845151919,-84.77854647305278,23.750413254881344,71.80401686868751
73.0,1245.7920073546907,-84.63820469153835,23.748160420818746,72.00847298818621
73.10000000000001,1237.335248219151,-84.4969732111067,23.745901171993708,72.03677011392698
73.2,1228.8926196328862,-84.3555937013452,23.743641035353036,71.67130614014997
73.3,1220.4640534762805,-84.21572466572985,23.741392365058186,71.94055753249884
73.4,1212.0495323614805,-84.07469282844959,23.739135247064524,72.34460796342555
73.5,1203.649200978635,-83.93192997162436,23.736865452084064,71.69481790610246
73.60000000000001,1195.263010456326,-83.7918757036719,23.734616044113114,72.11543682363468
73.7,1186.890915406531,-83.65002046427888,23.732353439323013,71.84825501333405
73.8,1178.5329510349536,-83.50926217411146,23.73009921729908,71.87487563432103
73.9,1170.1890695398267,-83.3683629308092,23.727844160059455,95.76041668375669
74.0,1161.8643130106714,-83.12675913425724,23.724839699613344,95.19317912764788
74.10000000000001,1153.5635998616588,-82.88749542644267,23.721853036111526,95.30931871190349
74.2,1145.2868400910115,-82.6476915442647,23.718862728757692,95.14006052800745
74.3,1137.0340275583892,-82.40855069378351,23.715877731839385,95.47257226732327
74.4,1128.8052017444297,-82.16795710995272,23.712882302443823,95.71951185100677
74.5,1120.6004899047507,-81.92627116212088,23.709879125377174,95.40693202870521
74.60000000000001,1112.4198832933325,-81.68585259815822,23.70688575542859,95.26386859760107
74.7,1104.2632909030199,-81.44598676325614,23.703896874061353,95.56766634749326
74.8,1096.1307517170737,-81.20478845473383,23.7008984611115,95.14756008485568
74.9,1088.0222462783624,-80.96531189100504,23.69791322889637,95.55830043279124
75.0,1079.937777693789,-80.7240512969027,23.694915109799872,95.52837501103073
75.10000000000001,1071.8774314046416,-80.48286598566244,23.691917929606415,95.22832508976076
75.2,1063.8411428683507,-80.24289629094935,23.688930163408337,95.06112810534108
75.3,1055.8288185434321,-80.00358178574076,23.68594764297614,95.57839908609574
75.4,1047.8405373985863,-79.76203259543777,23.682948893289147,95.26881007429796
75.5,1039.8763483610364,-79.52173969276453,23.679959856884246,95.13508126928224
75.60000000000001,1031.9361629137277,-79.28196081222573,23.676975016189004,95.68731617368407
75.7,1024.0200745154227,-79.03979861224691,23.673972849254124,95.11543809475165
75.8,1016.1280841076132,-78.80000110197659,23.67098862485884,95.20792476344359
75.9,1008.2600955211462,-78.5597621668355,23.66800149871618,95.11468108538257
76.0,1000.4161136666507,-78.31986647697994,23.665017298071888,95.40277267109141
76.10000000000001,992.5961847889689,-78.07870257717363,23.662024058622166,95.52106618527384
