Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3229869498637,-56.44496280890466,23.954208695033255,0.0
38.7,3977.670390668973,-56.60696280890466,23.954208695033255,0.0
38.800000000000004,3972.0015943880826,-56.76896280890466,23.954208695033255,0.0
38.900000000000006,3966.316598107192,-56.93096280890466,23.954208695033255,0.0
39.0,3960.6154018263014,-57.09296280890466,23.954208695033255,0.0
39.1,3954.898005545411,-57.25496280890466,23.954208695033255,0.0
39.2,3949.16440926452,-57.41696280890466,23.954208695033255,0.0
39.300000000000004,3943.4146129836295,-57.578962808904656,23.954208695033255,0.0
39.400000000000006,3937.648616702739,-57.740962808904655,23.954208695033255,0.0
39.5,3931.866420421849,-57.902962808904654,23.954208695033255,0.0
39.6,3926.0680241409586,-58.06496280890465,23.954208695033255,0.0
39.7,3920.2534278600683,-58.22696280890465,23.954208695033255,0.0
39.800000000000004,3914.422631579178,-58.38896280890465,23.954208695033255,0.0
39.900000000000006,3908.5756352982876,-58.55096280890465,23.954208695033255,0.0
40.0,3902.712439017397,-58.71296280890465,23.954208695033255,0.0
40.1,3896.8330427365067,-58.87496280890465,23.954208695033255,0.0
40.2,3890.9374464556163,-59.03696280890465,23.954208695033255,0.0
40.300000000000004,3885.025650174726,-59.198962808904646,23.954208695033255,0.0
40.400000000000006,3879.0976538938353,-59.360962808904645,23.954208695033255,0.0
40.5,3873.1534576129447,-59.522962808904644,23.954208695033255,0.0
40.6,3867.193061332054,-59.68496280890464,23.954208695033255,0.0
40.7,3861.2164650511636,-59.84696280890464,23.954208695033255,0.0
40.800000000000004,3855.223668770273,-60.00896280890464,23.954208695033255,0.0
40.900000000000006,3849.2146724893823,-60.17096280890464,23.954208695033255,0.0
41.0,3843.1894762084917,-60.33296280890464,23.954208695033255,0.0
41.1,3837.1480799276014,-60.49496280890464,23.954208695033255,0.0
41.2,3831.090483646711,-60.65696280890464,23.954208695033255,0.0
41.300000000000004,3825.016687365821,-60.81896280890464,23.954208695033255,0.0
41.400000000000006,3818.9266910849306,-60.980962808904636,23.954208695033255,0.0
41.5,3812.82049480404,-61.142962808904635,23.954208695033255,0.0
41.6,3806.69809852315,-61.304962808904634,23.954208695033255,0.0
41.7,3800.5595022422594,-61.46696280890463,23.954208695033255,0.0
41.800000000000004,3794.404705961369,-61.62896280890463,23.954208695033255,0.0
41.900000000000006,3788.2337096804786,-61.79096280890463,23.954208695033255,0.0
42.0,3782.046513399588,-61.95296280890463,23.954208695033255,0.0
42.1,3775.8431171186976,-62.11496280890463,23.954208695033255,0.0
42.2,3769.623520837807,-62.27696280890463,23.954208695033255,0.0
42.300000000000004,3763.3877245569165,-62.43896280890463,23.954208695033255,0.0
42.400000000000006,3757.135728276026,-62.600962808904626,23.954208695033255,0.0
42.5,3750.8675319951353,-62.762962808904625,23.954208695033255,0.0
42.6,3744.5831357142447,-62.924962808904624,23.954208695033255,0.0
42.7,3738.282539433354,-63.08696280890462,23.954208695033255,0.0
42.800000000000004,3731.9657431524633,-63.24896280890462,23.954208695033255,0.0
42.900000000000006,3725.632746871573,-63.41096280890462,23.954208695033255,0.0
43.0,3719.283550590683,-63.57296280890462,23.954208695033255,0.0
43.1,3712.9181543097925,-63.73496280890462,23.954208695033255,0.0
43.2,3706.536558028902,-63.89696280890462,23.954208695033255,0.0
43.300000000000004,3700.138761748012,-64.05896280890462,23.954208695033255,0.0
43.400000000000006,3693.7247654671214,-64.22096280890463,23.954208695033255,0.0
43.5,3687.294569186231,-64.38296280890464,23.954208695033255,0.0
43.6,3680.8481729053406,-64.54496280890464,23.954208695033255,0.0
43.7,3674.38557662445,-64.70696280890465,23.954208695033255,0.0
43.800000000000004,3667.9067803435596,-64.86896280890466,23.954208695033255,0.0
43.900000000000006,3661.411784062669,-65.03096280890466,23.954208695033255,0.0
44.0,3654.9005877817785,-65.19296280890467,23.954208695033255,0.0
44.1,3648.373191500888,-65.35496280890467,23.954208695033255,0.0
44.2,3641.8295952199974,-65.51696280890468,23.954208695033255,0.0
44.300000000000004,3635.2697989391067,-65.67896280890469,23.954208695033255,0.0
44.400000000000006,3628.693802658216,-65.84096280890469,23.954208695033255,0.0
44.5,3622.1016063773254,-66.0029628089047,23.954208695033255,0.0
44.6,3615.493210096435,-66.1649628089047,23.954208695033255,0.0
44.7,3608.868613815545,-66.32696280890471,23.954208695033255,0.0
44.800000000000004,3602.2278175346546,-66.48896280890472,23.954208695033255,0.0
44.900000000000006,3595.5708212537643,-66.65096280890472,23.954208695033255,0.0
45.0,3588.897624972874,-66.81296280890473,23.954208695033255,0.0
45.1,3582.2082286919835,-66.97496280890473,23.954208695033255,0.0
45.2,3575.502632411093,-67.13696280890474,23.954208695033255,0.0
45.300000000000004,3568.7808361302027,-67.29896280890475,23.954208695033255,0.0
45.400000000000006,3562.0428398493123,-67.46096280890475,23.954208695033255,0.0
45.5,3555.288643568422,-67.62296280890476,23.954208695033255,0.0
45.6,3548.5182472875313,-67.78496280890477,23.954208695033255,0.0
45.7,3541.7316510066407,-67.94696280890477,23.954208695033255,0.0
45.800000000000004,3534.92885472575,-68.10896280890478,23.954208695033255,0.0
45.900000000000006,3528.1098584448596,-68.27096280890478,23.954208695033255,0.0
46.0,3521.274662163969,-68.43296280890479,23.954208695033255,0.0
46.1,3514.4232658830783,-68.5949628089048,23.954208695033255,0.0
46.2,3507.5556696021877,-68.7569628089048,23.954208695033255,0.0
46.300000000000004,3500.671873321297,-68.91896280890481,23.954208695033255,0.0
46.400000000000006,3493.7718770404067,-69.08096280890481,23.954208695033255,0.0
46.5,3486.8556807595164,-69.24296280890482,23.954208695033255,0.0
46.6,3479.923284478626,-69.40496280890483,23.954208695033255,0.0
46.7,3472.9746881977358,-69.56696280890483,23.954208695033255,0.0
46.800000000000004,3466.0098919168454,-69.72896280890484,23.954208695033255,0.0
46.900000000000006,3459.028895635955,-69.89096280890485,23.954208695033255,0.0
47.0,3452.0316993550646,-70.05296280890485,23.954208695033255,0.0
47.1,3445.018303074174,-70.21496280890486,23.954208695033255,0.0
47.2,3437.9887067932837,-70.37696280890486,23.954208695033255,0.0
47.300000000000004,3430.942910512393,-70.53896280890487,23.954208695033255,0.0
47.400000000000006,3423.8809142315026,-70.70096280890488,23.954208695033255,0.0
47.5,3416.802717950612,-70.86296280890488,23.954208695033255,0.0
47.6,3409.7083216697215,-71.02496280890489,23.954208695033255,0.0
47.7,3402.597725388831,-71.1869628089049,23.954208695033255,0.0
47.800000000000004,3395.4709291079403,-71.3489628089049,23.954208695033255,0.0
47.900000000000006,3388.3279328270496,-71.5109628089049,23.954208695033255,0.0
48.0,3381.168736546159,-71.67296280890491,23.954208695033255,0.0
48.1,3373.993340265268,-71.83496280890492,23.954208695033255,0.0
48.2,3366.801743984378,-71.99696280890493,23.954208695033255,0.0
48.300000000000004,3359.5939477034876,-72.15896280890493,23.954208695033255,0.0
48.400000000000006,3352.3699514225973,-72.32096280890494,23.954208695033255,0.0
48.5,3345.129755141707,-72.48296280890494,23.954208695033255,0.0
48.6,3337.8733588608166,-72.64496280890495,23.954208695033255,0.0
48.7,3330.600762579926,-72.80696280890496,23.954208695033255,0.0
48.800000000000004,3323.3119662990357,-72.96896280890496,23.954208695033255,0.0
48.900000000000006,3316.0069700181452,-73.13096280890497,23.954208695033255,0.0
49.0,3308.6857737372547,-73.29296280890497,23.954208695033255,0.0
49.1,3301.3483774563642,-73.45496280890498,23.954208695033255,0.0
49.2,3293.9947811754737,-73.61696280890499,23.954208695033255,0.0
49.300000000000004,3286.624984894583,-73.77896280890499,23.954208695033255,0.0
49.400000000000006,3279.2389886136925,-73.940962808905,23.954208695033255,0.0
49.5,3271.836792332802,-74.102962808905,23.954208695033255,0.0
49.6,3264.4183960519113,-74.26496280890501,23.954208695033255,0.0
49.7,3256.9837997710206,-74.42696280890502,23.954208695033255,0.0
49.800000000000004,3249.53300349013,-74.58896280890502,23.954208695033255,0.0
49.900000000000006,3242.066007209239,-74.75096280890503,23.954208695033255,0.0
50.0,3234.582810928349,-74.91296280890504,23.954208695033255,0.0
50.1,3227.0834146474585,-75.07496280890504,23.954208695033255,0.0
50.2,3219.567818366568,-75.23696280890505,23.954208695033255,0.0
50.300000000000004,3212.036022085678,-75.39896280890505,23.954208695033255,0.0
50.400000000000006,3204.4880258047874,-75.56096280890506,23.954208695033255,0.0
50.5,3196.923829523897,-75.72296280890507,23.954208695033255,0.0
50.6,3189.3434332430065,-75.88496280890507,23.954208695033255,0.0
50.7,3181.746836962116,-76.04696280890508,23.954208695033255,0.0
50.800000000000004,3174.1340406812255,-76.20896280890508,23.954208695033255,0.0
50.900000000000006,3166.505044400335,-76.37096280890509,23.954208695033255,0.0
51.0,3158.8598481194445,-76.5329628089051,23.954208695033255,0.0
51.1,3151.198451838554,-76.6949628089051,23.954208695033255,0.0
51.2,3143.5208555576633,-76.85696280890511,23.954208695033255,0.0
51.300000000000004,3135.8270592767726,-77.01896280890512,23.954208695033255,0.0
51.400000000000006,3128.117062995882,-77.18096280890512,23.954208695033255,0.0
51.5,3120.3908667149913,-77.34296280890513,23.954208695033255,0.0
51.6,3112.6484704341005,-77.50496280890513,23.954208695033255,0.0
51.7,3104.8898741532103,-77.66696280890514,23.954208695033255,0.0
51.800000000000004,3097.11507787232,-77.82896280890515,23.954208695033255,0.0
51.900000000000006,3089.3240815914296,-77.99096280890515,23.954208695033255,0.0
52.0,3081.5168853105392,-78.15296280890516,23.954208695033255,0.0
52.1,3073.693489029649,-78.31496280890516,23.954208695033255,0.0
52.2,3065.8538927487584,-78.47696280890517,23.954208695033255,0.0
52.300000000000004,3057.998096467868,-78.63896280890518,23.954208695033255,0.0
52.400000000000006,3050.1261001869775,-78.80096280890518,23.954208695033255,0.0
52.5,3042.237903906087,-78.96296280890519,23.954208695033255,0.0
52.6,3034.3335076251965,-79.1249628089052,23.954208695033255,0.0
52.7,3026.412911344306,-79.2869628089052,23.954208695033255,0.0
52.800000000000004,3018.4761150634154,-79.44896280890521,23.954208695033255,0.0
52.900000000000006,3010.5231187825248,-79.61096280890521,23.954208695033255,0.0
53.0,3002.553922501634,-79.77296280890522,23.954208695033255,0.0
53.1,2994.5685262207435,-79.93496280890523,23.954208695033255,0.0
53.2,2986.566929939853,-80.09696280890523,23.954208695033255,0.0
53.300000000000004,2978.549133658962,-80.25896280890524,23.954208695033255,0.0
53.400000000000006,2970.5151373780714,-80.42096280890524,23.954208695033255,0.0
53.5,2962.464941097181,-80.58296280890525,23.954208695033255,0.0
53.6,2954.3985448162907,-80.74496280890526,23.954208695033255,0.0
53.7,2946.3159485354004,-80.90696280890526,23.954208695033255,0.0
53.800000000000004,2938.21715225451,-81.06896280890527,23.954208695033255,0.0
53.900000000000006,2930.1021559736196,-81.23096280890528,23.954208695033255,0.0
54.0,2921.970959692729,-81.39296280890528,23.954208695033255,0.0
54.1,2913.8235634118387,-81.55496280890529,23.954208695033255,0.0
54.2,2905.659967130948,-81.7169628089053,23.954208695033255,0.0
54.300000000000004,2897.4801708500577,-81.8789628089053,23.954208695033255,0.0
54.400000000000006,2889.284174569167,-82.0409628089053,23.954208695033255,0.0
54.5,2881.0719782882766,-82.20296280890531,23.954208695033255,0.0
54.6,2872.843582007386,-82.36496280890532,23.954208695033255,0.0
54.7,2864.5989857264954,-82.52696280890532,23.954208695033255,0.0
54.800000000000004,2856.3381894456047,-82.68896280890533,23.954208695033255,0.0
54.900000000000006,2848.061193164714,-82.85096280890534,23.954208695033255,0.0
55.0,2839.7679968838233,-83.01296280890534,23.954208695033255,0.0
55.1,2831.4586006029326,-83.17496280890535,23.954208695033255,0.0
55.2,2823.133004322042,-83.33696280890535,23.954208695033255,0.0
55.300000000000004,2814.7912080411515,-83.49896280890536,23.954208695033255,16.2886477676424
55.400000000000006,2806.4366117397412,-83.592962977506,23.95369764255841,16.577874976649003
55.5,2798.072675867019,-83.68575422647578,23.953177515648225,16.452073784930988
55.6,2789.6994346843494,-83.77906918022657,23.952661335720702,16.344920110431996
55.7,2781.3168397121913,-83.87283001943639,23.9521485177144,16.540943819521125
55.800000000000004,2772.9249096496096,-83.96577098281111,23.95162954951054,16.495330500858216
55.900000000000006,2764.523676043404,-84.05890089327698,23.951112012413777,16.458520332622648
56.0,2756.113121836011,-84.15218300765986,23.950595630227344,16.50323854707938
56.1,2747.693248826905,-84.24527692617751,23.9500778450175,16.342148950556016
56.2,2739.264032869664,-84.33904197517724,23.949565113955682,16.600417177957276
56.300000000000004,2730.8254944005294,-84.43172715627655,23.949044279789256,16.604594733095546
56.400000000000006,2722.3776883608452,-84.52439338603428,23.948523314553025,16.80985472513123
56.5,2713.9206586286386,-84.61620100045721,23.947995909333045,16.60627391000111
56.6,2705.4544057068915,-84.7088571830439,23.947474891413034,16.48021393731886
56.7,2696.978860921843,-84.80203827027255,23.94695782859488,16.35382063925411
56.800000000000004,2688.4939717117286,-84.89574568813907,23.946444731336587,16.553765981660813
56.900000000000006,2679.9997535820326,-84.9886166558926,23.945925360840423,16.705132991353587
57.0,2671.496280036994,-85.08085399038609,23.945401241240095,16.45924187249792
57.1,2662.9835314899897,-85.17411670263446,23.94488483641552,16.445807547089892
57.2,2654.461453940581,-85.26743403886044,23.944368853089728,16.59095200134011
57.300000000000004,2645.9300750406733,-85.36014370824132,23.943848315890982,16.50333808996664
57.400000000000006,2637.3894069531775,-85.45321779325033,23.943330527558004,16.560239325462828
57.5,2628.839443414362,-85.54605273290608,23.942810953962205,16.517649329846307
57.6,2620.2801875623895,-85.63906405766326,23.942292716617455,16.429707772051724
57.7,2611.7116122870248,-85.73244120338995,23.941777238418304,16.513370139507163
57.800000000000004,2603.133716843259,-85.82546742315071,23.941259135332142,16.513397070234426
57.900000000000006,2594.546518857774,-85.9184920377726,23.940741031401036,16.525380492565972
58.0,2585.950020988224,-86.01146510407439,23.940222551492884,16.55780142688219
58.1,2577.3442326581153,-86.10430124795721,23.93970305438558,16.52063493622096
58.2,2568.7291530260286,-86.19729114474198,23.939184723368136,16.426638976638415
58.300000000000004,2560.1047548464526,-86.2906722005636,23.938669341451714,16.42943855540667
58.400000000000006,2551.4710192199086,-86.38404008400526,23.93815387169917,16.28713028820726
58.5,2542.8279171543377,-86.47800098534431,23.937642866834885,16.43969205999227
58.6,2534.1754509382095,-86.57132309057647,23.937127075381056,16.355447647557757
58.7,2525.513634988281,-86.66499566386734,23.93661392707576,16.766249182273157
58.800000000000004,2516.84253766579,-86.75695052938957,23.936087889969386,16.57788510219555
58.900000000000006,2508.162205585844,-86.84969081870351,23.935567762741513,16.346447150097724
59.0,2499.472551205489,-86.94339654450127,23.9350548968247,16.496869935837736
59.1,2490.7735577492867,-87.03647233113128,23.934537311428528,16.517909056715137
59.2,2482.065261184148,-87.12945872258564,23.93401906593491,16.52671994345586
59.300000000000004,2473.34766789527,-87.22240680563328,23.933500544001802,16.4388608930142
59.400000000000006,2464.6207615177977,-87.31572049711136,23.93298477862564,16.322494319100635
59.5,2455.8844995339214,-87.40951893719014,23.93247266422324,16.568324400438488
59.6,2447.1389091388514,-87.50228871358418,23.931952836960125,16.66249492054093
59.7,2438.3840615162576,-87.59466348480011,23.931430055119193,16.520767295633313
59.800000000000004,2429.619946880971,-87.68762897172125,23.930911719949005,16.439835301169943
59.900000000000006,2420.846518862003,-87.78093116085446,23.93039592400102,16.359888020719055
60.0,2412.06374399379,-87.87456595900673,23.929882636380064,16.266501146795157
60.1,2403.271586206198,-87.96858955119906,23.929372278750215,16.32196423411404
60.2,2394.4700377209556,-88.06237991036674,23.928860180979107,16.47714616511098
60.300000000000004,2385.659142698932,-88.15552028215312,23.92834321441158,16.418584691991203
60.400000000000006,2376.838921477097,-88.24890390835324,23.927828085196435,16.45997057402393
60.5,2368.0093706146913,-88.34211309230648,23.92731165750902,16.5314422740985
60.6,2359.1705138435136,-88.43502208162971,23.926792987413904,16.42162497989503
60.7,2350.322343299356,-88.52838855519943,23.926277762810447,16.332267120698177
60.800000000000004,2341.46481750789,-88.622127030459,23.925765341788704,16.328942474559884
60.900000000000006,2332.5979172472034,-88.71587793970824,23.92525302507695,16.315472923194843
61.0,2323.7216391537,-88.80968368718393,23.92474113096919,16.34295687097355
61.1,2314.8359863023193,-88.903373096421,23.924228374559057,16.38797042124457
61.2,2305.940973990877,-88.99687288705744,23.923714205859422,16.33542611826105
61.300000000000004,2297.036600792189,-89.09059084289852,23.92320168572488,16.48250140733252
61.400000000000006,2288.1228866105484,-89.18369254168877,23.922684551137895,16.356287176920315
61.5,2279.199835953506,-89.27732035470889,23.922171376492564,16.628351093364458
61.6,2270.2674794537033,-89.36980938868764,23.92164966590614,16.604248899704043
61.7,2261.325869088492,-89.4623976636019,23.92112871152035,16.611681479173804
61.800000000000004,2252.375001524954,-89.5549533549837,23.920607523939136,16.48250752629498
61.900000000000006,2243.414851466982,-89.6480475561725,23.92009038916017,16.490763899870316
62.0,2234.445393789225,-89.74110575042452,23.919572995339433,16.426050021180227
62.1,2225.466616839021,-89.83443300705189,23.91905763190135,16.507457493235123
62.2,2216.4785242546636,-89.92741843102957,23.918539714323067,16.469938402004598
62.300000000000004,2207.4811253594175,-90.02055922594835,23.918022973897404,16.574555972568387
62.400000000000006,2198.4744343294087,-90.1132611231149,23.917502951120188,16.345528520786083
62.5,2189.4584253057,-90.20691910682488,23.916990114025154,16.721620079792594
62.6,2180.4331291823783,-90.299003104003,23.91646547714632,16.50641594359837
62.7,2171.3985797445794,-90.39198540288767,23.91594759224641,16.43791792196397
62.800000000000004,2162.354717830838,-90.4852526248994,23.915431856455744,16.583729080315187
62.900000000000006,2153.3015597541903,-90.57790865660934,23.91491154587444,16.54090864698861
63.0,2144.239127197013,-90.67074223677379,23.91439257877411,16.376818451196062
63.1,2135.167377048542,-90.76426048740912,23.913878759964902,16.478529539980556
63.2,2126.0862964150056,-90.85735193502383,23.913361749994316,16.450922389632925
63.300000000000004,2116.995900938788,-90.9505573418513,23.91284560619155,16.28042911318446
63.400000000000006,2107.8961493467327,-91.04447425686723,23.912334811575047,16.447850236532545
63.5,2098.787041143666,-91.13768955705598,23.91181876416036,16.625361435116083
63.6,2089.66864860322,-91.23016099908192,23.91129714737376,16.463209149366424
63.7,2080.5409750868725,-91.32330907997145,23.91078061807681,16.730079427458364
63.800000000000004,2071.4040426430447,-91.41533954057742,23.910255715787944,16.537111227821573
63.900000000000006,2062.257866876771,-91.50817553475055,23.909736867830745,16.515419421520548
64.0,2053.102403049872,-91.60110075373161,23.909218700448843,16.441497356127186
64.10000000000001,2043.9376313167982,-91.69433366046258,23.908702852354274,16.636908801683592
64.2,2034.7635772340027,-91.78674774224253,23.908180873271775,16.431448427423298
64.3,2025.5802388497364,-91.88001969608555,23.90766534045997,38.09648870254247
64.4,2016.3921044342692,-91.88266728541561,23.906470072128794,38.09626787265576
64.5,2007.2037056120473,-91.88530783106424,23.9052748107261,38.40473394790938
64.60000000000001,1998.0151076542334,-91.88664997552789,23.904069871273187,38.13691629544844
64.7,1988.8263198657585,-91.88910446290545,23.902873334535833,38.310362261014305
64.8,1979.6373233104966,-91.89082529900121,23.901671355972294,38.624859303099335
64.9,1970.4482208666125,-91.89122221306532,23.900459510138372,38.40986689203776
65.0,1961.2590341628772,-91.89251051104702,23.899254409640548,38.54555825588555
65.10000000000001,1952.0697474236913,-91.89322291238192,23.898045051858247,38.244774902253546
65.2,1942.8803269198222,-91.89518582572306,23.896845131082593,38.274467913458146
65.3,1933.6907167393708,-91.89701644181278,23.895644278695727,38.43397567295162
65.4,1924.500957276799,-91.89817145678948,23.894438421790596,38.2366279257908
65.5,1915.3110414214582,-91.90014431091643,23.893238756624402,38.63278157178723
65.60000000000001,1906.121011586025,-91.90045103060736,23.892026662231174,38.314800769898916
65.7,1896.9308849411564,-91.90208052189791,23.890824544410467,38.441675398413324
65.8,1887.740622304527,-91.9031708567684,23.88961844592827,38.186744383433066
65.9,1878.550197682786,-91.90532024189548,23.88842034584643,38.12967187893655
66.0,1869.3595465773515,-91.90770053449044,23.887224036400934,38.528297750378556
66.10000000000001,1860.1687412842987,-91.90840396612636,23.886015220162914,38.366364883126295
66.2,1850.9778321580836,-91.90977720901195,23.88481148453034,37.90211036947125
66.3,1841.78668892296,-91.91308617661787,23.88362231477343,38.70781326341325
66.4,1832.5953838644755,-91.91301361950966,23.882407866278605,38.10946170934211
66.5,1823.4039611992127,-91.9154383541857,23.881212190922405,37.91872937214734
66.60000000000001,1814.2122565250793,-91.91865381008597,23.880022499748215,38.461757308571755
66.7,1805.0203444039007,-91.91958725692338,23.878815771200834,54.930183652137295
66.8,1795.8317878200503,-91.85154165277758,23.877092349668267,55.21531658904679
66.9,1786.6500963381982,-91.78228518775005,23.87535998215718,55.08964697678296
67.0,1777.4753050227253,-91.71353833750467,23.87363155750048,55.30173138427686
67.10000000000001,1768.3074336478546,-91.64388635381884,23.87189647874561,54.989525681748646
67.2,1759.1464629181664,-91.57552546504863,23.870171195370887,55.0707509993295
67.3,1749.9923461246635,-91.5068076215076,23.868443363571014,55.026794680353866
67.4,1740.8450927421209,-91.43825724988233,23.866716910890265,54.93299832241851
67.5,1731.7046755796393,-91.37008322935262,23.864993401048082,55.181801475771024
67.60000000000001,1722.5711287801053,-91.30084996537535,23.863262085065752,55.211231417209255
67.7,1713.4445123124638,-91.23147658811047,23.861529845725965,55.301940747656104
67.8,1704.324853030755,-91.16170623710507,23.85979476040237,54.92263287967907
67.9,1695.2120921362089,-91.09350888286203,23.858071575773504,54.97088514185273
68.0,1686.1061619212574,-91.02509263993988,23.856346877241315,54.842101058766985
68.10000000000001,1677.007047170631,-90.95719960895266,23.8546262192793,55.340255172496015
68.2,1667.9148269718494,-90.8872015522036,23.852889931849678,55.09502804782288
68.3,1658.829556016568,-90.81821476343022,23.85116133836315,54.74128502115938
68.4,1649.7511104172786,-90.75069446767661,23.849443843480493,55.15589812417845
68.5,1640.6795046012107,-90.68141905670835,23.8477133402097,55.242635232312296
68.60000000000001,1631.614845351876,-90.61176312380043,23.845980115582634,54.86541885240847
68.7,1622.557073439575,-90.54367235382776,23.844258726030354,54.727739284905674
68.8,1613.5060825628502,-90.4761424257556,23.84254165614197,55.12058812923445
68.9,1604.4619278934272,-90.40694816769432,23.840812260713925,71.86774522935086
69.0,1595.428205971463,-90.26748551936925,23.83855742718907,71.94265405512027
69.10000000000001,1586.4084474527722,-90.12768009141836,23.836300243417504,72.29240562369503
69.2,1577.4027442758406,-89.98637863684375,23.83403208627312,71.9904485283066
69.3,1568.4111093377724,-89.8463153533503,23.831773402961254,71.8657832991893
69.4,1559.4334560025877,-89.70674659477949,23.829518630991494,72.12500638173441
69.5,1550.469815364627,-89.56606137359468,23.82725572595877,71.61513001866506
69.60000000000001,1541.5201376850237,-89.42748749423409,23.82500881817646,71.93948988507466
69.7,1532.584386886307,-89.28752371207231,23.822751733679983,72.12308217275046
69.8,1523.6626724317152,-89.14676058645645,23.82048888901886,71.67378190125875
69.9,1514.7549414121893,-89.00785506939592,23.818240141047593,72.4394458433954
70.0,1505.8612631056171,-88.86570622476266,23.81596737055106,71.73451397955223
70.10000000000001,1496.981653129776,-88.72648854756414,23.813716717125185,72.0157288829862
70.2,1488.116025393553,-88.58606139422348,23.811457240648163,71.67813103233385
70.3,1479.2643709132906,-88.4470234721902,23.809208356223934,71.60553718752844
70.4,1470.4266064011026,-88.30826204143337,23.806961749414434,71.93759197931227
70.5,1461.6027891945287,-88.16807731503793,23.8047047244643,71.59102689399994
70.60000000000001,1452.7929190951957,-88.02931994161524,23.80245857291183,71.76824777876115
70.7,1443.996963382074,-87.88978956646521,23.800206861095976,72.41570451231125
70.8,1435.2150981606214,-87.74751002114623,23.797934835478095,71.79079870051419
70.9,1426.4473310437784,-87.60782755656456,23.7956824161324,71.81402992053592
71.0,1417.6935384829305,-87.46801889726036,23.793429267912668,71.99606377630903
71.10000000000001,1408.9537664724287,-87.32741652455955,23.79117040842372,72.39678143364651
71.2,1400.228140356724,-87.18510094694686,23.78889897651296,71.73612997840985
71.3,1391.5166083857607,-87.04553371680392,23.786648272385502,72.0368391417613
71.4,1382.8190977782065,-86.90467363790545,23.7843881335791,71.91829204146327
71.5,1374.1356496947683,-86.76428324934804,23.782131714159956,72.22118381273863
71.60000000000001,1365.466305769301,-86.62259043720886,23.77986579158306,72.08928581434222
71.7,1356.8111048370909,-86.4814234008901,23.777604007274697,72.00611529252244
71.8,1348.1700045600705,-86.34057734358487,23.775344832421805,72.19823551919052
71.9,1339.5430307334618,-86.19889436611373,23.773079629842197,72.6417138139994
72.0,1330.9303199305896,-86.05531680849313,23.77080051323588,71.6350300869333
72.10000000000001,1322.331756587017,-85.91594531361636,23.768552981093627,71.88724660619788
72.2,1313.7471848779435,-85.77548408410341,23.76629753571768,72.14462863842414
72.3,1305.1767148790034,-85.63391107571437,23.76403401504129,71.75271802694093
72.4,1296.6203211626953,-85.49395848277213,23.76178279046773,72.1585086295799
72.5,1288.0780095287219,-85.35226937402706,23.759518834309898,72.08485058262626
72.60000000000001,1279.5498527507873,-85.210861370919,23.757257189155883,71.77127312012843
72.7,1271.035772217058,-85.07074453080538,23.75500538242066,72.14144190926395
72.8,1262.5357827180774,-84.92904062566649,23.752741961727143,72.11760977465612
72.9,1254.0499600396138,-84.78740812272984,23.75047928876122,72.25111436320324
73.0,1245.5783301652466,-84.64518452495062,23.748212427120375,71.96684384694538
73.10000000000001,1237.1208642479176,-84.50412901905982,23.745954484399807,72.20476862373445
73.2,1228.677555423181,-84.36204264037228,23.743689076845587,71.54520935284664
73.3,1220.2483177867098,-84.2227053407854,23.741444362807645,72.46945939478043
73.4,1211.833209966192,-84.0794461969026,23.73917065064303,71.6330914945117
73.5,1203.4322533529958,-83.93968130527283,23.736923179323657,71.82863077980318
73.60000000000001,1195.0453158490254,-83.79906398544323,23.734669573005412,72.14166424896978
73.7,1186.6725074622693,-83.65709891823866,23.73240614533604,72.14847215217448
73.8,1178.3138984661543,-83.51507617078857,23.73014250407031,72.18310251724637
73.9,1169.9695004920268,-83.37287847292582,23.727877776285062,94.99652176023022
74.0,1161.6441313966125,-83.13449505270752,23.724897282861676,95.6172077369176
74.10000000000001,1153.3427339782097,-82.8934448206587,23.721897315562433,95.39949058516069
74.2,1145.0653982382794,-82.65326151976105,23.71890417908738,95.16150291969687
74.3,1136.812033193541,-82.41403095684625,23.7159185094191,95.6635616781277
74.4,1128.5826995881368,-82.17263264187059,23.712917087775907,95.72998067050044
74.5,1120.3775223732512,-81.93090313249316,23.709913582252522,95.65606930672638
74.60000000000001,1112.1965050786127,-81.68943424792894,23.70691239568071,95.17368188542233
74.7,1104.03953547796,-81.44994933628652,23.703926343900257,95.70203747454545
74.8,1095.906628355682,-81.20818458443753,23.70092371508804,95.11836075626955
74.9,1087.7977771221376,-80.96883166315324,23.697939398994944,95.36008890785595
75.0,1079.7129147141452,-80.72840802839846,23.69494749873821,95.70524206056618
75.10000000000001,1071.6521700491219,-80.48647674019688,23.691944769382864,95.10879389392434
75.2,1063.6154951863628,-80.2470120869988,23.688960753447812,95.02096183235098
75.3,1055.6027507773697,-80.00786767831764,23.685979493222938,94.64336407342773
75.4,1047.6138436180156,-79.77026715886377,23.683010080038528,94.89754263140289
75.5,1039.6487526829162,-79.53154314620677,23.68003269206192,95.39986976218817
75.60000000000001,1031.7076427428326,-79.29064716727335,23.67703954369028,94.87219834760299
75.7,1023.7905135069109,-79.05192915449449,23.67406295088459,95.6245713838763
75.8,1015.8974175072417,-78.80998230636126,23.671062752552665,95.37615772625993
75.9,1008.0284662759199,-78.56903382967317,23.66807034814055,95.658459266958
76.0,1000.1836720822703,-78.32684150041906,23.6650690865843,95.25336292219974
