Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.854189205414,-77.8401075538121,23.659050266456454,95.61145379017803
76.3,977.082285409717,-77.59795981911208,23.65605047968593,95.62537855581238
76.4,969.3346018934323,-77.3557019609118,23.653050256029175,95.0452414846991
76.5,961.611024081819,-77.1158458269211,23.650068234035945,95.46265519634662
76.60000000000001,953.9115226724697,-76.87417383914541,23.647073115786146,95.70822373964438
76.7,946.2362429464456,-76.63141211434969,23.644070292881324,95.6119916831787
76.80000000000001,938.5852216113464,-76.38900603569586,23.641070489234536,95.23477385601468
76.9,930.9583636629832,-76.14814444482607,23.638082520707943,95.61219731665534
77.0,923.3556742604579,-75.90563504937036,23.635082710609453,95.35925536438899
77.10000000000001,915.7771848502146,-75.66414464224165,23.632090836504947,95.33769060135477
77.2,908.2228424718895,-75.42269441270041,23.629099638989786,94.93957503048195
77.30000000000001,900.6925634204615,-75.18287817310383,23.62612093225659,95.41228140793613
77.4,893.1863685733939,-74.94101023905408,23.623127394472498,95.6179771451565
77.5,885.7044066193281,-74.69822027408017,23.620127403033255,94.96296242236157
77.60000000000001,878.2465875646785,-74.45815236557615,23.617147962526165,95.71246037707962
77.7,870.8129365271359,-74.21485979580291,23.614145006697846,95.21314525906945
77.80000000000001,863.4035115909561,-73.9736304255494,23.61115771676337,95.26837955296469
77.9,856.0182238403277,-73.73211607275353,23.608168693865974,95.29347721003644
78.0,848.6570953953832,-73.49044430522554,23.60517888353552,95.36303705969152
78.10000000000001,841.3201514189481,-73.24842668796097,23.602186890781216,95.085596564995
78.2,834.007352985831,-73.0075334863091,23.59920360265688,95.37477920898219
78.30000000000001,826.7187076942643,-72.76536380308148,23.596211241495418,95.7080823652894
78.4,819.4543525662159,-72.52173015395049,23.593208423026184,95.14080172035993
78.5,812.2142431531345,-72.2804496032759,23.59022340285314,95.5991852084111
78.60000000000001,804.9983615102662,-72.03717466536395,23.587224001006472,95.60763717595577
78.7,797.8068117298182,-71.79381235116969,23.584224333981318,102.51271881935325
78.80000000000001,790.6410648069607,-71.5211162249838,23.581008021651215,102.35760250200441
78.9,783.502557568207,-71.24901869628945,23.577796576058915,112.22577398995026
79.0,776.3933559210803,-70.9350023974829,23.574275518917943,112.10090709684552
79.10000000000001,769.3155329724622,-70.62144474894464,23.570758379446236,112.36955274393145
79.2,762.2691263295687,-70.3066762226882,23.56723281128083,111.69443967215516
79.30000000000001,755.2540568599857,-69.99470142162731,23.56372842462853,111.68618812640678
79.4,748.2701866439882,-69.68269114921944,23.560224296866526,123.31258054439719
79.5,741.3199886150036,-69.32125510343192,23.556355393789623,123.5498169649822
79.60000000000001,734.4059888497775,-68.95872581414176,23.55247904747608,123.50755890045673
79.7,727.5282373580105,-68.59628963935648,23.548604026999325,124.07695093053924
79.80000000000001,720.6868547092369,-68.23134881657543,23.54471114198217,123.68864983230398
79.9,713.8818880296419,-67.8679703417522,23.54083043982022,123.63975097594668
80.0,707.1132531409683,-67.5047130048071,23.536951271848334,123.36279901684607
80.10000000000001,700.3808894746419,-67.14254595463616,23.533080793178723,123.31780270053731
80.2,693.684737262656,-66.78048392375472,23.529211726257902,123.72884621170262
80.30000000000001,687.0248829197102,-66.41658847317085,23.525329762944047,123.40582618447239
80.4,680.4013537996873,-66.05397953596902,23.521457934307218,123.60993723104961
80.5,673.814133284284,-65.69041632837305,23.517579701734533,122.63094327731915
80.60000000000001,667.263065259557,-65.33092994565607,23.51373218486582,123.43980200358897
80.7,660.7481221556418,-64.96791771919509,23.509859290245693,123.44502483482378
80.80000000000001,654.2694857097803,-64.60479677861227,23.50598623176047,123.83943535134621
80.9,647.8272495892708,-64.23991111507522,23.50210079873849,124.06484298008114
81.0,641.4215543506194,-63.873979083734845,23.49820829360542,123.60621554669362
81.10000000000001,635.0523590893464,-63.509911670277205,23.4943301777997,123.44815243249678
81.2,628.719541269066,-63.14643029610686,23.49045702118684,123.49374264937056
81.30000000000001,622.4230856234999,-62.78266816055678,23.4865824341917,123.58241299329683
81.4,616.1630294072488,-62.41844168426348,23.48270506518547,123.29947112948985
81.5,609.9393399318069,-62.05533340584597,23.47883657341336,123.29774516575827
81.60000000000001,603.7519652427026,-61.69214595316418,23.474968135792956,123.83202043689064
81.7,597.6010274355993,-61.32659563575078,23.471082935412163,123.7835088508655
81.80000000000001,591.4866386911932,-60.96116470580865,23.46719925707092,123.5049319172272
81.9,585.4087380431562,-60.59683376898177,23.463324319015143,123.30122559734889
82.0,579.3672314207715,-60.233284235739994,23.45945577219702,123.09169041910704
82.10000000000001,573.3620394211702,-59.870541357619224,23.455593799495603,123.17022708551283
82.2,567.3931427728583,-59.507377186821365,23.451729362724834,123.46206965282218
82.30000000000001,561.4606290974566,-59.14288182620962,23.447855769462475,123.4921295925058
82.4,555.564575717757,-58.778171260927834,23.443981233076613,123.38132862166012
82.5,549.7049741135131,-58.41384633832979,23.440110173045028,122.99689684951495
82.60000000000001,543.8817273356991,-58.05107481770967,23.436251174469458,123.54253613538289
82.7,538.0948784525522,-57.68588831214416,23.432375056590224,123.87814331694139
82.80000000000001,532.3446242001345,-57.3191821192177,23.42848840911497,123.12185070774788
82.9,526.6308835303112,-56.9556168334121,23.424625490141622,123.16120380654067
83.0,520.9535121235614,-56.59179684374387,23.4207613364741,123.54189403591877
83.10000000000001,515.3126083345203,-56.22626438491481,23.416885238740583,123.92158780129773
83.2,509.70834323909946,-55.85902287689481,23.412997228204897,122.97804833948587
83.30000000000001,504.1406051676476,-55.49572412295233,23.409138820996876,123.1197269715448
83.4,498.6092315655437,-55.13173345189867,23.40527596865525,123.52452147999749
83.5,493.114347855778,-54.76592617608524,23.40140041598157,123.87626220817874
83.60000000000001,487.6561244063632,-54.3985281569414,23.397513827525657,123.04193697872665
83.7,482.23446684268566,-54.03460865329671,23.393653415826677,123.60157274053697
83.80000000000001,476.8493251947668,-53.66820970507294,23.389775445687906,123.55149548995205
83.9,471.50081711602905,-53.30193727666415,23.38589904671104,123.88931706497691
84.0,466.1890128941366,-52.934132483383586,23.38201204866208,124.01573989890038
84.10000000000001,460.9140205926061,-52.56569883456161,23.37812108412658,123.14435053823715
84.2,455.6756896810764,-52.20090488458372,23.374257459226367,123.48437464301225
84.30000000000001,450.47391526122533,-51.83456891590914,23.370383166150212,123.87075311507915
84.4,445.30886149096415,-51.466491796420655,23.366496750540794,123.92015826220101
84.5,440.18063041397295,-51.098115033894004,23.36260878485656,123.24743755545295
84.60000000000001,435.0890974368463,-50.732529953571344,23.35874192562554,123.18746660148396
84.7,430.03411449639754,-50.3671143096842,23.354876947969032,123.98893686494073
84.80000000000001,425.01584908873286,-49.998179103107084,23.350986824372388,123.87618891376398
84.9,420.03445747967726,-49.62963835939841,23.347100238216072,123.37144758385384
85.0,415.0898162540119,-49.26317155014951,23.343229488199714,122.98970677436907
85.10000000000001,410.1817443149343,-48.89825271307283,23.339370715211054,123.60043487743054
85.2,405.3102994664566,-48.53062958874395,23.33549278077247,123.54117407561985
85.30000000000001,400.47560863224555,-48.16317243693252,23.33161670562754,123.34136900193283
85.4,395.67762508800394,-47.79648383187979,23.327746899319582,123.25540225447565
85.5,390.91629636166374,-47.43007609443007,23.323879790198013,124.16886263292379
85.60000000000001,386.19180863227547,-47.059663670695215,23.319984021472912,123.47176967486
85.7,381.5042171133749,-46.692152045754966,23.316110123874655,123.32152691514663
85.80000000000001,376.85334893369804,-46.325196917022346,23.312240940107483,123.7657350105608
85.9,372.2392759407427,-45.95624820083286,23.30835781941628,123.86624560914471
86.0,367.6621238057329,-45.58677972923607,23.304471545228797,123.33674143280294
86.10000000000001,363.12180933110557,-45.21949511431861,23.300601884109728,123.11433615370856
86.2,358.61817998265246,-44.85307725368965,23.296739200903737,123.00103314646421
86.30000000000001,354.15117248102223,-44.487058199892175,23.292880072552826,123.56554465099367
86.4,349.72089244921483,-44.118527718218296,23.28900323278685,123.37536703478106
86.5,345.32742904703025,-43.750725647824105,23.285132359798645,123.71741865921226
86.60000000000001,340.9708237123236,-43.381366282246155,23.28125075502155,123.15466426386138
86.7,336.6510378704807,-43.014335919689735,23.277386806530632,123.49617710000489
86.80000000000001,332.3680328211974,-42.645750344881904,23.273512143155177,123.42049693891515
86.9,328.12187448554783,-42.277401660157565,23.269639854226895,123.70971556442933
87.0,323.9126175832075,-41.9077216047589,23.265758491132576,124.18262067489395
87.10000000000001,319.7404347639332,-41.53591988062899,23.26186229075216,124.05225735611229
87.2,315.6054085636472,-41.16458925127966,23.257970180490066,123.13440272830212
87.30000000000001,311.5073225465524,-40.797116431203726,23.254106867700038,123.63943532768047
87.4,307.44609681180907,-40.42738347883196,23.25022770963154,123.16238815561816
87.5,303.42174620707027,-40.05961394009707,23.246363518805346,123.36947091095364
87.60000000000001,299.43422150528016,-39.69086536556449,23.242492830806633,123.44916433831037
87.7,295.4835932262874,-39.321685460199376,23.238619642445467,123.68925372744408
87.80000000000001,291.56993902770853,-38.95138369489795,23.23473892133645,123.25605779474051
87.9,287.69322621913005,-38.58285775888619,23.230871791647463,107.10026110701611
88.0,283.84989283367787,-38.28379883432227,23.22751154626208,106.94959328932109
88.10000000000001,280.03643623957606,-37.98532195992689,23.224156028043872,107.06226271669667
88.2,276.25285491885586,-37.68629334010378,23.220796974849005,107.1742208881948
88.30000000000001,272.4992039043839,-37.38671580848058,23.21743440899296,107.05429382726794
88.4,268.77548815622015,-37.08758803563904,23.214075605820117,106.43024204485496
88.5,265.0815540961102,-36.791082173489144,23.210736382124487,107.06654171443854
88.60000000000001,261.4174110037566,-36.491768545462456,23.20737719467708,106.78804572326389
88.7,257.7831426055724,-36.19358834471859,23.204026744975586,106.54822833580835
88.80000000000001,254.17864386905165,-35.89637535869163,23.200683819487956,106.71857423151046
88.9,250.60390645447774,-35.59836186730439,23.1973355494381,107.38437365868573
89.0,247.0591172305977,-35.29741140306667,23.19396639008854,107.29664262354729
89.10000000000001,243.5444075013357,-34.996771989998706,23.19059998327948,106.46859576571138
89.2,240.05958652343492,-34.69963654473699,23.18725955624492,106.792247260796
89.30000000000001,236.60455219487932,-34.40103893277329,23.18390897472118,107.38573376956741
89.4,233.17950896363902,-34.09981447153319,23.180539772698463,106.55047540759477
89.5,229.78441136390748,-33.80212647326895,23.17719677670949,106.95851674811298
89.60000000000001,226.41917391421634,-33.50261138271231,23.173840978519873,107.13425531859458
89.7,223.08392923636532,-33.2022709965973,23.17047966657413,106.58265680642963
89.80000000000001,219.77860290883268,-32.90424448794674,23.167135660901373,107.12141519160143
89.9,216.50319883997,-32.60382570780506,23.163774751811584,107.08756046540788
90.0,213.25783269550203,-32.303486003876074,23.160414904905828,107.05640197844575
90.10000000000001,210.04249714773562,-32.00321377703688,23.157056035590237,107.07725525291758
90.2,206.85719667831202,-31.702784429421794,23.15369651200809,106.99750266603854
90.30000000000001,203.7019252744821,-31.40263247857511,23.15033949064451,107.38088619962403
90.4,200.5767552276659,-31.100757205699104,23.146970440713154,107.22681784835056
90.5,197.48174280039544,-30.79948011666085,23.143606224639914,107.15272402061699
90.60000000000001,194.4168454403113,-30.49845587421992,23.14024433324301,107.26316176434176
90.7,191.3820777330507,-30.196887033803492,23.136878976887996,107.2422983511737
90.80000000000001,188.37746577218593,-29.895340947405984,23.133514275117637,107.22792193109609
90.9,185.40300868354115,-29.593789589148294,23.130150024404063,107.01084045272243
91.0,182.4586631713201,-29.293109461128424,23.126792584570577,106.60001930134905
91.10000000000001,179.54430020257885,-28.994138802117373,23.123448034153643,107.11140419993248
91.2,176.65994822135198,-28.692889600722246,23.12008743915635,107.0630623836362
91.30000000000001,173.80571407158178,-28.39178217985211,23.116728360872123,107.00707033032516
91.4,170.98158191677865,-28.090849709851906,23.113371039325337,107.38648848048051
91.5,168.18762845680314,-27.788208200404767,23.110001813623743,106.76314284984457
91.60000000000001,165.42380765690314,-27.48819663577785,23.10665214524402,107.0356220415985
91.7,162.69005032924164,-27.186938695330912,23.10329392789404,107.31656722686193
91.80000000000001,159.98648297046398,-26.88439719582817,23.099926895955257,107.1926713486358
91.9,157.3131463273046,-26.582324405725178,23.096563751220376,106.88936170585158
92.0,154.6699546744028,-26.28149745106064,23.09321012275387,107.30356527058709
92.10000000000001,152.0569387671795,-25.978809401889723,23.089843498748394,107.14034609090426
92.2,149.47415970485696,-25.676760584090083,23.086481995706112,106.15668765792793
92.30000000000001,146.9213758444474,-25.378905566241606,23.083151354714733,107.40596027998583
92.4,144.39865143238694,-25.07557135202818,23.07978151809003,106.86212328414392
92.5,141.90614601076433,-24.774525868593624,23.076428744222568,107.1990737061021
92.60000000000001,139.44382151593217,-24.471952742118603,23.073065398615235,107.09448238029577
92.7,137.01173505241124,-24.169765261098327,23.069705334536035,106.93050479733604
92.80000000000001,134.60983517444043,-23.868221062323194,23.066350415214757,106.97318978370537
92.9,132.2381023410226,-23.56642435779476,23.062994156662114,106.90590959375012
93.0,129.89653796526332,-23.264851920027198,23.059640009009534,106.98579748347309
93.10000000000001,127.5851515285131,-22.96286555753726,23.056283354893292,106.80316149784944
93.2,125.30392749517662,-22.66160388689009,23.052932430937943,106.59055000257328
93.30000000000001,123.05278687769344,-22.36119728186056,23.04958817761802,106.9303624979765
93.4,120.8317639958088,-22.059249100244624,23.046233262761348,107.39936323676807
93.5,118.64104107113349,-21.755198035409244,23.042863633117317,106.94273739447776
93.60000000000001,116.48062756915479,-21.45306073939917,23.03950833000119,107.19029601287932
93.7,114.35048490656249,-21.149781192167836,23.03614525979191,107.286269728864
93.80000000000001,112.2506944282507,-20.846017030195025,23.032779178429966,107.2414278812951
93.9,110.18127403432682,-20.54237951057768,23.029414503970393,107.11668304303035
94.0,108.14219370756481,-20.23921571001469,23.026053743350648,107.18869804980409
94.10000000000001,106.13344879482827,-19.93567121154067,23.02269072327708,106.9538283071279
94.2,104.15501071894315,-19.633079019304677,23.01933507218619,107.16577925459075
94.30000000000001,102.20688129073804,-19.329498209853956,23.01597277118441,107.30712853521449
94.4,100.28914405406466,-19.02523515542624,23.012606035382344,106.80023013732668
94.5,98.40172638796511,-18.723106902238356,23.00925520339774,107.32680891183054
94.60000000000001,96.5446393655493,-18.41862216707815,23.00588785012851,106.89266055628885
94.7,94.71790986557018,-18.11595654207894,23.00253411816135,106.4535816294122
94.80000000000001,92.92135486486409,-17.815132270922444,22.99919416219177,107.01440620070633
94.9,91.15500758642807,-17.511801975048986,22.995836610483785,106.91398135178281
95.0,89.41897489716855,-17.208840505334468,22.992482209581706,85.00206168726446
95.10000000000001,87.70847631236097,-17.001124043109485,22.989815289981507,85.00272884241976
95.2,86.01875166336326,-16.79336178736602,22.987148349449473,85.31448661369762
95.30000000000001,84.34987320152366,-16.58420024573352,22.98447162759103,85.26014771821646
95.4,82.70190123342114,-16.375231920122857,22.981796610602593,85.01394686879202
95.5,81.07477468843724,-16.167291823197495,22.97912931810763,85.13651950277404
95.60000000000001,79.46847097271086,-15.958775312654378,22.976458179925242,85.42714778874931
95.7,77.8830843115158,-15.748950681792271,22.97377792334905,84.87304428138378
95.80000000000001,76.31856167828892,-15.54149484511149,22.971115051639476,85.17617037972015
95.9,74.77485275513422,-15.332676427603083,22.96844266942019,85.41762405105206
96.0,73.25208039714143,-15.12276349936432,22.96576271164902,85.22068436107017
96.10000000000001,71.75025862187424,-14.913664804726626,22.963088932814088,85.30600474437377
96.2,70.26936745578084,-14.704151299780358,22.96041247707229,85.61789790161514
96.30000000000001,68.80949773061046,-14.493235931695693,22.957726235756382,85.69908004428638
96.4,67.37073940616713,-14.281923269736492,22.955037447369932,84.93340869203875
96.5,65.95294774503054,-14.073902793527699,22.952372681741235,84.99414644203634
96.60000000000001,64.55597351180327,-13.865574699640925,22.949706010479982,85.1967530945802
96.7,63.17987838441646,-13.656320640811302,22.94703298248288,85.27097724440988
96.80000000000001,61.82472699945195,-13.446699836948506,22.944357625720617,85.17855684478069
96.9,60.490519719821535,-13.237438548094966,22.941685168626556,75.94248322767633
97.0,59.17522763788401,-13.068397360145527,22.93930249115983,75.74844584999408
97.10000000000001,57.87679909743582,-12.90016774637126,22.936925901569975,75.81718908938552
97.2,56.59521021553036,-12.73160417775181,22.934547155177228,75.98123153136159
97.30000000000001,55.3305151704514,-12.56229098389635,22.932163261991626,75.90502997553018
97.4,54.08273655114671,-12.393275672583233,22.929781759611835,75.73626905503646
97.5,52.85182437992693,-12.224962046463668,22.927405552066045,76.05897810862439
97.60000000000001,51.63781566418459,-12.055206513114888,22.925019219599953,75.53689930773145
97.7,50.440670354001625,-11.887694012837127,22.922649267232877,76.26239593473676
97.80000000000001,49.26043625709764,-11.716982136745594,22.920256552580557,75.65167742696048
97.9,48.09714184843273,-11.548900339209641,22.91788299907711,75.7297497130381
98.0,46.950674363068345,-11.38044365778639,22.915506996074136,75.8257939251583
98.10000000000001,45.821075216663075,-11.211533544346,22.9131279797067,75.76981947590043
98.2,44.70835658417421,-11.042833386722084,22.910750719524387,75.95215131472538
98.30000000000001,43.612549477699666,-10.87330299530953,22.90836773872371,76.2306778291004
98.4,42.53375793038361,-10.702522160114723,22.905976019219462,75.93458186079422
98.5,41.471981566578286,-10.53299936879584,22.903593589656253,76.09996498199294
98.60000000000001,40.427195312875924,-10.362719931791647,22.901205971236696,75.58999193188521
98.7,39.39932738535484,-10.194632921107164,22.898834353101083,75.73625343372706
98.80000000000001,38.38830180693585,-10.025872926493712,22.89645814604541,75.79309987202643
98.9,37.39416635899598,-9.856830301743901,22.89408015544617,68.27438179001493
99.0,36.41529471875256,-9.720597852203026,22.89193806285014,68.51184387176056
99.10000000000001,35.45009958794356,-9.583300079768803,22.889788519937408,68.7215026240098
99.2,34.49868144004213,-9.445058164452197,22.887632399030867,68.40006521804513
99.30000000000001,33.561018672739536,-9.308192510907606,22.885486363146985,68.27490343662473
99.4,32.63701652514773,-9.171845786442145,22.88334425418442,68.76062229379076
99.5,31.726756582425484,-9.0333483461682,22.88118690590748,68.32926206119443
99.60000000000001,30.830253533568012,-8.89670796732779,22.879043091455912,68.46077617884133
99.7,29.947444664750574,-8.759464726519601,22.87689515077998,68.76983177217164
99.80000000000001,29.078429076629188,-8.620842310145122,22.874737513557832,68.19869556841638
99.9,28.223152300198077,-8.48468857001024,22.872597795599123,56.871015925583634
100.0,27.379015895196346,-8.398036296961992,22.870813480912577,56.98594922591531
100.10000000000001,26.54357081540833,-8.310862052148003,22.86902556022089,56.97774943717488
100.2,25.716842341282355,-8.22370418414797,22.86723789679564,56.59920934131017
100.30000000000001,24.898747854484252,-8.138182348081546,22.865462109976452,57.20259621825253
100.4,24.089338462186905,-8.05000222494973,22.863667392036575,57.10292691318083
100.5,23.2887262665504,-7.962238425748537,22.86187580119759,57.02365678643015
100.60000000000001,22.49687409183916,-7.874801814985237,22.860086697440106,57.11571544411662
100.7,21.71378669059204,-7.786942945441516,22.85829470536399,56.961268228453974
100.80000000000001,20.93945237031584,-7.699740212689749,22.856507559032767,57.11738876706126
100.9,20.173873451683267,-7.611834894232196,22.854715514456537,57.05531861010623
101.0,19.41707246466812,-7.524181586924377,22.852925417316815,56.86102478979597
101.10000000000001,18.66899527434571,-7.437358982030493,22.851141416099793,56.73738514375705
101.2,17.929574261128877,-7.3510580583741145,22.84936129404745,56.74207257397788
101.30000000000001,17.19878533328538,-7.26471727352855,22.847581024928093,57.093023427448756
101.4,16.476708258097112,-7.176820964742729,22.845789744808634,57.402200312511994
101.5,15.763489463086897,-7.0875516339853,22.843988764337464,56.937398791118035
101.60000000000001,15.059096852441888,-7.0002973301779505,22.8422023669042,56.52865633179664
101.7,14.363341171305896,-6.914813089782507,22.840428793669012,57.19595991949586
101.80000000000001,13.676280962173195,-6.82638781353837,22.83863428394144,56.807658171840025
101.9,12.997979250234199,-6.73964318977718,22.836851957089447,57.1015671320438
102.0,12.328417324428164,-6.651592056801908,22.835060408913275,57.07039517297361
102.10000000000001,11.667654667016345,-6.563657824949241,22.833269838749956,56.587765005837895
102.2,11.015580721552482,-6.477817872355297,22.83149441099409,56.49413904248735
102.30000000000001,10.37207123024059,-6.3923687520320955,22.829721920730698,57.23757543671668
102.4,9.737270442092745,-6.303643723736433,22.827926105326107,56.79231690893307
102.5,9.111245612925028,-6.216849622866299,22.826144259802614,57.032810536313704
102.60000000000001,8.493953847092024,-6.12898242906062,22.82435486884839,56.6095609954163
102.7,7.8853570564425475,-6.042950166969654,22.822578757248497,57.05275523973567
102.80000000000001,7.285461557764376,-5.954956538555814,22.820788740533914,56.88272276237545
102.9,6.694329146588552,-5.8676884358640224,22.81900405854813,56.99999632037703
103.0,6.111950218270233,-5.779886867483857,22.817215697132177,16.794617706556497
103.10000000000001,5.529541811187124,-5.868280990873363,22.816688769970053,16.876838709355457
103.2,4.938312094769288,-5.956313051384396,22.816159263143394,17.060135701726825
103.30000000000001,4.3383194269962475,-6.043540011715515,22.81562400541691,17.000818100407372
103.4,3.729591151358842,-6.131025210687624,22.815090608766155,17.131778851114557
103.5,3.112143143845063,-6.217934644738741,22.81455310325279,16.674966333630966
103.60000000000001,2.4859041655495027,-6.306844641824717,22.81402993012422,17.047255273969512
103.7,1.850855864716236,-6.394121082866528,22.813495076518116,17.060246707835933
103.80000000000001,1.2070828547302648,-6.481338824419907,22.812959815308844,17.00190428713068
103.9,0.5545753709984077,-6.568810559767335,22.812426384579236,16.98917420970705
