Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.39969774526,-56.443228970146535,23.954195664239204,0.0
38.7,3977.747274848245,-56.605228970146534,23.954195664239204,0.0
38.800000000000004,3972.0786519512303,-56.76722897014653,23.954195664239204,0.0
38.900000000000006,3966.3938290542155,-56.92922897014653,23.954195664239204,0.0
39.0,3960.6928061572007,-57.09122897014653,23.954195664239204,0.0
39.1,3954.975583260186,-57.25322897014653,23.954195664239204,0.0
39.2,3949.242160363171,-57.41522897014653,23.954195664239204,0.0
39.300000000000004,3943.4925374661566,-57.57722897014653,23.954195664239204,0.0
39.400000000000006,3937.726714569142,-57.73922897014653,23.954195664239204,0.0
39.5,3931.9446916721276,-57.901228970146526,23.954195664239204,0.0
39.6,3926.146468775113,-58.063228970146525,23.954195664239204,0.0
39.7,3920.3320458780986,-58.225228970146524,23.954195664239204,0.0
39.800000000000004,3914.501422981084,-58.38722897014652,23.954195664239204,0.0
39.900000000000006,3908.6546000840694,-58.54922897014652,23.954195664239204,0.0
40.0,3902.791577187055,-58.71122897014652,23.954195664239204,0.0
40.1,3896.91235429004,-58.87322897014652,23.954195664239204,0.0
40.2,3891.0169313930255,-59.03522897014652,23.954195664239204,0.0
40.300000000000004,3885.105308496011,-59.19722897014652,23.954195664239204,0.0
40.400000000000006,3879.177485598996,-59.35922897014652,23.954195664239204,0.0
40.5,3873.2334627019814,-59.52122897014652,23.954195664239204,0.0
40.6,3867.2732398049666,-59.683228970146516,23.954195664239204,0.0
40.7,3861.296816907952,-59.845228970146515,23.954195664239204,0.0
40.800000000000004,3855.304194010937,-60.007228970146514,23.954195664239204,0.0
40.900000000000006,3849.295371113922,-60.16922897014651,23.954195664239204,0.0
41.0,3843.270348216907,-60.33122897014651,23.954195664239204,0.0
41.1,3837.229125319893,-60.49322897014651,23.954195664239204,0.0
41.2,3831.1717024228783,-60.65522897014651,23.954195664239204,0.0
41.300000000000004,3825.098079525864,-60.81722897014651,23.954195664239204,0.0
41.400000000000006,3819.0082566288493,-60.97922897014651,23.954195664239204,0.0
41.5,3812.9022337318347,-61.14122897014651,23.954195664239204,0.0
41.6,3806.78001083482,-61.303228970146506,23.954195664239204,0.0
41.7,3800.6415879378055,-61.465228970146505,23.954195664239204,0.0
41.800000000000004,3794.486965040791,-61.627228970146504,23.954195664239204,0.0
41.900000000000006,3788.3161421437762,-61.7892289701465,23.954195664239204,0.0
42.0,3782.1291192467615,-61.9512289701465,23.954195664239204,0.0
42.1,3775.925896349747,-62.1132289701465,23.954195664239204,0.0
42.2,3769.706473452732,-62.2752289701465,23.954195664239204,0.0
42.300000000000004,3763.4708505557173,-62.4372289701465,23.954195664239204,0.0
42.400000000000006,3757.2190276587025,-62.5992289701465,23.954195664239204,0.0
42.5,3750.9510047616877,-62.7612289701465,23.954195664239204,0.0
42.6,3744.666781864673,-62.923228970146496,23.954195664239204,0.0
42.7,3738.366358967658,-63.085228970146495,23.954195664239204,0.0
42.800000000000004,3732.0497360706436,-63.247228970146494,23.954195664239204,0.0
42.900000000000006,3725.716913173629,-63.40922897014649,23.954195664239204,0.0
43.0,3719.3678902766146,-63.57122897014649,23.954195664239204,0.0
43.1,3713.0026673796,-63.73322897014649,23.954195664239204,0.0
43.2,3706.6212444825856,-63.89522897014649,23.954195664239204,0.0
43.300000000000004,3700.223621585571,-64.0572289701465,23.954195664239204,0.0
43.400000000000006,3693.8097986885564,-64.2192289701465,23.954195664239204,0.0
43.5,3687.3797757915418,-64.38122897014651,23.954195664239204,0.0
43.6,3680.933552894527,-64.54322897014652,23.954195664239204,0.0
43.7,3674.4711299975124,-64.70522897014652,23.954195664239204,0.0
43.800000000000004,3667.9925071004977,-64.86722897014653,23.954195664239204,0.0
43.900000000000006,3661.497684203483,-65.02922897014653,23.954195664239204,0.0
44.0,3654.9866613064682,-65.19122897014654,23.954195664239204,0.0
44.1,3648.4594384094535,-65.35322897014655,23.954195664239204,0.0
44.2,3641.9160155124387,-65.51522897014655,23.954195664239204,0.0
44.300000000000004,3635.356392615424,-65.67722897014656,23.954195664239204,0.0
44.400000000000006,3628.780569718409,-65.83922897014656,23.954195664239204,0.0
44.5,3622.1885468213945,-66.00122897014657,23.954195664239204,0.0
44.6,3615.58032392438,-66.16322897014658,23.954195664239204,0.0
44.7,3608.9559010273656,-66.32522897014658,23.954195664239204,0.0
44.800000000000004,3602.315278130351,-66.48722897014659,23.954195664239204,0.0
44.900000000000006,3595.6584552333366,-66.6492289701466,23.954195664239204,0.0
45.0,3588.985432336322,-66.8112289701466,23.954195664239204,0.0
45.1,3582.2962094393074,-66.97322897014661,23.954195664239204,0.0
45.2,3575.590786542293,-67.13522897014661,23.954195664239204,0.0
45.300000000000004,3568.869163645278,-67.29722897014662,23.954195664239204,0.0
45.400000000000006,3562.1313407482635,-67.45922897014663,23.954195664239204,0.0
45.5,3555.377317851249,-67.62122897014663,23.954195664239204,0.0
45.6,3548.607094954234,-67.78322897014664,23.954195664239204,0.0
45.7,3541.8206720572193,-67.94522897014664,23.954195664239204,0.0
45.800000000000004,3535.0180491602046,-68.10722897014665,23.954195664239204,0.0
45.900000000000006,3528.1992262631898,-68.26922897014666,23.954195664239204,0.0
46.0,3521.364203366175,-68.43122897014666,23.954195664239204,0.0
46.1,3514.51298046916,-68.59322897014667,23.954195664239204,0.0
46.2,3507.645557572145,-68.75522897014667,23.954195664239204,0.0
46.300000000000004,3500.7619346751308,-68.91722897014668,23.954195664239204,0.0
46.400000000000006,3493.8621117781163,-69.07922897014669,23.954195664239204,0.0
46.5,3486.946088881102,-69.2412289701467,23.954195664239204,0.0
46.6,3480.0138659840873,-69.4032289701467,23.954195664239204,0.0
46.7,3473.0654430870727,-69.5652289701467,23.954195664239204,0.0
46.800000000000004,3466.100820190058,-69.72722897014671,23.954195664239204,0.0
46.900000000000006,3459.1199972930435,-69.88922897014672,23.954195664239204,0.0
47.0,3452.122974396029,-70.05122897014672,23.954195664239204,0.0
47.1,3445.1097514990142,-70.21322897014673,23.954195664239204,0.0
47.2,3438.0803286019996,-70.37522897014674,23.954195664239204,0.0
47.300000000000004,3431.034705704985,-70.53722897014674,23.954195664239204,0.0
47.400000000000006,3423.97288280797,-70.69922897014675,23.954195664239204,0.0
47.5,3416.8948599109553,-70.86122897014675,23.954195664239204,0.0
47.6,3409.8006370139406,-71.02322897014676,23.954195664239204,0.0
47.7,3402.6902141169257,-71.18522897014677,23.954195664239204,0.0
47.800000000000004,3395.563591219911,-71.34722897014677,23.954195664239204,0.0
47.900000000000006,3388.420768322896,-71.50922897014678,23.954195664239204,0.0
48.0,3381.261745425881,-71.67122897014679,23.954195664239204,0.0
48.1,3374.0865225288667,-71.83322897014679,23.954195664239204,0.0
48.2,3366.895099631852,-71.9952289701468,23.954195664239204,0.0
48.300000000000004,3359.6874767348377,-72.1572289701468,23.954195664239204,0.0
48.400000000000006,3352.463653837823,-72.31922897014681,23.954195664239204,0.0
48.5,3345.2236309408086,-72.48122897014682,23.954195664239204,0.0
48.6,3337.967408043794,-72.64322897014682,23.954195664239204,0.0
48.7,3330.6949851467793,-72.80522897014683,23.954195664239204,0.0
48.800000000000004,3323.4063622497647,-72.96722897014683,23.954195664239204,0.0
48.900000000000006,3316.10153935275,-73.12922897014684,23.954195664239204,0.0
49.0,3308.7805164557353,-73.29122897014685,23.954195664239204,0.0
49.1,3301.4432935587206,-73.45322897014685,23.954195664239204,0.0
49.2,3294.089870661706,-73.61522897014686,23.954195664239204,0.0
49.300000000000004,3286.720247764691,-73.77722897014687,23.954195664239204,0.0
49.400000000000006,3279.3344248676763,-73.93922897014687,23.954195664239204,0.0
49.5,3271.9324019706614,-74.10122897014688,23.954195664239204,0.0
49.6,3264.5141790736466,-74.26322897014688,23.954195664239204,0.0
49.7,3257.0797561766317,-74.42522897014689,23.954195664239204,0.0
49.800000000000004,3249.629133279617,-74.5872289701469,23.954195664239204,0.0
49.900000000000006,3242.1623103826023,-74.7492289701469,23.954195664239204,0.0
50.0,3234.679287485588,-74.91122897014691,23.954195664239204,0.0
50.1,3227.1800645885733,-75.07322897014691,23.954195664239204,0.0
50.2,3219.6646416915587,-75.23522897014692,23.954195664239204,0.0
50.300000000000004,3212.133018794544,-75.39722897014693,23.954195664239204,0.0
50.400000000000006,3204.5851958975295,-75.55922897014693,23.954195664239204,0.0
50.5,3197.021173000515,-75.72122897014694,23.954195664239204,0.0
50.6,3189.4409501035,-75.88322897014694,23.954195664239204,0.0
50.7,3181.8445272064855,-76.04522897014695,23.954195664239204,0.0
50.800000000000004,3174.231904309471,-76.20722897014696,23.954195664239204,0.0
50.900000000000006,3166.603081412456,-76.36922897014696,23.954195664239204,0.0
51.0,3158.9580585154413,-76.53122897014697,23.954195664239204,0.0
51.1,3151.2968356184265,-76.69322897014698,23.954195664239204,0.0
51.2,3143.6194127214117,-76.85522897014698,23.954195664239204,0.0
51.300000000000004,3135.925789824397,-77.01722897014699,23.954195664239204,0.0
51.400000000000006,3128.215966927382,-77.179228970147,23.954195664239204,0.0
51.5,3120.489944030367,-77.341228970147,23.954195664239204,0.0
51.6,3112.747721133352,-77.503228970147,23.954195664239204,0.0
51.7,3104.9892982363376,-77.66522897014701,23.954195664239204,0.0
51.800000000000004,3097.214675339323,-77.82722897014702,23.954195664239204,0.0
51.900000000000006,3089.4238524423085,-77.98922897014702,23.954195664239204,0.0
52.0,3081.616829545294,-78.15122897014703,23.954195664239204,0.0
52.1,3073.7936066482794,-78.31322897014704,23.954195664239204,0.0
52.2,3065.9541837512647,-78.47522897014704,23.954195664239204,0.0
52.300000000000004,3058.09856085425,-78.63722897014705,23.954195664239204,0.0
52.400000000000006,3050.2267379572354,-78.79922897014706,23.954195664239204,0.0
52.5,3042.3387150602207,-78.96122897014706,23.954195664239204,0.0
52.6,3034.434492163206,-79.12322897014707,23.954195664239204,0.0
52.7,3026.514069266191,-79.28522897014707,23.954195664239204,0.0
52.800000000000004,3018.5774463691764,-79.44722897014708,23.954195664239204,0.0
52.900000000000006,3010.6246234721616,-79.60922897014709,23.954195664239204,0.0
53.0,3002.6556005751468,-79.77122897014709,23.954195664239204,0.0
53.1,2994.670377678132,-79.9332289701471,23.954195664239204,0.0
53.2,2986.668954781117,-80.0952289701471,23.954195664239204,0.0
53.300000000000004,2978.651331884102,-80.25722897014711,23.954195664239204,0.0
53.400000000000006,2970.6175089870876,-80.41922897014712,23.954195664239204,0.0
53.5,2962.567486090073,-80.58122897014712,23.954195664239204,0.0
53.6,2954.5012631930585,-80.74322897014713,23.954195664239204,0.0
53.7,2946.418840296044,-80.90522897014714,23.954195664239204,0.0
53.800000000000004,2938.3202173990294,-81.06722897014714,23.954195664239204,0.0
53.900000000000006,2930.2053945020148,-81.22922897014715,23.954195664239204,0.0
54.0,2922.074371605,-81.39122897014715,23.954195664239204,0.0
54.1,2913.9271487079855,-81.55322897014716,23.954195664239204,0.0
54.2,2905.7637258109708,-81.71522897014717,23.954195664239204,0.0
54.300000000000004,2897.584102913956,-81.87722897014717,23.954195664239204,0.0
54.400000000000006,2889.3882800169413,-82.03922897014718,23.954195664239204,0.0
54.5,2881.1762571199265,-82.20122897014718,23.954195664239204,0.0
54.6,2872.9480342229117,-82.36322897014719,23.954195664239204,0.0
54.7,2864.703611325897,-82.5252289701472,23.954195664239204,0.0
54.800000000000004,2856.442988428882,-82.6872289701472,23.954195664239204,0.0
54.900000000000006,2848.166165531867,-82.84922897014721,23.954195664239204,0.0
55.0,2839.8731426348522,-83.01122897014722,23.954195664239204,0.0
55.1,2831.5639197378373,-83.17322897014722,23.954195664239204,0.0
55.2,2823.238496840823,-83.33522897014723,23.954195664239204,0.0
55.300000000000004,2814.8968739438083,-83.49722897014723,23.954195664239204,16.449310691611554
55.400000000000006,2806.542484564048,-83.59055837846903,23.953679571003082,16.486779908171748
55.5,2798.1787701387275,-83.68372988022463,23.953162302179145,16.527171319365923
55.6,2789.8057470690023,-83.77673126533247,23.952643766084226,16.48968317393707
55.7,2781.423416109868,-83.86988766952652,23.95212640617101,16.552746472648355
55.800000000000004,2773.0317827493013,-83.96277929206639,23.9516070676617,16.330879022491136
55.900000000000006,2764.630813984964,-84.0565957515819,23.951094690191212,16.570374720747417
56.0,2756.2205136451416,-84.14941079457209,23.95057479859978,16.442004011484393
56.1,2747.8009050766364,-84.24276032909518,23.95005893460902,16.586652398242574
56.2,2739.3719918269667,-84.33550441348815,23.949538532309308,16.540953933625477
56.300000000000004,2730.9337947033905,-84.42843780859751,23.949019563788124,16.630005848542744
56.400000000000006,2722.486322907381,-84.52099785945589,23.948497801284148,16.369524935187613
56.5,2714.0295407975855,-84.61464409213113,23.947984211307283,16.739275611344645
56.6,2705.5634713376407,-84.70674485127432,23.94745902049032,16.527102640396237
56.7,2697.088147578103,-84.79973009042065,23.946940486550186,16.59296255640569
56.800000000000004,2688.603539120787,-84.89243880483161,23.94641988627075,16.55679848105524
56.900000000000006,2680.1096523162014,-84.98529703690053,23.945900420630633,16.603768894112285
57.0,2671.6064895711575,-85.0779576125679,23.945379481304904,16.481266940585623
57.1,2663.094035264147,-85.17112827991562,23.94486238544902,16.539628519248158
57.2,2654.5722761515567,-85.26405372238887,23.9443434585124,16.612427013105
57.300000000000004,2646.0412397713953,-85.35667362912854,23.943822247540233,16.577445122141853
57.400000000000006,2637.500934170975,-85.44943812861833,23.943302134116628,16.573332954790974
57.5,2628.9513513370625,-85.54221829908619,23.942782149711306,16.320367455195544
57.6,2620.3924377334197,-85.63605353079893,23.94227010203876,16.634249794518997
57.7,2611.8242062302693,-85.72857627979616,23.94174820638198,16.84326907138432
57.800000000000004,2603.246766180215,-85.82022446248013,23.941219752794783,16.6146081316163
57.900000000000006,2594.6601136341833,-85.91282620632093,23.94069847339054,16.488142647318067
58.0,2586.0641745767007,-86.00595469529782,23.940181161810983,16.481980727976996
58.1,2577.458921457772,-86.09910743542083,23.93966404356019,16.498520092732736
58.2,2568.844356593624,-86.19218959916581,23.939146406390734,16.557027720277986
58.300000000000004,2560.2204958078632,-86.2850258659096,23.93862693355829,16.43959349874704
58.400000000000006,2551.587326941931,-86.37835120610993,23.938111145196796,16.48548327148087
58.5,2542.9448352011896,-86.47148336071449,23.937593917054528,16.300801200888127
58.6,2534.2929917430997,-86.56538555858961,23.937082483268586,16.475299059594025
58.7,2525.631794587767,-86.65855730033655,23.93656557465356,16.502472088994203
58.800000000000004,2516.9612860087095,-86.7516140322687,23.936047813491157,16.430932485915367
58.900000000000006,2508.281456886905,-86.84496815741488,23.935532296866896,16.435675369853655
59.0,2499.592293417286,-86.93830098839994,23.935016631435772,16.44907646359877
59.1,2490.893799538053,-87.03157634927973,23.9345005455485,16.571584456198067
59.2,2482.186003789539,-87.12433837032268,23.933980616001904,16.35239770354161
59.300000000000004,2473.468886123601,-87.21801470434038,23.933467563387882,16.258475763425498
59.400000000000006,2464.742381275748,-87.31208201140612,23.93295745755254,16.503749323580887
59.5,2456.006521012117,-87.40512301254954,23.932439656317204,16.556398922272294
59.6,2447.261367722761,-87.49794252430522,23.93192020321315,16.552741952724496
59.7,2438.5069317932625,-87.59077581550189,23.93140086484565,16.47405724717044
59.800000000000004,2429.7431961698207,-87.68393640553228,23.930883995192193,16.511758031435896
59.900000000000006,2420.9701524388456,-87.77693796502555,23.93036594268554,16.46263952203212
60.0,2412.187798363659,-87.87014329122793,23.929849431260514,16.414808787468267
60.1,2403.3961138360055,-87.96354701579232,23.92933442051348,16.514604458269922
60.2,2394.5951098621745,-88.0565322117615,23.928816278700857,16.313691303484717
60.300000000000004,2385.784765461441,-88.1503555598487,23.928304440490994,16.445179967259957
60.400000000000006,2376.9650662747595,-88.2436279267914,23.927788476855373,16.507231118685272
60.5,2368.136052892007,-88.33663947938643,23.927270566379537,16.486175833926865
60.6,2359.297734028744,-88.42973753761905,23.926753316508286,16.532806859411767
60.7,2350.4501151788118,-88.52263921135503,23.926234603599628,16.375125245481847
60.800000000000004,2341.5931732843187,-88.61619843356435,23.925720837914348,16.531970935142567
60.900000000000006,2332.7269083191904,-88.7091006193402,23.925202151232618,16.425614448023417
61.0,2323.8513309831915,-88.80244585416447,23.92468680146054,16.59280178810402
61.1,2314.966454138498,-88.89509078817744,23.92416620622517,16.693953079192475
61.2,2306.072334016153,-88.98731140411327,23.923642437391944,16.446908139436076
61.300000000000004,2297.1689402758852,-89.08056315409348,23.92312641953533,16.41696233324727
61.400000000000006,2288.2562151759175,-89.17393859900366,23.922611341221305,16.6189600130802
61.5,2279.334194824933,-89.2664681683235,23.92208992527781,16.459558795225313
61.6,2270.4028882755038,-89.35966257270704,23.92157351050986,16.509536619096245
61.7,2261.4622728062373,-89.45264656354685,23.921055527699494,16.740215911632532
61.800000000000004,2252.512407230099,-89.54466470312101,23.920530307380833,16.219728542959263
61.900000000000006,2243.5532311201505,-89.63885725542711,23.920021417230377,16.59676922305336
62.0,2234.584714641012,-89.73147207560069,23.919500697517673,16.80230649759839
62.1,2225.6069797203822,-89.82322607896344,23.918973529121548,16.366461005962503
62.2,2216.619978366769,-89.91680074847594,23.918460035274737,16.41976333591361
62.300000000000004,2207.6236307623226,-90.01015109401558,23.917944869079918,16.468720997091914
62.400000000000006,2198.6179584319057,-90.10329526640298,23.917428166850048,16.375818624553606
62.5,2189.6029523368675,-90.19682638921773,23.916914379410166,16.393099138027452
62.6,2180.5785968157566,-90.29028378733335,23.916400049798256,16.55243275764911
62.7,2171.5449289395515,-90.3830734862918,23.91588072113168,16.414694496250732
62.800000000000004,2162.501953371778,-90.47643762283315,23.915365713970505,16.53294317607284
62.900000000000006,2153.4496661869325,-90.56930582416564,23.914846996784945,16.48217428480569
63.0,2144.3880816422616,-90.66238482086045,23.91432987246135,16.29172634448138
63.1,2135.3171494530775,-90.75625872012942,23.913818723396886,16.44813113521548
63.2,2126.2368626490033,-90.84947711397113,23.913302667169066,16.610156109484937
63.300000000000004,2117.147287957833,-90.94201645713562,23.912781527445965,16.49415232804538
63.400000000000006,2108.048435152083,-91.03503940907488,23.912264027314095,16.483229578646732
63.5,2098.940277841823,-91.12810654765211,23.911746869880908,16.642046237133965
63.6,2089.82284710165,-91.22050800251289,23.911224729612588,16.24524870258173
63.7,2080.6960933177197,-91.3145674347238,23.910715038773155,16.383883713910908
63.800000000000004,2071.559962653538,-91.40804560339024,23.910200998293,16.53700525976955
63.900000000000006,2062.4145162667373,-91.50088188248414,23.909682153660523,16.477425142237326
64.0,2053.2597738674785,-91.59396585433952,23.909165178340157,16.524718228692432
64.10000000000001,2044.0957330358424,-91.68685052859126,23.908646719210378,16.50430388901164
64.2,2034.9223995424202,-91.77981909066709,23.908128900575683,16.337548874270535
64.3,2025.7397343929213,-91.87348365512537,23.907616313840172,38.202828223128435
64.4,2016.5522758383058,-91.87568610191002,23.906417709131663,38.355124871827485
64.5,2007.364629293344,-91.87724345125287,23.90521432615179,38.51173575570806
64.60000000000001,1998.1768601750218,-91.8781375579654,23.904006029542437,38.34372270190019
64.7,1988.9889669087443,-91.87972642204187,23.90280300430295,38.28636120090743
64.8,1979.800903160427,-91.8815472026469,23.901601778767002,38.09268462864844
64.9,1970.6126172198096,-91.88417028144721,23.900406629787746,38.071440450440946
65.0,1961.4240649253397,-91.88687428105072,23.899212147339558,37.988799167226034
65.10000000000001,1952.2352253388765,-91.88991612693357,23.898020257742104,38.25787006105778
65.2,1943.046138261746,-91.89182407548226,23.896819926108936,38.30862030303514
65.3,1933.8568714108071,-91.89351159940152,23.89561800219892,38.50467377559909
65.4,1924.6674772349286,-91.89437056035162,23.894409927157525,38.38523202416402
65.5,1915.477972575813,-91.89572127241709,23.89320559957286,38.35742387961288
65.60000000000001,1906.2883274309143,-91.89718027783489,23.892002144462158,38.38162142068044
65.7,1897.0985418539165,-91.89852991256176,23.890797930159323,38.387262672156574
65.8,1887.9086228990002,-91.89984783566763,23.889593538863554,38.559079844270556
65.9,1878.7186085186997,-91.90043840799822,23.88838375684461,38.0515459469573
66.0,1869.528429256049,-91.90314551816579,23.88718989858177,38.58830999809608
66.10000000000001,1860.338092038175,-91.9035974746305,23.885979199473656,38.4409959176038
66.2,1851.1476791960984,-91.90465801248081,23.88477312231001,38.00791314310063
66.3,1841.9570700426907,-91.90752373146424,23.883580633016077,38.36833148588211
66.4,1832.7662501703478,-91.90887236581686,23.882376835681807,38.18043108628531
66.5,1823.5752564994236,-91.91099971613954,23.881178933678175,38.32486160104164
66.60000000000001,1814.3840807348538,-91.91251422846244,23.87997650020127,38.38844728635671
66.7,1805.1927672371492,-91.91375437422685,23.878772071738513,55.29926111186742
66.8,1796.0048712478485,-91.84416260715406,23.877037070487855,55.4030870675506
66.9,1786.8239570195396,-91.77411914344295,23.875298811722374,54.98256674900751
67.0,1777.6499599120782,-91.70582023238205,23.87357374668252,54.980054966622276
67.10000000000001,1768.4827930016993,-91.63751520164395,23.871848760449247,54.83220628342477
67.2,1759.3224264578473,-91.56981291634469,23.87012841293347,54.8478358002701
67.3,1750.168834244303,-91.50202859351653,23.8684075750453,55.05275055293513
67.4,1741.0220642193926,-91.43336912259718,23.866680308005183,55.28450871426593
67.5,1731.8822095312498,-91.3637218342827,23.864945769607516,54.92973919413432
67.60000000000001,1722.7492460815986,-91.29554438826584,23.863222362019712,54.951121760806075
67.7,1713.6231056881827,-91.22726070701478,23.861498283558934,55.03376302247241
67.8,1704.5038118125412,-91.15861402402982,23.859771612248096,55.197378737287806
67.9,1695.3914177283716,-91.08926486060761,23.85803980753287,55.09154024167323
68.0,1686.2859372182525,-91.02034255333571,23.85631132347543,54.92792645992434
68.10000000000001,1677.1873154822697,-90.95208939401978,23.854587972761735,55.07959911683198
68.2,1668.0955516865693,-90.88318373195153,23.85285986335427,54.87614749647865
68.3,1659.0106366442533,-90.81511434648964,23.851138137193317,55.09996182390079
68.4,1649.932576292153,-90.74608990460929,23.84940938891073,55.252654373677906
68.5,1640.8614512349116,-90.6764084334195,23.84767584993547,55.12856906431633
68.60000000000001,1631.7972691493842,-90.60723048251438,23.845946204107474,55.018221619346086
68.7,1622.7399825586856,-90.53849854761458,23.84422002040449,54.928018440045705
68.8,1613.689551080654,-90.47012823789396,23.84249666680494,55.29844893468581
68.9,1604.6460351527517,-90.40018750706513,23.84076169103615,71.79048192818519
69.0,1595.6129731237684,-90.26104833057583,23.83850928162911,71.97279148895477
69.10000000000001,1586.5938646759994,-90.12111585776344,23.836251152302683,71.90084154697027
69.2,1577.5887358122156,-89.98145665949534,23.83399528038868,71.70575165659943
69.3,1568.597533366482,-89.84258752165469,23.831745529373894,72.07243238174811
69.4,1559.6202961906845,-89.70215121133117,23.829484273838,71.9361228260988
69.5,1550.657075478062,-89.56225827532361,23.8272272949822,71.88268183079218
69.60000000000001,1541.7078342738898,-89.42256104850598,23.824971992825006,71.67848484493003
69.7,1532.7725213641106,-89.2836924135696,23.822723097299992,71.38172076467535
69.8,1523.8510344481272,-89.14604121082161,23.82048351267787,72.0389309838387
69.9,1514.9434520204234,-89.00560256021467,23.81822330824042,72.29771384103529
70.0,1506.0499692207766,-88.86404861434289,23.81595498455197,72.5376903598704
70.10000000000001,1497.1706936459875,-88.72145803009404,23.813679131656944,72.16079821421468
70.2,1488.3055994465506,-88.58042115666753,23.811415103663933,71.83673545656038
70.3,1479.4545423230632,-88.44071655323243,23.80916124306337,71.92221834602863
70.4,1470.6174750407777,-88.3006243203916,23.806904700457352,72.04912922275314
70.5,1461.7944450693947,-88.15997031741529,23.804644176052562,71.74519349362873
70.60000000000001,1452.985418091736,-88.0205644853358,23.802393187559456,71.85404870158496
70.7,1444.1903559903872,-87.88067277588388,23.800138783759923,71.69879095856405
70.8,1435.4092518707598,-87.74140487058587,23.79788925113539,71.87614072368106
70.9,1426.6421132295854,-87.60136318241194,23.795634154203885,71.60744515292413
71.0,1417.888923725899,-87.46242215552888,23.79338748753242,72.45061905714573
71.10000000000001,1409.1498069435502,-87.31990864255975,23.791114366478947,71.69695430290625
71.2,1400.424784565154,-87.180534175927,23.78886489147905,72.09941045423543
71.3,1391.7137856528775,-87.03943926578542,23.786602789512504,72.18454583003748
71.4,1383.016915569644,-86.89795758280161,23.78433801644366,71.84683429788214
71.5,1374.3341241006094,-86.7578670258536,23.782083838994335,72.19326778443829
71.60000000000001,1365.665415958557,-86.61629099611105,23.77981879227623,71.94689271978945
71.7,1357.0108150586168,-86.47572221554033,23.777561475517565,72.06631352686395
71.8,1348.370297586642,-86.33462241998353,23.775300411959297,72.1146331480727
71.9,1339.7439016978772,-86.19329054398014,23.77303783238433,72.18510578136915
72.0,1331.1316552631113,-86.05163332968121,23.770773041747145,71.80773038566085
72.10000000000001,1322.533496613312,-85.91153489402024,23.76852009117383,71.96778908142684
72.2,1313.9493829112962,-85.77073435180817,23.766262118796753,71.95010530042168
72.3,1305.3793469813504,-85.62997945406296,23.76400470124413,72.16660114678328
72.4,1296.8234335332859,-85.48828468437894,23.76174049118548,72.2597768807439
72.5,1288.281710616635,-85.34616881240119,23.759473357760196,71.81995270193434
72.60000000000001,1279.7541081746297,-85.2058752492562,23.757220023714595,71.98942867437108
72.7,1271.2405721931314,-85.06483957876817,23.754961372400405,72.13043609922362
72.8,1262.7411709008122,-84.92318144592933,23.75269829701158,72.04007241998235
72.9,1254.255917845396,-84.7818748518643,23.750438056761837,71.7831094482729
73.0,1245.7847427927406,-84.64162142406119,23.748185878664614,72.13498776783416
73.10000000000001,1237.3276686061115,-84.49985748347474,23.74592266046826,72.38282583729121
73.2,1228.8848244498638,-84.35702078228958,23.74365166641104,72.27048977027059
73.3,1220.4562417640552,-84.21462808883862,23.741384196871376,71.89368232340458
73.4,1212.0418204394855,-84.07379360698957,23.73912854957632,71.93547447615683
73.5,1203.6414928047966,-83.93275428473305,23.73687159106235,71.69257070355589
73.60000000000001,1195.2552193738836,-83.79270956293934,23.73462225359685,71.60469594456714
73.7,1186.882933333312,-83.6530064886961,23.73237567318115,71.86000532480496
73.8,1178.5246728208544,-83.51219896574267,23.73012108249397,71.76726388369356
73.9,1170.1804749570902,-83.37175352628952,23.72786940154759,95.00413500666934
74.0,1161.8552199678234,-83.13333787504388,23.724888669260395,95.33317774777075
74.10000000000001,1153.5538784103874,-82.89348482937605,23.72189761333495,95.44298051698385
74.2,1145.2765478367257,-82.65311817795477,23.718903112373564,94.96159905988313
74.3,1137.0231549833381,-82.41473050696752,23.71592371464165,95.28461964808625
74.4,1128.7936715198691,-82.17493032033224,23.712934182215108,95.56165869393541
74.5,1120.5882290279942,-81.93391102378098,23.709935957753963,95.40234358383857
74.60000000000001,1112.4068574144771,-81.6935127793278,23.706942731766752,94.97159168027324
74.7,1104.2494373088425,-81.45488094030947,23.703963020518735,95.49393933991917
74.8,1096.1159930960016,-81.21399482873665,23.70096692073632,95.56036954312056
74.9,1088.0066540562852,-80.9727774638525,23.69796873672198,95.03478617505016
75.0,1079.921328402394,-80.73372720337653,23.694987042761618,95.12741807242676
75.10000000000001,1071.8599298463107,-80.49423548916748,23.692002442497365,95.10523138895351
75.2,1063.8224783078892,-80.25478685194558,23.689018538335066,95.42354053652822
75.3,1055.8090413522075,-80.01394377573074,23.686024647298474,95.11132837352515
75.4,1047.8196253381964,-79.7743680718426,23.683040551844723,95.64975265959885
75.5,1039.8542831071227,-79.53246801908105,23.680039563456223,95.36785446597746
75.60000000000001,1031.9130739133614,-79.29170737365922,23.677047419556935,95.38675620377857
75.7,1023.9959473210134,-79.05081598530269,23.674054682620092,95.48074382886591
75.8,1016.1029322661324,-78.80947660543464,23.67105899684372,95.28232651172573
75.9,1008.2340117866125,-78.5689245112551,23.668069536363788,95.13436587268052
76.0,1000.3891177987692,-78.3289467960692,23.665084718113945,95.11423326257824
