Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.4664769473825,-56.44128895543169,23.954181083922816,0.0
38.7,3977.8142480518395,-56.60328895543169,23.954181083922816,0.0
38.800000000000004,3972.1458191562965,-56.765288955431686,23.954181083922816,0.0
38.900000000000006,3966.4611902607535,-56.927288955431685,23.954181083922816,0.0
39.0,3960.7603613652104,-57.089288955431684,23.954181083922816,0.0
39.1,3955.0433324696673,-57.25128895543168,23.954181083922816,0.0
39.2,3949.3101035741242,-57.41328895543168,23.954181083922816,0.0
39.300000000000004,3943.560674678581,-57.57528895543168,23.954181083922816,0.0
39.400000000000006,3937.795045783038,-57.73728895543168,23.954181083922816,0.0
39.5,3932.0132168874948,-57.89928895543168,23.954181083922816,0.0
39.6,3926.2151879919516,-58.06128895543168,23.954181083922816,0.0
39.7,3920.4009590964083,-58.22328895543168,23.954181083922816,0.0
39.800000000000004,3914.570530200865,-58.385288955431676,23.954181083922816,0.0
39.900000000000006,3908.7239013053218,-58.547288955431675,23.954181083922816,0.0
40.0,3902.8610724097784,-58.709288955431674,23.954181083922816,0.0
40.1,3896.982043514235,-58.87128895543167,23.954181083922816,0.0
40.2,3891.0868146186917,-59.03328895543167,23.954181083922816,0.0
40.300000000000004,3885.175385723149,-59.19528895543167,23.954181083922816,0.0
40.400000000000006,3879.247756827606,-59.35728895543167,23.954181083922816,0.0
40.5,3873.303927932063,-59.51928895543167,23.954181083922816,0.0
40.6,3867.34389903652,-59.68128895543167,23.954181083922816,0.0
40.7,3861.3676701409768,-59.84328895543167,23.954181083922816,0.0
40.800000000000004,3855.3752412454337,-60.005288955431666,23.954181083922816,0.0
40.900000000000006,3849.3666123498906,-60.167288955431665,23.954181083922816,0.0
41.0,3843.3417834543475,-60.329288955431664,23.954181083922816,0.0
41.1,3837.3007545588043,-60.49128895543166,23.954181083922816,0.0
41.2,3831.243525663261,-60.65328895543166,23.954181083922816,0.0
41.300000000000004,3825.170096767718,-60.81528895543166,23.954181083922816,0.0
41.400000000000006,3819.0804678721747,-60.97728895543166,23.954181083922816,0.0
41.5,3812.9746389766315,-61.13928895543166,23.954181083922816,0.0
41.6,3806.852610081088,-61.30128895543166,23.954181083922816,0.0
41.7,3800.714381185545,-61.46328895543166,23.954181083922816,0.0
41.800000000000004,3794.5599522900015,-61.62528895543166,23.954181083922816,0.0
41.900000000000006,3788.389323394458,-61.787288955431656,23.954181083922816,0.0
42.0,3782.202494498915,-61.949288955431655,23.954181083922816,0.0
42.1,3775.999465603372,-62.111288955431654,23.954181083922816,0.0
42.2,3769.780236707829,-62.27328895543165,23.954181083922816,0.0
42.300000000000004,3763.544807812286,-62.43528895543165,23.954181083922816,0.0
42.400000000000006,3757.293178916743,-62.59728895543165,23.954181083922816,0.0
42.5,3751.0253500211998,-62.75928895543165,23.954181083922816,0.0
42.6,3744.7413211256567,-62.92128895543165,23.954181083922816,0.0
42.7,3738.4410922301136,-63.08328895543165,23.954181083922816,0.0
42.800000000000004,3732.1246633345704,-63.24528895543165,23.954181083922816,0.0
42.900000000000006,3725.7920344390272,-63.407288955431646,23.954181083922816,0.0
43.0,3719.443205543484,-63.569288955431645,23.954181083922816,0.0
43.1,3713.078176647941,-63.731288955431644,23.954181083922816,0.0
43.2,3706.6969477523976,-63.89328895543164,23.954181083922816,0.0
43.300000000000004,3700.2995188568543,-64.05528895543165,23.954181083922816,0.0
43.400000000000006,3693.885889961311,-64.21728895543166,23.954181083922816,0.0
43.5,3687.4560610657677,-64.37928895543166,23.954181083922816,0.0
43.6,3681.0100321702243,-64.54128895543167,23.954181083922816,0.0
43.7,3674.547803274681,-64.70328895543167,23.954181083922816,0.0
43.800000000000004,3668.069374379138,-64.86528895543168,23.954181083922816,0.0
43.900000000000006,3661.574745483595,-65.02728895543169,23.954181083922816,0.0
44.0,3655.063916588052,-65.18928895543169,23.954181083922816,0.0
44.1,3648.536887692509,-65.3512889554317,23.954181083922816,0.0
44.2,3641.993658796966,-65.5132889554317,23.954181083922816,0.0
44.300000000000004,3635.434229901423,-65.67528895543171,23.954181083922816,0.0
44.400000000000006,3628.85860100588,-65.83728895543172,23.954181083922816,0.0
44.5,3622.2667721103367,-65.99928895543172,23.954181083922816,0.0
44.6,3615.6587432147935,-66.16128895543173,23.954181083922816,0.0
44.7,3609.0345143192503,-66.32328895543174,23.954181083922816,0.0
44.800000000000004,3602.394085423707,-66.48528895543174,23.954181083922816,0.0
44.900000000000006,3595.737456528164,-66.64728895543175,23.954181083922816,0.0
45.0,3589.0646276326206,-66.80928895543175,23.954181083922816,0.0
45.1,3582.3755987370773,-66.97128895543176,23.954181083922816,0.0
45.2,3575.670369841534,-67.13328895543177,23.954181083922816,0.0
45.300000000000004,3568.9489409459907,-67.29528895543177,23.954181083922816,0.0
45.400000000000006,3562.2113120504473,-67.45728895543178,23.954181083922816,0.0
45.5,3555.457483154904,-67.61928895543178,23.954181083922816,0.0
45.6,3548.687454259361,-67.78128895543179,23.954181083922816,0.0
45.7,3541.901225363818,-67.9432889554318,23.954181083922816,0.0
45.800000000000004,3535.098796468275,-68.1052889554318,23.954181083922816,0.0
45.900000000000006,3528.280167572732,-68.26728895543181,23.954181083922816,0.0
46.0,3521.445338677189,-68.42928895543182,23.954181083922816,0.0
46.1,3514.5943097816457,-68.59128895543182,23.954181083922816,0.0
46.2,3507.7270808861026,-68.75328895543183,23.954181083922816,0.0
46.300000000000004,3500.8436519905595,-68.91528895543183,23.954181083922816,0.0
46.400000000000006,3493.9440230950163,-69.07728895543184,23.954181083922816,0.0
46.5,3487.028194199473,-69.23928895543185,23.954181083922816,0.0
46.6,3480.09616530393,-69.40128895543185,23.954181083922816,0.0
46.7,3473.1479364083866,-69.56328895543186,23.954181083922816,0.0
46.800000000000004,3466.1835075128433,-69.72528895543186,23.954181083922816,0.0
46.900000000000006,3459.2028786173,-69.88728895543187,23.954181083922816,0.0
47.0,3452.2060497217567,-70.04928895543188,23.954181083922816,0.0
47.1,3445.1930208262133,-70.21128895543188,23.954181083922816,0.0
47.2,3438.16379193067,-70.37328895543189,23.954181083922816,0.0
47.300000000000004,3431.1183630351265,-70.5352889554319,23.954181083922816,0.0
47.400000000000006,3424.0567341395836,-70.6972889554319,23.954181083922816,0.0
47.5,3416.9789052440406,-70.85928895543191,23.954181083922816,0.0
47.6,3409.8848763484975,-71.02128895543191,23.954181083922816,0.0
47.7,3402.7746474529545,-71.18328895543192,23.954181083922816,0.0
47.800000000000004,3395.6482185574114,-71.34528895543193,23.954181083922816,0.0
47.900000000000006,3388.5055896618683,-71.50728895543193,23.954181083922816,0.0
48.0,3381.346760766325,-71.66928895543194,23.954181083922816,0.0
48.1,3374.171731870782,-71.83128895543194,23.954181083922816,0.0
48.2,3366.980502975239,-71.99328895543195,23.954181083922816,0.0
48.300000000000004,3359.7730740796956,-72.15528895543196,23.954181083922816,0.0
48.400000000000006,3352.5494451841523,-72.31728895543196,23.954181083922816,0.0
48.5,3345.309616288609,-72.47928895543197,23.954181083922816,0.0
48.6,3338.0535873930658,-72.64128895543197,23.954181083922816,0.0
48.7,3330.7813584975224,-72.80328895543198,23.954181083922816,0.0
48.800000000000004,3323.492929601979,-72.96528895543199,23.954181083922816,0.0
48.900000000000006,3316.1883007064357,-73.127288955432,23.954181083922816,0.0
49.0,3308.8674718108923,-73.289288955432,23.954181083922816,0.0
49.1,3301.530442915349,-73.451288955432,23.954181083922816,0.0
49.2,3294.177214019806,-73.61328895543201,23.954181083922816,0.0
49.300000000000004,3286.807785124263,-73.77528895543202,23.954181083922816,0.0
49.400000000000006,3279.42215622872,-73.93728895543202,23.954181083922816,0.0
49.5,3272.0203273331767,-74.09928895543203,23.954181083922816,0.0
49.6,3264.6022984376336,-74.26128895543204,23.954181083922816,0.0
49.7,3257.1680695420905,-74.42328895543204,23.954181083922816,0.0
49.800000000000004,3249.7176406465474,-74.58528895543205,23.954181083922816,0.0
49.900000000000006,3242.251011751004,-74.74728895543205,23.954181083922816,0.0
50.0,3234.768182855461,-74.90928895543206,23.954181083922816,0.0
50.1,3227.2691539599177,-75.07128895543207,23.954181083922816,0.0
50.2,3219.7539250643745,-75.23328895543207,23.954181083922816,0.0
50.300000000000004,3212.222496168831,-75.39528895543208,23.954181083922816,0.0
50.400000000000006,3204.674867273288,-75.55728895543209,23.954181083922816,0.0
50.5,3197.1110383777445,-75.71928895543209,23.954181083922816,0.0
50.6,3189.531009482201,-75.8812889554321,23.954181083922816,0.0
50.7,3181.934780586658,-76.0432889554321,23.954181083922816,0.0
50.800000000000004,3174.3223516911144,-76.20528895543211,23.954181083922816,0.0
50.900000000000006,3166.6937227955714,-76.36728895543212,23.954181083922816,0.0
51.0,3159.0488939000284,-76.52928895543212,23.954181083922816,0.0
51.1,3151.3878650044853,-76.69128895543213,23.954181083922816,0.0
51.2,3143.7106361089423,-76.85328895543213,23.954181083922816,0.0
51.300000000000004,3136.017207213399,-77.01528895543214,23.954181083922816,0.0
51.400000000000006,3128.307578317856,-77.17728895543215,23.954181083922816,0.0
51.5,3120.581749422313,-77.33928895543215,23.954181083922816,0.0
51.6,3112.8397205267697,-77.50128895543216,23.954181083922816,0.0
51.7,3105.0814916312265,-77.66328895543217,23.954181083922816,0.0
51.800000000000004,3097.3070627356833,-77.82528895543217,23.954181083922816,0.0
51.900000000000006,3089.51643384014,-77.98728895543218,23.954181083922816,0.0
52.0,3081.709604944597,-78.14928895543218,23.954181083922816,0.0
52.1,3073.8865760490535,-78.31128895543219,23.954181083922816,0.0
52.2,3066.04734715351,-78.4732889554322,23.954181083922816,0.0
52.300000000000004,3058.191918257967,-78.6352889554322,23.954181083922816,0.0
52.400000000000006,3050.3202893624234,-78.79728895543221,23.954181083922816,0.0
52.5,3042.43246046688,-78.95928895543221,23.954181083922816,0.0
52.6,3034.5284315713366,-79.12128895543222,23.954181083922816,0.0
52.7,3026.6082026757936,-79.28328895543223,23.954181083922816,0.0
52.800000000000004,3018.6717737802505,-79.44528895543223,23.954181083922816,0.0
52.900000000000006,3010.7191448847075,-79.60728895543224,23.954181083922816,0.0
53.0,3002.7503159891644,-79.76928895543224,23.954181083922816,0.0
53.1,2994.7652870936213,-79.93128895543225,23.954181083922816,0.0
53.2,2986.764058198078,-80.09328895543226,23.954181083922816,0.0
53.300000000000004,2978.746629302535,-80.25528895543226,23.954181083922816,0.0
53.400000000000006,2970.713000406992,-80.41728895543227,23.954181083922816,0.0
53.5,2962.6631715114486,-80.57928895543228,23.954181083922816,0.0
53.6,2954.5971426159053,-80.74128895543228,23.954181083922816,0.0
53.7,2946.514913720362,-80.90328895543229,23.954181083922816,0.0
53.800000000000004,2938.416484824819,-81.0652889554323,23.954181083922816,0.0
53.900000000000006,2930.3018559292755,-81.2272889554323,23.954181083922816,0.0
54.0,2922.171027033732,-81.3892889554323,23.954181083922816,0.0
54.1,2914.0239981381887,-81.55128895543231,23.954181083922816,0.0
54.2,2905.8607692426453,-81.71328895543232,23.954181083922816,0.0
54.300000000000004,2897.681340347102,-81.87528895543232,23.954181083922816,0.0
54.400000000000006,2889.4857114515585,-82.03728895543233,23.954181083922816,0.0
54.5,2881.2738825560155,-82.19928895543234,23.954181083922816,0.0
54.6,2873.0458536604724,-82.36128895543234,23.954181083922816,0.0
54.7,2864.8016247649293,-82.52328895543235,23.954181083922816,0.0
54.800000000000004,2856.5411958693862,-82.68528895543236,23.954181083922816,0.0
54.900000000000006,2848.264566973843,-82.84728895543236,23.954181083922816,0.0
55.0,2839.9717380783,-83.00928895543237,23.954181083922816,0.0
55.1,2831.6627091827568,-83.17128895543237,23.954181083922816,0.0
55.2,2823.3374802872136,-83.33328895543238,23.954181083922816,0.0
55.300000000000004,2814.9960513916703,-83.49528895543239,23.954181083922816,16.390874500100917
55.400000000000006,2806.6418438178034,-83.58886227706354,23.953666824108392,16.684476591212324
55.5,2798.278340271528,-83.68120839474354,23.95314335259774,16.60600002018013
55.6,2789.90558580809,-83.77388062269097,23.952622343270956,16.426970660534835
55.7,2781.523526825161,-83.86729878994423,23.952106950948032,16.616971513112972
55.800000000000004,2773.132165762524,-83.95992221110534,23.95158559739325,16.498867335068294
55.900000000000006,2764.7315177781484,-84.05303722827398,23.95106794932915,16.527660919241598
56.0,2756.321564377501,-84.14603053566027,23.95054939787315,16.460621004946656
56.1,2747.902297725131,-84.23930226473398,23.95003294977862,16.454725764142445
56.2,2739.4737027432,-84.33259712704614,23.94951668664588,16.345165668900776
56.300000000000004,2731.0357554756297,-84.42634798079834,23.949003860935235,16.416268542116732
56.400000000000006,2722.5884480406094,-84.5198004739071,23.948488804388745,16.442377476391684
56.5,2714.1318008811295,-84.61314246919409,23.947972928680613,16.25213918188408
56.6,2705.665779876423,-84.70727738409767,23.94746302165402,16.207143595318406
56.7,2697.1903360576994,-84.8015987508637,23.946954526353323,16.574160477500616
56.800000000000004,2688.7055368064744,-84.89438602313838,23.94643451598467,16.54095138599528
56.900000000000006,2680.211451969035,-84.98731047614726,23.945915547543414,16.640635606190706
57.0,2671.7080955759,-85.07981713401635,23.945393451533306,16.49772256378013
57.1,2663.1954587508594,-85.17291911857941,23.944875839386135,16.383191322758336
57.2,2654.673487885881,-85.26649793618475,23.944361820629588,16.456594685056988
57.300000000000004,2646.142174540704,-85.35976872034293,23.943845498859893,16.494646645615425
57.400000000000006,2637.601542137413,-85.45287909731086,23.94332798321893,16.511460323684624
57.5,2629.0516022820666,-85.5459177609392,23.942809940052786,16.59899495901638
57.6,2620.4923769151687,-85.63858932568515,23.94228915050814,16.405978216785716
57.7,2611.923844157868,-85.73206557479524,23.941774416818177,16.503865202749495
57.800000000000004,2603.345984292329,-85.82513148750458,23.941256611947157,16.381283540728138
57.900000000000006,2594.75879230919,-85.91870793045678,23.94074265304682,16.334233200507132
58.0,2586.162232928645,-86.01247943701584,23.940230170339788,16.602895160619635
58.1,2577.556352582261,-86.10512723916699,23.939709258427243,16.607088834477647
58.2,2568.9412084070095,-86.19775601421608,23.93918821493917,16.7826637173564
58.300000000000004,2560.316838101301,-86.28964984294532,23.938661662830633,16.632522381248318
58.400000000000006,2551.683247129772,-86.38216933519922,23.93813982137104,16.314163225260856
58.5,2543.040337787574,-86.47601726587874,23.93762796835474,16.53350230600042
58.6,2534.388089540537,-86.5689474254036,23.93710923362661,16.322231620233847
58.7,2525.726504221386,-86.6627587144743,23.936597127466325,16.354474703315613
58.800000000000004,2517.055544581469,-86.75643383976303,23.936084009686926,16.47400129165116
58.900000000000006,2508.375242470481,-86.84960813228884,23.93556714178906,16.446850728213814
59.0,2499.6856173328774,-86.94289437289288,23.93505112573371,16.333025191152274
59.1,2490.986639866941,-87.03665470233067,23.934538680927687,16.502696619905038
59.2,2482.2783218865134,-87.12970465762224,23.93402091272068,16.47502842199859
59.300000000000004,2473.560693204956,-87.22286872575259,23.933504012596842,16.436623298217246
59.400000000000006,2464.8337401675067,-87.3161917766019,23.93298831742469,16.459523676612587
59.5,2456.0974596833025,-87.40941766014635,23.93247190375858,16.446911482565785
59.6,2447.351854049952,-87.50269475989352,23.931955885797073,16.565169883017294
59.7,2438.5969454882897,-87.5954762228175,23.931436157506198,16.444250903015273
59.800000000000004,2429.832733591505,-87.6887614659722,23.930920223019747,16.54057164226749
59.900000000000006,2421.0592133695136,-87.78164272403968,23.93040126649286,16.512033997343405
60.0,2412.276399133941,-87.87464173844081,23.929883205327844,16.391322027209277
60.1,2403.484259849243,-87.96814371017666,23.929368931472364,16.523986455614885
60.2,2394.682798161377,-88.06108979779054,23.92885049530179,16.488375559636644
60.300000000000004,2385.8720344984517,-88.15418321242446,23.928333176414665,16.66663479624623
60.400000000000006,2377.0519988176593,-88.24653014973075,23.927810264686112,16.593992160318514
60.5,2368.2227133394836,-88.33917916228421,23.927289632103097,16.70356404786048
60.6,2359.3841859326812,-88.43136871892315,23.926765561728,16.483137766184317
60.7,2350.536393583301,-88.52447802051265,23.926248407175407,16.458429042230303
60.800000000000004,2341.6792852146214,-88.61768910564123,23.92573202785319,16.643129706069438
60.900000000000006,2332.8128944109685,-88.71012671438062,23.925209853591287,16.625115382165227
61.0,2323.9372561575824,-88.80263810084696,23.92468824452454,16.450377423639228
61.1,2315.0523303224363,-88.89587835484798,23.924172117819953,16.551762949748266
61.2,2306.158101725296,-88.98869333765938,23.92365281016844,16.458250868991623
61.300000000000004,2297.2545721608276,-89.081897704227,23.923136436436366,16.389537673550514
61.400000000000006,2288.3417078724997,-89.17538781689358,23.922622218564563,16.380197150843614
61.5,2279.4194926942723,-89.26891550248789,23.92210829374945,16.3709170443083
61.6,2270.487922881358,-89.36248051090402,23.921594660095487,16.2185211279687
61.7,2261.5469647874083,-89.45668112771747,23.92108580782739,16.397295332282166
61.800000000000004,2252.596624071916,-89.55013293642051,23.920571346560873,16.51108986380269
61.900000000000006,2243.6369620355235,-89.64310754228636,23.92005331501782,16.472510813443073
62.0,2234.6679945490073,-89.73624194005238,23.91953649388336,16.672984545473042
62.1,2225.689755603576,-89.82853671450073,23.919013382932924,16.439182336411157
62.2,2216.7022383825006,-89.92180746000274,23.918497607471554,16.390497894437058
62.300000000000004,2207.7053839836794,-90.01528027086275,23.917983359473048,16.624904644863634
62.400000000000006,2198.699231380346,-90.10777154316078,23.917461757018135,16.67454004357836
62.5,2189.683840102122,-90.20005376716382,23.916938597264313,16.42676938063806
62.6,2180.659168878842,-90.29337045175299,23.916423211256497,16.548543348115075
62.7,2171.6251915197067,-90.38617648059588,23.915904004619225,16.439867837323618
62.800000000000004,2162.581910912125,-90.47943542394617,23.915388207650427,16.40162975485671
62.900000000000006,2153.529296489771,-90.57285277717796,23.91487361039243,16.294045571346228
63.0,2144.4673179124065,-90.66671852735502,23.91436238856277,16.575029131838516
63.1,2135.396011581563,-90.75940783830546,23.91384235094029,16.654584176736023
63.2,2126.3154530289103,-90.851762961117,23.913319817297076,16.33321346554005
63.300000000000004,2117.2255918441806,-90.94546048952708,23.91280736658399,16.35382224016936
63.400000000000006,2108.1263652890075,-91.03907036935414,23.91229426927547,16.471507359603414
63.5,2099.017802427239,-91.13218661789638,23.911777479624135,16.59281778964164
63.6,2089.8999533816714,-91.22479404165719,23.911256883886722,16.62719209530633
63.7,2080.772850857265,-91.31725619361673,23.910735209663592,16.389606668545767
63.800000000000004,2071.6364525110544,-91.41071048490745,23.910220989627085,16.56714918451006
63.900000000000006,2062.4907459368665,-91.5034207477986,23.909701199236093,16.420542821105585
64.0,2053.3357377529214,-91.59674268446193,23.90918600858511,16.350554264624225
64.10000000000001,2044.1713828127617,-91.69035587418004,23.90867301380855,16.64019695224607
64.2,2034.997727200595,-91.78275611585265,23.908150931561103,16.536631224350938
64.3,2025.8148099808557,-91.87558802876079,23.9076320986639,38.01269221800183
64.4,2016.627101217567,-91.87858591500145,23.906439459427624,38.515311928297834
64.5,2007.4391981880337,-91.87947331832525,23.905231050616703,38.17610480824312
64.60000000000001,1998.2511358746988,-91.88177161470247,23.904033284349023,38.30370586286115
64.7,1989.0628708230108,-91.88352807632366,23.902831514628403,38.33890586398232
64.8,1979.8744378913862,-91.88512921083014,23.901628640516066,38.32562800926229
64.9,1970.6858424722284,-91.8867778277825,23.900426182993282,38.19128167654203
65.0,1961.4970544883845,-91.88898051382776,23.899227940554944,38.093956837263256
65.10000000000001,1952.3080262743472,-91.89158243831668,23.89803275166044,38.387049071454165
65.2,1943.1187995899222,-91.89294990092223,23.896828367066345,37.97489728555041
65.3,1933.9293503254798,-91.89603406734732,23.895636913637144,38.428774095743435
65.4,1924.739688014402,-91.8972108017412,23.894431219930272,38.54694760543627
65.5,1915.5499331647252,-91.89788483085654,23.893221818557457,38.27572674039853
65.60000000000001,1906.3600545616598,-91.89968588846537,23.892020926675194,38.461831759603655
65.7,1897.1700352038586,-91.90069991235406,23.89081419579193,38.139798238768606
65.8,1887.9798474510508,-91.90305381105976,23.889617568634286,38.108003313649334
65.9,1878.7894180534372,-91.90553281055706,23.888421939034906,38.06922505956679
66.0,1869.5987330382752,-91.90816616460373,23.887227526094083,38.3512720871669
66.10000000000001,1860.4078441253255,-91.90961074642208,23.886024263994415,38.41877787661471
66.2,1851.2168252898857,-91.91076460951881,23.884818883916555,38.305310460885025
66.3,1842.025667720167,-91.91238543984764,23.883617063852054,38.40235827834973
66.4,1832.8343687884312,-91.9135918428952,23.88241219893521,38.28932889675535
66.5,1823.6429259574725,-91.91526343212402,23.881210880288506,37.96626144326102
66.60000000000001,1814.4512487280833,-91.91827983395625,23.880019697806816,37.89833759423879
66.7,1805.2592560326627,-91.92157275734569,23.87883064641984,54.973662286720405
66.8,1796.0705099960555,-91.85334520311329,23.877105860755385,54.996910303528935
66.9,1786.8885924149167,-91.7850036452321,23.875380345689898,55.08882104885672
67.0,1777.7135290708804,-91.7162604513793,23.87365194694649,54.8728936966172
67.10000000000001,1768.545295656384,-91.6484050758168,23.871930322872743,55.05786605811256
67.2,1759.3838873528175,-91.57975821372332,23.87020289533486,55.08020997809874
67.3,1750.2293492505587,-91.51100104699982,23.868474766761764,54.86052012182634
67.4,1741.081641677206,-91.4431476573669,23.866753530906,55.21313823755342
67.5,1731.9407941474665,-91.37380013871145,23.865021231740172,55.05920198478795
67.60000000000001,1722.8068499562507,-91.30508090206662,23.863293762287903,55.133962577819446
67.7,1713.6797941889063,-91.23603165331859,23.86156394723969,54.892618325227595
67.8,1704.5595936097304,-91.16797716267818,23.85984170431038,55.09999656022279
67.9,1695.4462427695978,-91.09903685110031,23.858112954937948,54.8061823427525
68.0,1686.3397252190323,-91.03131140059972,23.85639342391716,54.73633172914845
68.10000000000001,1677.239966400926,-90.96386220854924,23.854676084442872,54.706759881982705
68.2,1668.1469471293262,-90.8965204730502,23.8529596727783,55.23738339971685
68.3,1659.0607740898217,-90.82693751262322,23.85122661292624,54.55948049707008
68.4,1649.9814180701833,-90.76018014374758,23.84951482211757,55.010109774402615
68.5,1640.9088330863992,-90.691516749745,23.847788892921802,54.92623522893568
68.60000000000001,1631.843097690472,-90.62318839468854,23.84606559527008,54.98595926881139
68.7,1622.7842084857566,-90.5545929190668,23.84434042379072,54.74528124646291
68.8,1613.7321291917951,-90.48699020350207,23.842622803527437,55.08270768165934
68.9,1604.6868817610193,-90.41795562086601,23.840894596589482,72.0590175631117
69.0,1595.6520991585508,-90.27769165099087,23.83863376194035,72.06183728953968
69.10000000000001,1586.6313449778713,-90.13738718380111,23.836372838822967,71.9170351885344
69.2,1577.6245923015315,-89.99766158248335,23.83411645883729,72.09588991426386
69.3,1568.6318511366756,-89.85715692950959,23.831854467326853,72.07356572945503
69.4,1559.653157188763,-89.71671724566892,23.82959317623244,71.97388477446103
69.5,1550.6884877275536,-89.5766672077683,23.827335012604436,71.7735533666251
69.60000000000001,1541.73778266065,-89.43742938517241,23.825083134327016,71.73720944383597
69.7,1532.800995171915,-89.29831564830376,23.822832396331588,71.74784345090505
69.8,1523.878122711358,-89.15912881931452,23.8205813246967,71.89671507026728
69.9,1514.9692016073454,-89.01928849680486,23.81832558224993,72.0597214809773
70.0,1506.0743001857732,-88.87873514797639,23.81606472551554,71.54143359882283
70.10000000000001,1497.1933467177494,-88.7403294935479,23.81382012994099,71.9434320669261
70.2,1488.3263196407095,-88.60020727421501,23.81156292175949,71.97799502836446
70.3,1479.4733134756627,-88.45991124819096,23.80930462917324,72.42539079960164
70.4,1470.634432306804,-88.31770728994512,23.807032299650384,71.47666872830612
70.5,1461.8095737204912,-88.17945972232397,23.80478973605834,71.73889172794838
70.60000000000001,1452.9985963864717,-88.04008220853157,23.802538945281643,72.07784588826487
70.7,1444.2016294345424,-87.89925203462701,23.80027751989826,72.09857438602708
70.8,1435.4187512936749,-87.7583059836216,23.798015444163156,71.62248167504944
70.9,1426.6498691635932,-87.61933188118563,23.795768305724362,72.003081640398
71.0,1417.8949658421361,-87.47872975974596,23.79350922605159,71.73065448603582
71.10000000000001,1409.1540669175515,-87.33924397900006,23.79125869371641,72.26149662844546
71.2,1400.4272295665105,-87.19749821734764,23.788991506334447,71.8226873779987
71.3,1391.7144760037481,-87.0575682709384,23.78673808648903,71.863725833243
71.4,1383.0157254926812,-86.91743717708334,23.784483379071776,71.88269976573717
71.5,1374.3309935120576,-86.77719765864632,23.782228076351874,71.43168981064485
71.60000000000001,1365.6601920896194,-86.63882607223874,23.779986923962745,72.07907504088293
71.7,1357.0033653696282,-86.49770352288965,23.777725460014988,71.8169696305662
71.8,1348.360597226838,-86.35765456219417,23.775472219562545,72.12290790477697
71.9,1339.731899754551,-86.21629007118239,23.77320938036904,71.86715680068103
72.0,1331.1172863819868,-86.07597260089653,23.770954565305992,71.79909969578927
72.10000000000001,1322.5166918742173,-85.9359127834311,23.76870188551853,72.36059704152325
72.2,1313.930222904053,-85.79346177295689,23.766431588884526,72.40292090973998
72.3,1305.3580093937935,-85.65080357873359,23.764159964349155,72.03929629373292
72.4,1296.7999866472985,-85.50964654537809,23.76189974845019,71.96220764866561
72.5,1288.2560648238775,-85.36878512662341,23.75964195118925,72.04759823801979
72.60000000000001,1279.726248552159,-85.227535499026,23.757381474818743,72.30954220779377
72.7,1271.210613818377,-85.08515433193799,23.75511278001808,71.86121071220757
72.8,1262.7091242835456,-84.9446315789889,23.752858151512157,71.67861832838116
72.9,1254.2216500215038,-84.80484889953365,23.75060925179913,71.91684392519568
73.0,1245.7482056108333,-84.66403451894551,23.748352877814295,72.16008789003313
73.10000000000001,1237.2888952928488,-84.52216701240803,23.74608887210754,71.92652268701441
73.2,1228.84372399127,-84.38125422112189,23.743832194453837,72.06450677380585
73.3,1220.4126744669954,-84.23973144698229,23.741571187582018,71.6774213493704
73.4,1211.9956971396814,-84.09981033261516,23.739322325423924,71.94425746693375
73.5,1203.5927695587472,-83.9587364829156,23.73706509134569,71.84411494032948
73.60000000000001,1195.2039297083575,-83.81805573418232,23.73481099921557,71.83264720128435
73.7,1186.8291569541827,-83.67739455923547,23.73255726688305,72.03029702373844
73.8,1178.4684933983287,-83.53587174045481,23.730297333334054,71.75765684232516
73.9,1170.1219261204324,-83.3954690355732,23.72804595380633,95.81681948269387
74.0,1161.7944706954395,-83.1536309363525,23.72503972373573,95.13123032750846
74.10000000000001,1153.4910571403937,-82.91463175611119,23.722055003862877,95.10579915680027
74.2,1145.2115406654325,-82.6756893370366,23.719071081886995,95.17760359320087
74.3,1136.955936092118,-82.43639370836364,23.716084907063887,95.7976196829679
74.4,1128.7243943355263,-82.19443289035462,23.71307927938247,95.16556981662144
74.5,1120.5169179393556,-81.9550866100415,23.71009348211626,95.43267457923925
74.60000000000001,1112.3334350302964,-81.71456309864116,23.707099304501238,95.57539299779988
74.7,1104.174037117233,-81.47338666261459,23.704100649129554,95.8590930482931
74.8,1096.0388192450228,-81.23096222887474,23.701093092735825,95.20041299288644
74.9,1087.927707414874,-80.99126593638516,23.69810620227319,95.97535986011474
75.0,1079.8407312632628,-80.74824851802754,23.695094998035714,95.18608659480157
75.10000000000001,1071.7778928651799,-80.50851100418522,23.692108557060436,95.30787236421054
75.2,1063.7390564544476,-80.2682087472675,23.689118295085418,95.14158421899177
75.3,1055.7242177076246,-80.0285577533783,23.686133250361664,95.38784472875909
75.4,1047.7333985796301,-79.78781632483069,23.683140479272605,95.46342113251328
75.5,1039.766672096293,-79.54670484464286,23.68014533699174,95.904520731415
75.60000000000001,1031.8241524552561,-79.30367939793926,23.677136355315184,95.07669571556649
75.7,1023.9057631025316,-79.06409922371311,23.674153346452893,95.6135262812695
75.8,1016.0114476858874,-78.82220057867912,23.67115349465845,95.44697817532695
75.9,1008.1412895105901,-78.58095442431636,23.66815886827148,95.60050196960732
76.0,1000.2952909371272,-78.33900851245353,23.66515942511174,95.59836903932961
