Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.221203289858,-56.449058290689216,23.95423947495918,0.0
38.7,3977.5681974607887,-56.611058290689215,23.95423947495918,0.0
38.800000000000004,3971.8989916317196,-56.773058290689214,23.95423947495918,0.0
38.900000000000006,3966.213585802651,-56.93505829068921,23.95423947495918,0.0
39.0,3960.511979973582,-57.09705829068921,23.95423947495918,0.0
39.1,3954.7941741445134,-57.25905829068921,23.95423947495918,0.0
39.2,3949.0601683154446,-57.42105829068921,23.95423947495918,0.0
39.300000000000004,3943.3099624863758,-57.58305829068921,23.95423947495918,0.0
39.400000000000006,3937.543556657307,-57.74505829068921,23.95423947495918,0.0
39.5,3931.760950828238,-57.90705829068921,23.95423947495918,0.0
39.6,3925.962144999169,-58.069058290689206,23.95423947495918,0.0
39.7,3920.1471391701,-58.231058290689205,23.95423947495918,0.0
39.800000000000004,3914.3159333410313,-58.393058290689204,23.95423947495918,0.0
39.900000000000006,3908.4685275119623,-58.5550582906892,23.95423947495918,0.0
40.0,3902.6049216828933,-58.7170582906892,23.95423947495918,0.0
40.1,3896.7251158538243,-58.8790582906892,23.95423947495918,0.0
40.2,3890.829110024755,-59.0410582906892,23.95423947495918,0.0
40.300000000000004,3884.916904195686,-59.2030582906892,23.95423947495918,0.0
40.400000000000006,3878.988498366617,-59.3650582906892,23.95423947495918,0.0
40.5,3873.043892537548,-59.5270582906892,23.95423947495918,0.0
40.6,3867.083086708479,-59.689058290689196,23.95423947495918,0.0
40.7,3861.1060808794105,-59.851058290689195,23.95423947495918,0.0
40.800000000000004,3855.1128750503417,-60.013058290689195,23.95423947495918,0.0
40.900000000000006,3849.103469221273,-60.17505829068919,23.95423947495918,0.0
41.0,3843.077863392204,-60.33705829068919,23.95423947495918,0.0
41.1,3837.0360575631353,-60.49905829068919,23.95423947495918,0.0
41.2,3830.9780517340664,-60.66105829068919,23.95423947495918,0.0
41.300000000000004,3824.9038459049975,-60.82305829068919,23.95423947495918,0.0
41.400000000000006,3818.8134400759286,-60.98505829068919,23.95423947495918,0.0
41.5,3812.7068342468597,-61.14705829068919,23.95423947495918,0.0
41.6,3806.5840284177907,-61.30905829068919,23.95423947495918,0.0
41.7,3800.4450225887217,-61.471058290689186,23.95423947495918,0.0
41.800000000000004,3794.2898167596527,-61.633058290689185,23.95423947495918,0.0
41.900000000000006,3788.1184109305837,-61.795058290689184,23.95423947495918,0.0
42.0,3781.9308051015146,-61.95705829068918,23.95423947495918,0.0
42.1,3775.7269992724455,-62.11905829068918,23.95423947495918,0.0
42.2,3769.5069934433764,-62.28105829068918,23.95423947495918,0.0
42.300000000000004,3763.2707876143077,-62.44305829068918,23.95423947495918,0.0
42.400000000000006,3757.018381785239,-62.60505829068918,23.95423947495918,0.0
42.5,3750.74977595617,-62.76705829068918,23.95423947495918,0.0
42.6,3744.4649701271014,-62.92905829068918,23.95423947495918,0.0
42.7,3738.1639642980326,-63.091058290689176,23.95423947495918,0.0
42.800000000000004,3731.846758468964,-63.253058290689175,23.95423947495918,0.0
42.900000000000006,3725.513352639895,-63.415058290689174,23.95423947495918,0.0
43.0,3719.163746810826,-63.57705829068917,23.95423947495918,0.0
43.1,3712.797940981757,-63.73905829068917,23.95423947495918,0.0
43.2,3706.4159351526882,-63.90105829068917,23.95423947495918,0.0
43.300000000000004,3700.0177293236193,-64.06305829068917,23.95423947495918,0.0
43.400000000000006,3693.6033234945503,-64.22505829068918,23.95423947495918,0.0
43.5,3687.1727176654813,-64.38705829068918,23.95423947495918,0.0
43.6,3680.7259118364123,-64.54905829068919,23.95423947495918,0.0
43.7,3674.262906007343,-64.7110582906892,23.95423947495918,0.0
43.800000000000004,3667.783700178274,-64.8730582906892,23.95423947495918,0.0
43.900000000000006,3661.288294349205,-65.03505829068921,23.95423947495918,0.0
44.0,3654.776688520136,-65.19705829068921,23.95423947495918,0.0
44.1,3648.248882691067,-65.35905829068922,23.95423947495918,0.0
44.2,3641.7048768619984,-65.52105829068923,23.95423947495918,0.0
44.300000000000004,3635.1446710329296,-65.68305829068923,23.95423947495918,0.0
44.400000000000006,3628.568265203861,-65.84505829068924,23.95423947495918,0.0
44.5,3621.975659374792,-66.00705829068924,23.95423947495918,0.0
44.6,3615.366853545723,-66.16905829068925,23.95423947495918,0.0
44.7,3608.7418477166543,-66.33105829068926,23.95423947495918,0.0
44.800000000000004,3602.1006418875854,-66.49305829068926,23.95423947495918,0.0
44.900000000000006,3595.4432360585165,-66.65505829068927,23.95423947495918,0.0
45.0,3588.7696302294476,-66.81705829068927,23.95423947495918,0.0
45.1,3582.0798244003786,-66.97905829068928,23.95423947495918,0.0
45.2,3575.3738185713096,-67.14105829068929,23.95423947495918,0.0
45.300000000000004,3568.6516127422406,-67.3030582906893,23.95423947495918,0.0
45.400000000000006,3561.9132069131715,-67.4650582906893,23.95423947495918,0.0
45.5,3555.1586010841024,-67.6270582906893,23.95423947495918,0.0
45.6,3548.3877952550333,-67.78905829068931,23.95423947495918,0.0
45.7,3541.600789425964,-67.95105829068932,23.95423947495918,0.0
45.800000000000004,3534.797583596895,-68.11305829068932,23.95423947495918,0.0
45.900000000000006,3527.9781777678263,-68.27505829068933,23.95423947495918,0.0
46.0,3521.1425719387576,-68.43705829068934,23.95423947495918,0.0
46.1,3514.290766109689,-68.59905829068934,23.95423947495918,0.0
46.2,3507.42276028062,-68.76105829068935,23.95423947495918,0.0
46.300000000000004,3500.538554451551,-68.92305829068935,23.95423947495918,0.0
46.400000000000006,3493.6381486224823,-69.08505829068936,23.95423947495918,0.0
46.5,3486.7215427934134,-69.24705829068937,23.95423947495918,0.0
46.6,3479.7887369643445,-69.40905829068937,23.95423947495918,0.0
46.7,3472.8397311352755,-69.57105829068938,23.95423947495918,0.0
46.800000000000004,3465.8745253062066,-69.73305829068939,23.95423947495918,0.0
46.900000000000006,3458.8931194771376,-69.89505829068939,23.95423947495918,0.0
47.0,3451.8955136480686,-70.0570582906894,23.95423947495918,0.0
47.1,3444.8817078189995,-70.2190582906894,23.95423947495918,0.0
47.2,3437.8517019899305,-70.38105829068941,23.95423947495918,0.0
47.300000000000004,3430.8054961608614,-70.54305829068942,23.95423947495918,0.0
47.400000000000006,3423.7430903317922,-70.70505829068942,23.95423947495918,0.0
47.5,3416.664484502723,-70.86705829068943,23.95423947495918,0.0
47.6,3409.5696786736544,-71.02905829068943,23.95423947495918,0.0
47.7,3402.4586728445856,-71.19105829068944,23.95423947495918,0.0
47.800000000000004,3395.331467015517,-71.35305829068945,23.95423947495918,0.0
47.900000000000006,3388.188061186448,-71.51505829068945,23.95423947495918,0.0
48.0,3381.0284553573792,-71.67705829068946,23.95423947495918,0.0
48.1,3373.8526495283104,-71.83905829068947,23.95423947495918,0.0
48.2,3366.6606436992415,-72.00105829068947,23.95423947495918,0.0
48.300000000000004,3359.4524378701726,-72.16305829068948,23.95423947495918,0.0
48.400000000000006,3352.2280320411037,-72.32505829068948,23.95423947495918,0.0
48.5,3344.9874262120347,-72.48705829068949,23.95423947495918,0.0
48.6,3337.7306203829658,-72.6490582906895,23.95423947495918,0.0
48.7,3330.4576145538967,-72.8110582906895,23.95423947495918,0.0
48.800000000000004,3323.1684087248277,-72.97305829068951,23.95423947495918,0.0
48.900000000000006,3315.8630028957587,-73.13505829068951,23.95423947495918,0.0
49.0,3308.5413970666896,-73.29705829068952,23.95423947495918,0.0
49.1,3301.2035912376205,-73.45905829068953,23.95423947495918,0.0
49.2,3293.8495854085513,-73.62105829068953,23.95423947495918,0.0
49.300000000000004,3286.479379579482,-73.78305829068954,23.95423947495918,0.0
49.400000000000006,3279.0929737504134,-73.94505829068954,23.95423947495918,0.0
49.5,3271.6903679213447,-74.10705829068955,23.95423947495918,0.0
49.6,3264.271562092276,-74.26905829068956,23.95423947495918,0.0
49.7,3256.836556263207,-74.43105829068956,23.95423947495918,0.0
49.800000000000004,3249.385350434138,-74.59305829068957,23.95423947495918,0.0
49.900000000000006,3241.9179446050694,-74.75505829068958,23.95423947495918,0.0
50.0,3234.4343387760005,-74.91705829068958,23.95423947495918,0.0
50.1,3226.9345329469315,-75.07905829068959,23.95423947495918,0.0
50.2,3219.4185271178626,-75.2410582906896,23.95423947495918,0.0
50.300000000000004,3211.8863212887936,-75.4030582906896,23.95423947495918,0.0
50.400000000000006,3204.3379154597246,-75.5650582906896,23.95423947495918,0.0
50.5,3196.7733096306556,-75.72705829068961,23.95423947495918,0.0
50.6,3189.1925038015866,-75.88905829068962,23.95423947495918,0.0
50.7,3181.5954979725175,-76.05105829068962,23.95423947495918,0.0
50.800000000000004,3173.9822921434484,-76.21305829068963,23.95423947495918,0.0
50.900000000000006,3166.3528863143792,-76.37505829068964,23.95423947495918,0.0
51.0,3158.70728048531,-76.53705829068964,23.95423947495918,0.0
51.1,3151.045474656241,-76.69905829068965,23.95423947495918,0.0
51.2,3143.367468827172,-76.86105829068966,23.95423947495918,0.0
51.300000000000004,3135.6732629981034,-77.02305829068966,23.95423947495918,0.0
51.400000000000006,3127.9628571690346,-77.18505829068967,23.95423947495918,0.0
51.5,3120.2362513399657,-77.34705829068967,23.95423947495918,0.0
51.6,3112.493445510897,-77.50905829068968,23.95423947495918,0.0
51.7,3104.734439681828,-77.67105829068969,23.95423947495918,0.0
51.800000000000004,3096.959233852759,-77.83305829068969,23.95423947495918,0.0
51.900000000000006,3089.16782802369,-77.9950582906897,23.95423947495918,0.0
52.0,3081.360222194621,-78.1570582906897,23.95423947495918,0.0
52.1,3073.536416365552,-78.31905829068971,23.95423947495918,0.0
52.2,3065.696410536483,-78.48105829068972,23.95423947495918,0.0
52.300000000000004,3057.840204707414,-78.64305829068972,23.95423947495918,0.0
52.400000000000006,3049.967798878345,-78.80505829068973,23.95423947495918,0.0
52.5,3042.079193049276,-78.96705829068974,23.95423947495918,0.0
52.6,3034.174387220207,-79.12905829068974,23.95423947495918,0.0
52.7,3026.2533813911377,-79.29105829068975,23.95423947495918,0.0
52.800000000000004,3018.3161755620686,-79.45305829068975,23.95423947495918,0.0
52.900000000000006,3010.3627697329994,-79.61505829068976,23.95423947495918,0.0
53.0,3002.3931639039306,-79.77705829068977,23.95423947495918,0.0
53.1,2994.407358074862,-79.93905829068977,23.95423947495918,0.0
53.2,2986.405352245793,-80.10105829068978,23.95423947495918,0.0
53.300000000000004,2978.387146416724,-80.26305829068978,23.95423947495918,0.0
53.400000000000006,2970.3527405876553,-80.42505829068979,23.95423947495918,0.0
53.5,2962.3021347585864,-80.5870582906898,23.95423947495918,0.0
53.6,2954.2353289295174,-80.7490582906898,23.95423947495918,0.0
53.7,2946.1523231004485,-80.91105829068981,23.95423947495918,0.0
53.800000000000004,2938.0531172713795,-81.07305829068981,23.95423947495918,0.0
53.900000000000006,2929.9377114423105,-81.23505829068982,23.95423947495918,0.0
54.0,2921.8061056132415,-81.39705829068983,23.95423947495918,0.0
54.1,2913.6582997841724,-81.55905829068983,23.95423947495918,0.0
54.2,2905.4942939551033,-81.72105829068984,23.95423947495918,0.0
54.300000000000004,2897.314088126034,-81.88305829068985,23.95423947495918,0.0
54.400000000000006,2889.117682296965,-82.04505829068985,23.95423947495918,0.0
54.5,2880.905076467896,-82.20705829068986,23.95423947495918,0.0
54.6,2872.6762706388267,-82.36905829068986,23.95423947495918,0.0
54.7,2864.4312648097575,-82.53105829068987,23.95423947495918,0.0
54.800000000000004,2856.1700589806887,-82.69305829068988,23.95423947495918,0.0
54.900000000000006,2847.89265315162,-82.85505829068988,23.95423947495918,0.0
55.0,2839.599047322551,-83.01705829068989,23.95423947495918,0.0
55.1,2831.289241493482,-83.1790582906899,23.95423947495918,0.0
55.2,2822.9632356644133,-83.3410582906899,23.95423947495918,0.0
55.300000000000004,2814.6210298353444,-83.5030582906899,23.95423947495918,16.403362265212508
55.400000000000006,2806.266047926237,-83.59657964624697,23.95372482334408,16.398333823960492
55.5,2797.901712905508,-83.69012052327334,23.953210329495132,16.399647696188303
55.6,2789.52802414486,-83.78365444456314,23.952695794423757,16.5161658551467
55.7,2781.1450063885263,-83.8767004334814,23.952177603622676,16.459503678261207
55.800000000000004,2772.7526722795305,-83.9699814994953,23.951661190584005,16.333199291893493
55.900000000000006,2764.3509837711185,-84.06378842557719,23.951148740315613,16.630429871863562
56.0,2755.93997669328,-84.15635287907469,23.950626964508007,16.377892274897665
56.1,2747.5196605245105,-84.24997025179434,23.950113112007834,16.5981328273957
56.2,2739.0900286715105,-84.34266655705082,23.94959234951237,16.547461091686717
56.300000000000004,2730.651116684349,-84.43557293654804,23.949073176830638,16.374416673240866
56.400000000000006,2722.202878006028,-84.52920038541541,23.948559433376644,16.42658499214783
56.5,2713.745287548058,-84.62260852796814,23.94804405315397,16.33424112950294
56.6,2705.2783370693214,-84.71640080348612,23.94753157019817,16.555839934745986
56.7,2696.8020537042485,-84.8092662480452,23.947012134632217,16.660576388030677
56.800000000000004,2688.316505738393,-84.90169281594972,23.94648941298479,16.455370748325805
56.900000000000006,2679.8216723443566,-84.99497481785419,23.94597312961582,16.376666454244184
57.0,2671.317494390251,-85.08858401967284,23.94545931557548,16.611591164564935
57.1,2662.804004644171,-85.18121065026695,23.944938130827865,16.506577073464666
57.2,2654.281230381969,-85.27427434526996,23.944420240872542,16.45407796770491
57.300000000000004,2645.7491388619587,-85.36755580800711,23.943903998064258,16.592510385157
57.400000000000006,2637.207748177826,-85.46025762352764,23.94338341197159,16.475455379728935
57.5,2628.6570629430003,-85.55344682539169,23.942866498452055,16.34274223666008
57.6,2620.097031147323,-85.64718884452449,23.942353748776025,16.519853749273878
57.7,2611.527662210426,-85.74018964445864,23.941835442268136,16.72348310027963
57.800000000000004,2602.9490357946843,-85.83233841523962,23.941310746937475,16.407294550939024
57.900000000000006,2594.361128543358,-85.92580636568759,23.94079597194784,16.49512916784908
58.0,2585.7638929150603,-86.01890595202447,23.94027844116785,16.519455638973835
58.1,2577.157352483333,-86.1119024335367,23.93976014715058,16.301417040054627
58.2,2568.5414669384872,-86.20580822091529,23.939248694042828,16.608686259342225
58.300000000000004,2559.9162550654387,-86.29842898835189,23.93872760043593,16.472183971645826
58.400000000000006,2551.2817526799813,-86.39161847320112,23.93821078955605,16.568272509923585
58.5,2542.637951490725,-86.48440506142713,23.937690963920986,16.51332888757484
58.6,2533.984860241248,-86.57741967925155,23.937172862129092,16.68085423812279
58.7,2525.3225025978722,-86.66973293432811,23.93664950426891,16.664520451695637
58.800000000000004,2516.6509102932437,-86.76211290479162,23.936126658877416,16.603053855045452
58.900000000000006,2507.9700672277067,-86.85474815435113,23.93560574198587,16.547670606335743
59.0,2499.2799491433084,-86.94761328368057,23.935086562730667,16.416116210085086
59.1,2490.5805171390666,-87.04102655517106,23.93457151096356,16.540253848125737
59.2,2481.871769814551,-87.13391968540714,23.93405256440739,16.3350832477942
59.300000000000004,2473.153690389666,-87.22766856871411,23.933540055030328,16.364440435958166
59.400000000000006,2464.4262422826782,-87.32129332657017,23.93302662457842,16.340266914104756
59.5,2455.689426722932,-87.41501762460292,23.932513952565053,16.492782424130702
59.6,2446.9432706706307,-87.5081031730796,23.931996495413596,16.475221135475717
59.7,2438.187802468935,-87.60126061301574,23.93147958924342,16.325862444928728
59.800000000000004,2429.42298739166,-87.695040689117,23.93096736916687,16.45493184634779
59.900000000000006,2420.6488213471966,-87.78827995291886,23.930451099568344,16.566608229228766
60.0,2411.865354784392,-87.88105105256231,23.929931326149696,16.511828601125085
60.1,2403.0725997408035,-87.97404957023693,23.929413271428935,16.461694814982838
60.2,2394.270534444641,-88.0672561055508,23.92889678964387,16.543378180249334
60.300000000000004,2385.4591656373686,-88.16011978994678,23.928377745062516,16.51006574474448
60.400000000000006,2376.6385035756766,-88.25312119494193,23.927859745650956,16.460109069139516
60.5,2367.808531009002,-88.34632989110233,23.92734331361829,16.48346292514801
60.6,2358.969242527179,-88.43943949717871,23.92682614886391,16.325115043321695
60.7,2350.1206100686954,-88.53320942906007,23.926313952236907,16.50029059763826
60.800000000000004,2341.2626372978807,-88.62624573853412,23.92579625951828,16.605727882930672
60.900000000000006,2332.3953830052747,-88.71883986168869,23.92527525872974,16.466171601225152
61.0,2323.51884021047,-88.81201578671343,23.924758636486562,16.582260985960264
61.1,2314.633004159171,-88.90470498806206,23.924238371966368,16.645631745213215
61.2,2305.7379125073417,-88.9971277953779,23.92371611920358,16.55105287616365
61.300000000000004,2296.833558883678,-89.08994442761055,23.923196833830456,16.396819571601732
61.400000000000006,2287.9198914363183,-89.1834042739376,23.92268238749082,16.539589822540663
61.5,2278.996907918385,-89.27626583476152,23.922163461768296,16.490202874384796
61.6,2270.0646279967846,-89.3693323487743,23.9216460855496,16.59338603890408
61.7,2261.1230630655423,-89.46196602446089,23.9211254719835,16.34541328353318
61.800000000000004,2252.172183010138,-89.55563483947589,23.920612638504007,16.587128378933848
61.900000000000006,2243.2119866716434,-89.64829167896767,23.92009222127051,16.417370985704327
62.0,2234.2424892398535,-89.74165671050355,23.919577130135114,16.55349168665547
62.1,2225.2636838330473,-89.83445117517643,23.91905776824489,16.54891961040545
62.2,2216.275598099155,-89.92726325235091,23.918538549802477,16.454457489827096
62.300000000000004,2207.2782114857237,-90.02046876880173,23.91802229508678,16.48130628033748
62.400000000000006,2198.2715100076416,-90.1135605445395,23.917505197996622,16.44694155159952
62.5,2189.2554922423606,-90.20679451380617,23.916989179091708,16.485344720626653
62.6,2180.2301591828805,-90.29986642735659,23.91647195529644,16.461064475469477
62.7,2171.1955139304546,-90.39303837344357,23.915955493288127,16.281612642679317
62.800000000000004,2162.1515140400215,-90.48695919286097,23.915444661538665,16.515984936541674
62.900000000000006,2153.0981711412537,-90.5798985330992,23.91492647641386,16.622466890081032
63.0,2144.0355566462604,-90.67239111413743,23.914404950442925,16.634012986456096
63.1,2134.963695383036,-90.7648338973593,23.913883062215945,16.426012224063886
63.2,2125.8825464272186,-90.85814497226771,23.913367699963736,16.539741023601174
63.300000000000004,2116.7920902176056,-90.95097896983133,23.912848769497316,16.508290662589097
63.400000000000006,2107.6923441071517,-91.04394299002765,23.91233082577854,16.342440764393224
63.5,2098.583266990207,-91.13759910461813,23.91181808556113,16.56901842375132
63.6,2089.464871713517,-91.23030617810613,23.911298236523198,16.541293995748266
63.7,2080.337200007369,-91.32312769459703,23.910779257332642,16.442934392647164
63.800000000000004,2071.200225656305,-91.41635907939374,23.910263364151394,16.34018812924181
63.900000000000006,2062.0539067548343,-91.51001870580126,23.909750694609883,16.482403233940932
64.0,2052.898251704398,-91.6030820544255,23.909233563103065,16.348659547550096
64.10000000000001,2043.7332624242038,-91.69670330495865,23.908720627772805,16.508295928221028
64.2,2034.558944477337,-91.78965538307011,23.90820268388882,16.440586349396508
64.3,2025.3753172369236,-91.88288917792218,23.907686864376874,38.38828076959206
64.4,2016.1869568928796,-91.88431635469723,23.90648244113854,38.52778924167907
64.5,2006.99848341459,-91.88515185287966,23.90527364085486,38.38513802873081
64.60000000000001,1997.8098969561897,-91.88657596681774,23.904069316219278,38.612180499167735
64.7,1988.621215982841,-91.88704213571206,23.902857868179836,38.45813302210085
64.8,1979.4324565772113,-91.88814462316778,23.901651253343587,38.197025287043104
64.9,1970.2435327058572,-91.89033146838325,23.900452830700825,38.33343225456865
65.0,1961.054419088092,-91.89193954169902,23.89925012832169,38.45570193710496
65.10000000000001,1951.8651706476692,-91.89302791280181,23.898043589760157,38.39767913595155
65.2,1942.6758016362728,-91.89435096511778,23.8968388716503,38.17351207240645
65.3,1933.4862538200102,-91.89660402570904,23.895641186729094,38.44891404946155
65.4,1924.296538725948,-91.89769650164853,23.89443486113593,38.42356472791358
65.5,1915.1067094858522,-91.8988869480295,23.893229330871744,38.21679587311442
65.60000000000001,1905.9167183360112,-91.90093471093378,23.89203028793152,38.79961099960546
65.7,1896.726644783885,-91.90053495247972,23.890812959304412,38.47508358169687
65.8,1887.5365437001815,-91.90148536531089,23.88960581264836,38.54713280121112
65.9,1878.346363062217,-91.9021260324804,23.88839640546507,37.90281326048935
66.0,1869.1559839011268,-91.9054558728295,23.887207213655124,38.28155124787888
66.10000000000001,1859.9653514299303,-91.90719220802919,23.886006139030314,38.2533792615208
66.2,1850.7745398307775,-91.90903843379716,23.88480594829492,38.49236343079065
66.3,1841.5835940416048,-91.90987599147836,23.883598259487687,38.47557666942212
66.4,1832.3925613897263,-91.91077568895905,23.882391097361126,37.90346400816156
66.5,1823.2013193941568,-91.91406290522904,23.881201885134125,38.03045004702948
66.60000000000001,1814.0097756600471,-91.91681045078755,23.88000868875016,38.032849492048285
66.7,1804.8179580716608,-91.91953999046098,23.878815417084173,55.006116690930355
66.8,1795.629422115059,-91.85117636661163,23.877089613170455,55.134938176820725
66.9,1786.447750330633,-91.78225653353081,23.875359767513057,55.17739972962818
67.0,1777.2729802588365,-91.71314210932104,23.873628589634475,55.11839974308674
67.10000000000001,1768.1051101101002,-91.64425807788896,23.871899262866528,54.70179442673281
67.2,1758.944041938084,-91.57710261650335,23.87018300699194,55.23590597143959
67.3,1749.7898020198077,-91.50769294880239,23.868449993493844,55.00844327158923
67.4,1740.6424562568666,-91.43921953241258,23.86672411658421,55.15168830789797
67.5,1731.5019886796983,-91.370129218456,23.864993745395406,54.97030944643261
67.60000000000001,1722.3683929688527,-91.30178222389297,23.863269064925525,55.051132453385776
67.7,1713.2416497252937,-91.23307986416185,23.861541848652898,54.8628733180985
67.8,1704.1217381025524,-91.1651498261371,23.859820538966158,55.39541775178673
67.9,1695.0087319169882,-91.09497106628307,23.858082520823643,55.24058758661762
68.0,1685.9027120033782,-91.02542440237904,23.856349360440976,54.70035383495756
68.10000000000001,1676.8035343653944,-90.95812560792706,23.854633149764616,54.830009247485215
68.2,1667.7111146091597,-90.89026675395382,23.852912871180326,55.17590548663137
68.3,1658.6255540767831,-90.82094109538988,23.851181740183264,55.0884995764523
68.4,1649.5469086256917,-90.75196513670653,23.84945335152598,55.06826739584845
68.5,1640.4751573655797,-90.6830572774446,23.847725597648584,54.8042670600911
68.60000000000001,1631.410242373933,-90.61523979366892,23.846006126719338,54.67958619854478
68.7,1622.352083815071,-90.54792863390581,23.844290567622664,55.203912889058586
68.8,1613.3007671504818,-90.47840185482245,23.84255855789997,55.14308749454101
68.9,1604.256391248506,-90.40911338740709,23.840828456559656,71.72786368754379
69.0,1595.2224234559305,-90.27023773037294,23.83857801178512,71.87805253908287
69.10000000000001,1586.2023761524697,-90.13070358437133,23.836322854870858,71.88996410815298
69.2,1577.196286188815,-89.9910909317721,23.834067324233928,72.10153589202577
69.3,1568.2042033047212,-89.85056196421071,23.831805155582273,72.31456595761324
69.4,1559.2262194505633,-89.7091103038128,23.829536303162648,71.74758475722936
69.5,1550.2622632334965,-89.57000929670454,23.827285239644212,72.26854358036483
69.60000000000001,1541.3123278661897,-89.42869323860126,23.8250178311658,72.00299280666195
69.7,1532.3764698151076,-89.28846300659245,23.822758754280162,72.25267611160999
69.8,1523.4546886279345,-89.14715592632665,23.820491843639832,71.88765580250573
69.9,1514.546962968224,-89.00735250491473,23.818236385425447,71.68392766513762
70.0,1505.6531763096798,-88.86837592906872,23.815987319133235,72.13956309300822
70.10000000000001,1496.7733843933945,-88.72745759841375,23.813723957387136,71.8391300121907
70.2,1487.9076226659245,-88.58777219174671,23.811470021657957,72.07394015614912
70.3,1479.0558802162004,-88.44707201141911,23.809208718815995,71.67263710896788
70.4,1470.2181249419175,-88.3080287352357,23.806960006762313,71.97344625307767
70.5,1461.3943385977536,-88.1676933682697,23.804701856892816,72.00988788773411
70.60000000000001,1452.5845948790861,-88.02717621955921,23.80244256367564,72.38981816922009
70.7,1443.788984125196,-87.88503402117041,23.800171350235658,71.82240481447201
70.8,1435.0074698311764,-87.7452470967781,23.797917939255605,71.64814946282425
70.9,1426.2398990446413,-87.6061638936612,23.795669995496034,72.20086530887409
71.0,1417.4863541458326,-87.46472926792157,23.793404710407398,71.54787680678135
71.10000000000001,1408.7468169249123,-87.32601042168821,23.79115991267872,71.96683083490312
71.2,1400.0212410611543,-87.18550206822778,23.788901970366403,71.57659990689992
71.3,1391.3096354436964,-87.04660554654646,23.786656271457243,72.1618197632001
71.4,1382.6120439209035,-86.90522009628181,23.784392211413376,72.17143800237157
71.5,1373.9285944092308,-86.7637653219392,23.782127849599526,72.18848818141052
71.60000000000001,1365.2592954045433,-86.62220995338522,23.77986295284034,72.14784465006748
71.7,1356.6041448360004,-86.4807966035578,23.777599331262344,72.35330744956744
71.8,1347.9631802545716,-86.33849018272153,23.775329263337564,71.86413503523673
71.9,1339.3363448875298,-86.19821238016195,23.773074543081695,71.9477947461529
72.0,1330.723556330809,-86.0575539642628,23.770817198022165,71.69220505421896
72.10000000000001,1322.124781288135,-85.91794213229619,23.768567872028825,71.61838574062097
72.2,1313.539953326077,-85.77861236083278,23.766320862099008,71.44964506479035
72.3,1304.9690242634713,-85.63996416470971,23.764079146368022,71.98752262827666
72.4,1296.4120746159772,-85.49902398625953,23.76182055485558,72.26143101767697
72.5,1287.869278065991,-85.35690217703963,23.75955336953214,72.14333589529222
72.60000000000001,1279.3406702942323,-85.21524843658929,23.757289889415258,71.89603044408159
72.7,1270.8261772914445,-85.07460682970624,23.755034168448475,71.97849021868764
72.8,1262.3257672436469,-84.93358932488206,23.752775860325748,71.3198531814484
72.9,1253.8393217338596,-84.79531615607355,23.750538216784435,71.8427032921494
73.0,1245.3668150336312,-84.65481306341725,23.74828416894444,72.16688998896178
73.10000000000001,1236.9084283373732,-84.51291603246732,23.746019949823438,72.00508881481821
73.2,1228.4641987218074,-84.37167147028424,23.74376080717604,71.62904909677654
73.3,1220.034015813051,-84.23198194547204,23.741513462685944,72.31492239596062
73.4,1211.6179477398305,-84.08937466705865,23.73924459908315,71.74546278580948
73.5,1203.2160219019447,-83.94913731398327,23.736993602141066,71.95660737959491
73.60000000000001,1194.8281657111252,-83.80798169666605,23.734735980587242,71.78833691823961
73.7,1186.4543910734633,-83.66750627237015,23.732483638479383,72.27426807073826
73.8,1178.0947677968832,-83.52495440911966,23.730216050396436,72.3829359275035
73.9,1169.7494240597307,-83.38191546829248,23.72794505288516,95.22529629991686
74.0,1161.423199419888,-83.1425689055317,23.72495738171465,94.7074555127003
74.10000000000001,1153.1208028201172,-82.90535475612246,23.721985957676477,95.71610045609685
74.2,1144.8423427505445,-82.663838120971,23.718982887641538,95.76089379876797
74.3,1136.5880463423175,-82.42208151907789,23.715978412226058,95.24078221736755
74.4,1128.3578184883531,-82.1824671259367,23.712990255188544,95.5693461553862
74.5,1120.151623889342,-81.9414163595694,23.709991789535113,95.57604887631983
74.60000000000001,1111.969538329196,-81.70028634529704,23.706993113585398,95.32883569589794
74.7,1103.8115161764222,-81.4601482538939,23.7040021938908,95.42794259161496
74.8,1095.677531276745,-81.21954126363458,23.70100816474077,95.46932168915549
74.9,1087.5676183492444,-80.97870880086255,23.698012837331333,95.25056962402583
75.0,1079.48174505591,-80.73874861701904,23.69502437321625,95.43365122330184
75.10000000000001,1071.419908951987,-80.49796497798351,23.69203016495925,95.07959782234279
75.2,1063.3820790309976,-80.25862501905254,23.689047065044043,95.42170228039664
75.3,1055.3682578463192,-80.01779018890016,23.686053231682305,95.60715514554285
75.4,1047.3785618419715,-79.77612137726784,23.68305357978074,94.93053033671724
75.5,1039.4128924132247,-79.53725879494233,23.680075156822674,95.56549495122806
75.60000000000001,1031.4712458465153,-79.29566402158333,23.677076811999864,95.03965457479319
75.7,1023.5536502591129,-79.05623930015334,23.674094965294614,95.12372318742882
75.8,1015.6600174288523,-78.8164088617094,23.671110480956507,94.76713252212987
75.9,1007.7902948474214,-78.57803438463142,23.668137184566262,94.79495807032565
76.0,999.944418107356,-78.33949202736879,23.66516301515602,95.13608252634106
