Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.2958543231025,-56.446451484342205,23.95421988328983,0.0
38.7,3977.643109174668,-56.608451484342204,23.95421988328983,0.0
38.800000000000004,3971.9741640262337,-56.7704514843422,23.95421988328983,0.0
38.900000000000006,3966.2890188777997,-56.9324514843422,23.95421988328983,0.0
39.0,3960.5876737293656,-57.0944514843422,23.95421988328983,0.0
39.1,3954.8701285809316,-57.2564514843422,23.95421988328983,0.0
39.2,3949.1363834324975,-57.4184514843422,23.95421988328983,0.0
39.300000000000004,3943.3864382840634,-57.5804514843422,23.95421988328983,0.0
39.400000000000006,3937.6202931356293,-57.7424514843422,23.95421988328983,0.0
39.5,3931.837947987195,-57.9044514843422,23.95421988328983,0.0
39.6,3926.039402838761,-58.066451484342195,23.95421988328983,0.0
39.7,3920.2246576903267,-58.228451484342195,23.95421988328983,0.0
39.800000000000004,3914.3937125418925,-58.390451484342194,23.95421988328983,0.0
39.900000000000006,3908.546567393458,-58.55245148434219,23.95421988328983,0.0
40.0,3902.683222245024,-58.71445148434219,23.95421988328983,0.0
40.1,3896.8036770965896,-58.87645148434219,23.95421988328983,0.0
40.2,3890.9079319481552,-59.03845148434219,23.95421988328983,0.0
40.300000000000004,3884.995986799721,-59.20045148434219,23.95421988328983,0.0
40.400000000000006,3879.0678416512865,-59.36245148434219,23.95421988328983,0.0
40.5,3873.123496502852,-59.52445148434219,23.95421988328983,0.0
40.6,3867.162951354418,-59.686451484342186,23.95421988328983,0.0
40.7,3861.186206205984,-59.848451484342185,23.95421988328983,0.0
40.800000000000004,3855.19326105755,-60.010451484342184,23.95421988328983,0.0
40.900000000000006,3849.184115909116,-60.17245148434218,23.95421988328983,0.0
41.0,3843.158770760682,-60.33445148434218,23.95421988328983,0.0
41.1,3837.1172256122477,-60.49645148434218,23.95421988328983,0.0
41.2,3831.0594804638135,-60.65845148434218,23.95421988328983,0.0
41.300000000000004,3824.9855353153794,-60.82045148434218,23.95421988328983,0.0
41.400000000000006,3818.895390166945,-60.98245148434218,23.95421988328983,0.0
41.5,3812.789045018511,-61.14445148434218,23.95421988328983,0.0
41.6,3806.6664998700767,-61.306451484342176,23.95421988328983,0.0
41.7,3800.5277547216424,-61.468451484342175,23.95421988328983,0.0
41.800000000000004,3794.372809573208,-61.630451484342174,23.95421988328983,0.0
41.900000000000006,3788.2016644247738,-61.79245148434217,23.95421988328983,0.0
42.0,3782.0143192763394,-61.95445148434217,23.95421988328983,0.0
42.1,3775.810774127905,-62.11645148434217,23.95421988328983,0.0
42.2,3769.5910289794706,-62.27845148434217,23.95421988328983,0.0
42.300000000000004,3763.355083831036,-62.44045148434217,23.95421988328983,0.0
42.400000000000006,3757.102938682602,-62.60245148434217,23.95421988328983,0.0
42.5,3750.834593534168,-62.76445148434217,23.95421988328983,0.0
42.6,3744.550048385734,-62.92645148434217,23.95421988328983,0.0
42.7,3738.2493032373,-63.088451484342166,23.95421988328983,0.0
42.800000000000004,3731.932358088866,-63.250451484342165,23.95421988328983,0.0
42.900000000000006,3725.5992129404317,-63.412451484342164,23.95421988328983,0.0
43.0,3719.2498677919975,-63.57445148434216,23.95421988328983,0.0
43.1,3712.8843226435633,-63.73645148434216,23.95421988328983,0.0
43.2,3706.502577495129,-63.89845148434216,23.95421988328983,0.0
43.300000000000004,3700.104632346695,-64.06045148434217,23.95421988328983,0.0
43.400000000000006,3693.6904871982606,-64.22245148434217,23.95421988328983,0.0
43.5,3687.2601420498263,-64.38445148434218,23.95421988328983,0.0
43.6,3680.813596901392,-64.54645148434219,23.95421988328983,0.0
43.7,3674.3508517529576,-64.70845148434219,23.95421988328983,0.0
43.800000000000004,3667.8719066045232,-64.8704514843422,23.95421988328983,0.0
43.900000000000006,3661.376761456089,-65.0324514843422,23.95421988328983,0.0
44.0,3654.8654163076544,-65.19445148434221,23.95421988328983,0.0
44.1,3648.3378711592204,-65.35645148434222,23.95421988328983,0.0
44.2,3641.7941260107864,-65.51845148434222,23.95421988328983,0.0
44.300000000000004,3635.2341808623523,-65.68045148434223,23.95421988328983,0.0
44.400000000000006,3628.6580357139183,-65.84245148434223,23.95421988328983,0.0
44.5,3622.065690565484,-66.00445148434224,23.95421988328983,0.0
44.6,3615.45714541705,-66.16645148434225,23.95421988328983,0.0
44.7,3608.832400268616,-66.32845148434225,23.95421988328983,0.0
44.800000000000004,3602.1914551201817,-66.49045148434226,23.95421988328983,0.0
44.900000000000006,3595.5343099717475,-66.65245148434227,23.95421988328983,0.0
45.0,3588.860964823313,-66.81445148434227,23.95421988328983,0.0
45.1,3582.171419674879,-66.97645148434228,23.95421988328983,0.0
45.2,3575.4656745264447,-67.13845148434228,23.95421988328983,0.0
45.300000000000004,3568.7437293780104,-67.30045148434229,23.95421988328983,0.0
45.400000000000006,3562.005584229576,-67.4624514843423,23.95421988328983,0.0
45.5,3555.2512390811416,-67.6244514843423,23.95421988328983,0.0
45.6,3548.4806939327073,-67.78645148434231,23.95421988328983,0.0
45.7,3541.693948784273,-67.94845148434231,23.95421988328983,0.0
45.800000000000004,3534.8910036358384,-68.11045148434232,23.95421988328983,0.0
45.900000000000006,3528.0718584874044,-68.27245148434233,23.95421988328983,0.0
46.0,3521.2365133389703,-68.43445148434233,23.95421988328983,0.0
46.1,3514.3849681905363,-68.59645148434234,23.95421988328983,0.0
46.2,3507.517223042102,-68.75845148434234,23.95421988328983,0.0
46.300000000000004,3500.633277893668,-68.92045148434235,23.95421988328983,0.0
46.400000000000006,3493.733132745234,-69.08245148434236,23.95421988328983,0.0
46.5,3486.8167875967997,-69.24445148434236,23.95421988328983,0.0
46.6,3479.8842424483655,-69.40645148434237,23.95421988328983,0.0
46.7,3472.9354972999313,-69.56845148434238,23.95421988328983,0.0
46.800000000000004,3465.970552151497,-69.73045148434238,23.95421988328983,0.0
46.900000000000006,3458.9894070030628,-69.89245148434239,23.95421988328983,0.0
47.0,3451.9920618546284,-70.0544514843424,23.95421988328983,0.0
47.1,3444.978516706194,-70.2164514843424,23.95421988328983,0.0
47.2,3437.9487715577598,-70.3784514843424,23.95421988328983,0.0
47.300000000000004,3430.9028264093254,-70.54045148434241,23.95421988328983,0.0
47.400000000000006,3423.840681260891,-70.70245148434242,23.95421988328983,0.0
47.5,3416.7623361124565,-70.86445148434242,23.95421988328983,0.0
47.6,3409.667790964022,-71.02645148434243,23.95421988328983,0.0
47.7,3402.557045815588,-71.18845148434244,23.95421988328983,0.0
47.800000000000004,3395.430100667154,-71.35045148434244,23.95421988328983,0.0
47.900000000000006,3388.28695551872,-71.51245148434245,23.95421988328983,0.0
48.0,3381.1276103702858,-71.67445148434246,23.95421988328983,0.0
48.1,3373.9520652218516,-71.83645148434246,23.95421988328983,0.0
48.2,3366.7603200734175,-71.99845148434247,23.95421988328983,0.0
48.300000000000004,3359.5523749249833,-72.16045148434247,23.95421988328983,0.0
48.400000000000006,3352.328229776549,-72.32245148434248,23.95421988328983,0.0
48.5,3345.087884628115,-72.48445148434249,23.95421988328983,0.0
48.6,3337.8313394796805,-72.64645148434249,23.95421988328983,0.0
48.7,3330.5585943312462,-72.8084514843425,23.95421988328983,0.0
48.800000000000004,3323.269649182812,-72.9704514843425,23.95421988328983,0.0
48.900000000000006,3315.9645040343776,-73.13245148434251,23.95421988328983,0.0
49.0,3308.643158885943,-73.29445148434252,23.95421988328983,0.0
49.1,3301.305613737509,-73.45645148434252,23.95421988328983,0.0
49.2,3293.9518685890744,-73.61845148434253,23.95421988328983,0.0
49.300000000000004,3286.58192344064,-73.78045148434254,23.95421988328983,0.0
49.400000000000006,3279.1957782922054,-73.94245148434254,23.95421988328983,0.0
49.5,3271.7934331437714,-74.10445148434255,23.95421988328983,0.0
49.6,3264.3748879953373,-74.26645148434255,23.95421988328983,0.0
49.7,3256.940142846903,-74.42845148434256,23.95421988328983,0.0
49.800000000000004,3249.489197698469,-74.59045148434257,23.95421988328983,0.0
49.900000000000006,3242.022052550035,-74.75245148434257,23.95421988328983,0.0
50.0,3234.5387074016007,-74.91445148434258,23.95421988328983,0.0
50.1,3227.0391622531665,-75.07645148434258,23.95421988328983,0.0
50.2,3219.5234171047323,-75.23845148434259,23.95421988328983,0.0
50.300000000000004,3211.991471956298,-75.4004514843426,23.95421988328983,0.0
50.400000000000006,3204.4433268078637,-75.5624514843426,23.95421988328983,0.0
50.5,3196.8789816594294,-75.72445148434261,23.95421988328983,0.0
50.6,3189.298436510995,-75.88645148434262,23.95421988328983,0.0
50.7,3181.7016913625607,-76.04845148434262,23.95421988328983,0.0
50.800000000000004,3174.0887462141263,-76.21045148434263,23.95421988328983,0.0
50.900000000000006,3166.459601065692,-76.37245148434263,23.95421988328983,0.0
51.0,3158.8142559172575,-76.53445148434264,23.95421988328983,0.0
51.1,3151.152710768823,-76.69645148434265,23.95421988328983,0.0
51.2,3143.474965620389,-76.85845148434265,23.95421988328983,0.0
51.300000000000004,3135.781020471955,-77.02045148434266,23.95421988328983,0.0
51.400000000000006,3128.070875323521,-77.18245148434266,23.95421988328983,0.0
51.5,3120.3445301750867,-77.34445148434267,23.95421988328983,0.0
51.6,3112.6019850266525,-77.50645148434268,23.95421988328983,0.0
51.7,3104.8432398782184,-77.66845148434268,23.95421988328983,0.0
51.800000000000004,3097.068294729784,-77.83045148434269,23.95421988328983,0.0
51.900000000000006,3089.27714958135,-77.9924514843427,23.95421988328983,0.0
52.0,3081.4698044329157,-78.1544514843427,23.95421988328983,0.0
52.1,3073.6462592844814,-78.3164514843427,23.95421988328983,0.0
52.2,3065.806514136047,-78.47845148434271,23.95421988328983,0.0
52.300000000000004,3057.9505689876128,-78.64045148434272,23.95421988328983,0.0
52.400000000000006,3050.0784238391784,-78.80245148434273,23.95421988328983,0.0
52.5,3042.190078690744,-78.96445148434273,23.95421988328983,0.0
52.6,3034.2855335423096,-79.12645148434274,23.95421988328983,0.0
52.7,3026.364788393875,-79.28845148434274,23.95421988328983,0.0
52.800000000000004,3018.4278432454407,-79.45045148434275,23.95421988328983,0.0
52.900000000000006,3010.4746980970062,-79.61245148434276,23.95421988328983,0.0
53.0,3002.505352948572,-79.77445148434276,23.95421988328983,0.0
53.1,2994.519807800138,-79.93645148434277,23.95421988328983,0.0
53.2,2986.518062651704,-80.09845148434277,23.95421988328983,0.0
53.300000000000004,2978.50011750327,-80.26045148434278,23.95421988328983,0.0
53.400000000000006,2970.4659723548357,-80.42245148434279,23.95421988328983,0.0
53.5,2962.4156272064015,-80.5844514843428,23.95421988328983,0.0
53.6,2954.3490820579673,-80.7464514843428,23.95421988328983,0.0
53.7,2946.266336909533,-80.9084514843428,23.95421988328983,0.0
53.800000000000004,2938.1673917610988,-81.07045148434281,23.95421988328983,0.0
53.900000000000006,2930.0522466126645,-81.23245148434282,23.95421988328983,0.0
54.0,2921.92090146423,-81.39445148434282,23.95421988328983,0.0
54.1,2913.773356315796,-81.55645148434283,23.95421988328983,0.0
54.2,2905.6096111673614,-81.71845148434284,23.95421988328983,0.0
54.300000000000004,2897.429666018927,-81.88045148434284,23.95421988328983,0.0
54.400000000000006,2889.2335208704926,-82.04245148434285,23.95421988328983,0.0
54.5,2881.021175722058,-82.20445148434285,23.95421988328983,0.0
54.6,2872.7926305736237,-82.36645148434286,23.95421988328983,0.0
54.7,2864.547885425189,-82.52845148434287,23.95421988328983,0.0
54.800000000000004,2856.286940276755,-82.69045148434287,23.95421988328983,0.0
54.900000000000006,2848.009795128321,-82.85245148434288,23.95421988328983,0.0
55.0,2839.716449979887,-83.01445148434289,23.95421988328983,0.0
55.1,2831.4069048314527,-83.17645148434289,23.95421988328983,0.0
55.2,2823.0811596830185,-83.3384514843429,23.95421988328983,0.0
55.300000000000004,2814.7392145345843,-83.5004514843429,23.95421988328983,16.501948387039448
55.400000000000006,2806.3845138872357,-83.59356121446163,23.95370213855845,16.43355209535921
55.5,2798.020488064353,-83.68695499707044,23.953186539744564,16.630742961747085
55.6,2789.647164099361,-83.77952405069026,23.952664754113837,16.447493427274413
55.7,2781.2645450516475,-83.87285665701583,23.952148717893955,16.702091648240323
55.800000000000004,2772.872645965302,-83.9651248156204,23.951624693715047,16.450395250557357
55.900000000000006,2764.471467595961,-84.05844232453227,23.951108566451143,16.512168471581084
56.0,2756.0609704456083,-84.15150043397865,23.950590501067026,16.507995124240104
56.1,2747.6411666876206,-84.2445744773523,23.950072566620698,16.61007593556431
56.2,2739.2120769113017,-84.33722079750882,23.949551429413034,16.430356300977312
56.300000000000004,2730.7736850574224,-84.43061603395691,23.94903593086644,16.516161380291837
56.400000000000006,2722.3259716680905,-84.52365150397544,23.94851774020576,16.483476300831224
56.5,2713.8689479822406,-84.61682196528963,23.94800057503172,16.500766575469772
56.6,2705.4026109345937,-84.70991873938962,23.9474828673794,16.473796655234256
56.7,2696.9269586528794,-84.8031266474315,23.946966005901956,16.497123909317025
56.800000000000004,2688.441990525278,-84.89623565642457,23.946448412537425,16.684268374998386
56.900000000000006,2679.947750647417,-84.98856164695246,23.945924947559504,16.460518341324562
57.0,2671.4442315261253,-85.08182053178153,23.94540850268602,16.589231862823222
57.1,2662.9314134673195,-85.17454039334761,23.944888019456215,16.333011309908642
57.2,2654.4092699947437,-85.26832881486598,23.944375575085715,16.67958821321413
57.300000000000004,2645.8778201253062,-85.3606683201307,23.943852256946766,16.656163642639466
57.400000000000006,2637.337131489834,-85.45310413626451,23.94332967374818,16.678547387089658
57.5,2628.787204023049,-85.54544494569564,23.942806388264906,16.791724504858127
57.6,2620.228066186679,-85.63731152450255,23.942279551876304,16.47073020490348
57.7,2611.659674733584,-85.73051728992597,23.941762786608013,16.51343531272884
57.800000000000004,2603.0819716968576,-85.82354319583057,23.941244681477055,16.546313247193233
57.900000000000006,2594.494973010652,-85.91643027850638,23.94072554480867,16.40074125851747
58.0,2585.8986552880897,-86.00992392733166,23.940210975427036,16.527346199639727
58.1,2577.2930147165507,-86.10288725422473,23.939692433845288,16.413160751666602
58.2,2568.678054038185,-86.19632606728103,23.93917747480499,16.546958786135747
58.300000000000004,2560.05377749807,-86.28920448518433,23.938658317882975,16.532745809946924
58.400000000000006,2551.4202102224494,-86.38214077780536,23.93813960688973,16.35728249216526
58.5,2542.777312742545,-86.47580857612282,23.937626401016622,16.43620492055078
58.6,2534.1250650413103,-86.56914520203476,23.93711071897097,16.463337292927438
58.7,2525.463489418956,-86.66236699768912,23.936594185653547,16.592610565656255
58.800000000000004,2516.792618694908,-86.75504723200635,23.93607359641774,16.256705536611783
58.900000000000006,2508.112409854692,-86.84912933110473,23.935563546122843,16.538208322711203
59.0,2499.4228516820676,-86.94203387173286,23.935044663744552,16.60529088205029
59.1,2490.7240171439394,-87.03465663914692,23.93452367666681,16.460113648223217
59.2,2482.0158900761417,-87.12788446948926,23.934007244490477,16.168583159261374
59.300000000000004,2473.298379395654,-87.22232890161258,23.93349995901435,16.42814441726864
59.400000000000006,2464.5714785698333,-87.31568736842574,23.93298452986508,16.391878740894196
59.5,2455.835234394632,-87.40919589029883,23.93247023854284,16.354968713097637
59.6,2447.089631729438,-87.50285716936837,23.931957105264,16.509132351800762
59.7,2438.3346952188044,-87.59587279446306,23.931439135137424,16.7202497101208
59.800000000000004,2429.570501329745,-87.68800473145956,23.930914541253618,16.590828216166468
59.900000000000006,2420.797067282523,-87.78067596164638,23.930394007938602,16.49965288451835
60.0,2412.014347137298,-87.8737266942609,23.929876335228073,16.56294881899342
60.1,2403.2223352188767,-87.96651142365452,23.929356676622557,16.404849012685137
60.2,2394.421011867499,-88.05995535813446,23.928841978361106,16.317872196851987
60.300000000000004,2385.61032602209,-88.15376130687798,23.9283300089767,16.292016171861494
60.400000000000006,2376.7902542518773,-88.24767385495947,23.92781885081897,16.609553552586974
60.5,2367.960857653718,-88.34025785625349,23.927297730000948,16.204966712651398
60.6,2359.122118184775,-88.43453128275482,23.926789302999428,16.381332371721985
60.7,2350.2739883009344,-88.52806614893869,23.926275342567028,16.48902346538989
60.800000000000004,2341.4165275091104,-88.62114943918539,23.925758003352012,16.564152477332804
60.900000000000006,2332.5497741634426,-88.71391722353596,23.925238306982,16.456150728220834
61.0,2323.6737215435323,-88.80713492727665,23.924721999141344,16.458368890469853
61.1,2314.7883476910442,-88.9003418750205,23.924205621706374,16.506338321181506
61.2,2305.8936632434597,-88.99334682774723,23.92368773924185,16.355973742774268
61.300000000000004,2296.989646948951,-89.08697881800742,23.92317457443044,16.54178678161792
61.400000000000006,2288.0763063646655,-89.17983261768462,23.922655579778844,16.4205170717179
61.5,2279.153655128847,-89.27319185231174,23.92214038993574,16.38093810823076
61.6,2270.2216597709057,-89.36671506131638,23.92162644187327,16.583030656745724
61.7,2261.2803544067865,-89.45939196977079,23.921106153204835,16.751840541567443
61.800000000000004,2252.3298167124412,-89.55136166068155,23.920580568166155,16.499699872209526
61.900000000000006,2243.3700294214646,-89.64438391005447,23.9200628939814,16.300896352488255
62.0,2234.400898423785,-89.73823580069288,23.919551457210098,16.47777388339946
62.1,2225.4224192838483,-89.83134674988027,23.91903447094806,16.487461221562782
62.2,2216.434631148498,-89.92441570866708,23.918517180748076,16.56062709969907
62.300000000000004,2207.4375514868484,-90.01717727364317,23.917997594985952,16.44347428209059
62.400000000000006,2198.431171253038,-90.1104271554034,23.9174816848658,16.63568171031271
62.5,2189.41550628715,-90.20287190937586,23.916959744283,16.44101523329156
62.6,2180.390556224846,-90.29612908959952,23.916443911314925,16.563198883706157
62.7,2171.3563060628794,-90.38887389892915,23.915924244863685,16.65999125523123
62.800000000000004,2162.312801731483,-90.48121247524092,23.91540154157466,16.53575725014955
62.900000000000006,2153.260037644566,-90.57406901309965,23.91488273609819,16.44011987888696
63.0,2144.197967983208,-90.66732396694536,23.914366931221643,16.612358196982903
63.1,2135.1266089125966,-90.75985719293921,23.913845722408567,16.53046431913951
63.2,2126.0459794721496,-90.85273136613341,23.913327082996556,16.568828979337233
63.300000000000004,2116.9560707110672,-90.94544360447522,23.9128072399024,16.411218620988993
63.400000000000006,2107.85685784577,-91.03881345518055,23.912292341795993,16.513516500608066
63.5,2098.7483294598283,-91.1317540142606,23.911774234117786,16.43770747138311
63.6,2089.6304912407477,-91.225010120239,23.911258504929958,16.61127131078914
63.7,2080.5033637790593,-91.31753886116103,23.910737330217678,16.605917790871572
63.800000000000004,2071.366982399494,-91.4100884779178,23.91021632347082,16.46369921749668
63.900000000000006,2062.2213163933634,-91.50323139676806,23.9096997787981,16.435891629139572
64.0,2053.0663303545166,-91.59648913306665,23.909184106581893,16.611820764102323
64.10000000000001,2043.902055407824,-91.68900954835264,23.908662914630646,16.342244713634084
64.2,2034.7284721182918,-91.78265599797393,23.908150180564284,16.454951895373114
64.3,2025.545547828302,-91.8758295541171,23.907633910336727,38.36100897261912
64.4,2016.357887760655,-91.87737045247005,23.90643034274458,38.15470299362928
64.5,2007.1700308570096,-91.8797662883973,23.905233247953777,38.39504272742175
64.60000000000001,1997.9819850403526,-91.88114869573266,23.904028612560616,38.588097576756084
64.7,1988.793841770276,-91.88171534304905,23.902817920117172,38.36751311916183
64.8,1979.605596100817,-91.88319669878514,23.901614148458965,38.514172983218025
64.9,1970.4172333809424,-91.8840563408974,23.900405775382175,38.14071127813068
65.0,1961.2287069728543,-91.88647048912888,23.89920911957814,38.43305790804074
65.10000000000001,1952.0400007139333,-91.88765333692479,23.898003291467667,38.29441122844425
65.2,1942.851147566977,-91.88940825944192,23.896801813364007,38.2505175579856
65.3,1933.6621101462977,-91.89133881432437,23.895601712413885,38.542529364297806
65.4,1924.4729411757235,-91.89203923666881,23.89439244966234,38.249684248384376
65.5,1915.2836412899699,-91.89395713837118,23.89319237485711,38.38337881879731
65.60000000000001,1906.0941779945517,-91.89530742044128,23.891988105416328,38.07492031594478
65.7,1896.9045155209376,-91.89794072376252,23.890793513788182,38.56306951266026
65.8,1887.714692281473,-91.8985227030393,23.889583606594336,38.19804205186047
65.9,1878.5247348513992,-91.90062456148024,23.88838515205082,38.20776566281528
66.0,1869.3345696718661,-91.90267769141398,23.887186392431307,38.217973768069086
66.10000000000001,1860.1442017174872,-91.90468005754474,23.885987312534905,37.93048736904228
66.2,1850.953573747206,-91.9078780293918,23.88479725245634,38.13845060101532
66.3,1841.7626699114537,-91.91019735233482,23.883600667580513,38.35927514654405
66.4,1832.5715807742893,-91.91158404201465,23.882397154386748,38.02352756345165
66.5,1823.3802830786494,-91.9143685452225,23.881204175194068,38.18268929138478
66.60000000000001,1814.188740655122,-91.91647858850837,23.880006202339782,38.25720367245647
66.7,1804.9970032306812,-91.91826855813639,23.878805891614398,54.65499272244415
66.8,1795.80852089628,-91.85137539023798,23.877091104132226,55.01177351016783
66.9,1786.6268034161376,-91.78297143667895,23.875365122737144,54.89512824187835
67.0,1777.4519027350402,-91.71503942069532,23.87364280105979,54.886125472286885
67.10000000000001,1768.2837941993585,-91.64712852887486,23.871920761842205,54.76133963122963
67.2,1759.1224514443313,-91.57972381976074,23.870202637750896,54.807090877367614
67.3,1749.967859569626,-91.51211091744018,23.86848307822505,54.87115416050752
67.4,1740.8200432329663,-91.44421305199887,23.866761508728835,54.95597885847232
67.5,1731.6790352833384,-91.375943167857,23.865037277877764,55.13854371412266
67.60000000000001,1722.54489340526,-91.3068916021517,23.863307319097487,55.10471088493564
67.7,1713.4176504320371,-91.23796507376484,23.86157842181423,54.9199439004517
67.8,1704.297262229967,-91.16979619736576,23.85985532155145,55.2743738643463
67.9,1695.1837660235303,-91.10012512481622,23.858121101132305,54.860279473566194
68.0,1686.0771509794736,-91.03217299126214,23.856399872826824,54.908366777983275
68.10000000000001,1676.9773420573056,-90.96400268178904,23.854677135793526,55.04280443205527
68.2,1667.884379177044,-90.89525213915226,23.852950180810602,55.007386527410596
68.3,1658.7982847617966,-90.82663338468326,23.851224337056067,54.97215957503344
68.4,1649.7190456712876,-90.75814564754447,23.849499598538838,55.131201302595684
68.5,1640.6466895323092,-90.6889743375684,23.847769870124985,55.18127893722635
68.60000000000001,1631.581261862651,-90.61957625565545,23.84603857053718,55.10096305039269
68.7,1622.522757999883,-90.55049820750618,23.844309790841343,55.113269220748855
68.8,1613.4711653602808,-90.4813517906849,23.842580625042324,54.92356854335441
68.9,1604.4264484167272,-90.41298430532999,23.840857411057232,72.2581996857387
69.0,1595.3922047453018,-90.27188431920182,23.83859032711607,71.60715437160854
69.10000000000001,1586.3719359523416,-90.1334868213066,23.8363436695678,71.74991666909955
69.2,1577.3655382731017,-89.99446202506721,23.83409253288618,71.96677520552005
69.3,1568.3730899913198,-89.85449884256029,23.831834592319222,72.23027934051984
69.4,1559.3946947458448,-89.71340126303551,23.82956838437229,72.08303967394669
69.5,1550.4303798033068,-89.57289280248209,23.827306796035106,71.78556205340942
69.60000000000001,1541.4800547148695,-89.43360421953378,23.825054540987978,72.15013456535456
69.7,1532.5437364239908,-89.29275680206389,23.82279084756443,71.97816068767256
69.8,1523.621468217057,-89.15260256256518,23.82053254978066,71.76852696426755
69.9,1514.7131728608638,-89.01329981412447,23.818280829205424,71.99211500279569
70.0,1505.8188561429454,-88.87302976653541,23.816022093608314,72.2278434045858
70.10000000000001,1496.9386173557803,-88.73174116680848,23.813755962088297,72.10882504113135
70.2,1488.0724838806684,-88.59092354039478,23.811493564741312,72.00095547892933
70.3,1479.2204109546308,-88.4505301987526,23.809234551776353,71.66238850519449
70.4,1470.3823076929143,-88.31153029794015,23.806986161270192,71.74801327468916
70.5,1461.5581238269112,-88.17214227225597,23.804735084307122,72.23412801911371
70.60000000000001,1452.7479822996172,-88.03068345826398,23.80246875560881,71.98622428458489
70.7,1443.9519360199072,-87.89023735266382,23.800210204831593,71.93145288144132
70.8,1435.1699242786065,-87.74999269644515,23.797953372494206,71.75291763131273
70.9,1426.4019009230894,-87.61046965977279,23.795702141658104,72.39376249407347
71.0,1417.6479659616875,-87.46822472792668,23.79343080446586,72.45296485885568
71.10000000000001,1408.9082693873625,-87.32570190939063,23.79115760981341,72.05213914280327
71.2,1400.1827423060079,-87.18483492110505,23.78889699097309,72.23210440943959
71.3,1391.4713411904263,-87.04318256902127,23.786630725765054,71.66195708297514
71.4,1382.7739869028417,-86.90389843608082,23.784382348794665,72.3201186544419
71.5,1374.0907008214083,-86.76181835749115,23.782113322160487,72.28217795054687
71.60000000000001,1365.421616221217,-86.6198688153917,23.779845485906932,72.0700982217652
71.7,1356.7666834294535,-86.47878221632587,23.777584303604755,71.74985698195421
71.8,1348.1257933934983,-86.33901374091236,23.775333168795804,72.18207987680759
71.9,1339.4989725368262,-86.19739857220479,23.77306847309566,72.22584933961153
72.0,1330.8863238494807,-86.0555703476128,23.770802404138962,71.94353813848767
72.10000000000001,1322.287800047122,-85.91490090922345,23.768545192629492,71.51304419720427
72.2,1313.7032540604885,-85.77601408936627,23.76630148776571,71.66396627303025
72.3,1305.1326299294299,-85.63646377682683,23.764053047757457,72.2215008142864
72.4,1296.57607956992,-85.49453858320027,23.761787115234714,72.1144273961996
72.5,1288.0337006468949,-85.35303506052536,23.759524542115162,71.9622035055658
72.60000000000001,1279.5054414849428,-85.21214338114018,23.75726674498421,71.69722662001587
72.7,1270.9912171591623,-85.07233837145513,23.755017261440432,72.57690842005297
72.8,1262.4911599321604,-84.92880128704103,23.752740178088036,71.6840177655895
72.9,1254.0052699109226,-84.78899437463974,23.75049110896894,72.06556676915093
73.0,1245.533442339468,-84.64755223962389,23.748230068840016,71.80085598853466
73.10000000000001,1237.0757046897854,-84.5071959735915,23.745977333949284,72.20119709466951
73.2,1228.6320884028892,-84.36512492952443,23.743712038450944,72.17338800657258
73.3,1220.202674814467,-84.22314200691318,23.741447615456174,71.80277959872042
73.4,1211.7873829121208,-84.08269125658946,23.739194820212628,71.93814350780502
73.5,1203.3861660323657,-83.9416415361294,23.73693777795842,72.0156794029663
73.60000000000001,1194.9990718988283,-83.80023632096048,23.734678303033824,71.95585912522388
73.7,1186.6261071283252,-83.65905428252427,23.732420704956304,72.00688565353322
73.8,1178.2672727547972,-83.51762837371902,23.730161505933516,72.28771525506019
73.9,1169.922641591747,-83.37499003442245,23.72789349594834,95.66504463186038
74.0,1161.5972022115411,-83.1337890686473,23.724892027777823,95.59771418750924
74.10000000000001,1153.2958712874135,-82.89282092267248,23.72189267208409,95.75407877601461
74.2,1145.0186726861134,-82.65114258214369,23.718888410488336,95.47530419178686
74.3,1136.7655857041148,-82.41058858404233,23.71589289537929,94.9299234787284
74.4,1128.536441672504,-82.17228366880698,23.71291449146125,95.87759317138786
74.5,1120.331330484683,-81.9299315379578,23.70990635463053,95.62606489374272
74.60000000000001,1112.1504040277136,-81.68858909441494,23.706906109440084,95.6589697905667
74.7,1103.9936213079425,-81.44705678598524,23.703904831866275,95.78440533274738
74.8,1095.861020834807,-81.20494413718914,23.70089961878197,95.13793464403577
74.9,1087.7524977960925,-80.96550821032015,23.69791468856277,95.55800036935136
75.0,1079.6680095150302,-80.72424890742019,23.694916578880694,95.37884615610555
75.10000000000001,1071.6076119079823,-80.48369475974395,23.691924090119727,95.40548541298286
75.2,1063.5712778805396,-80.2429773084421,23.68893076555837,95.64464080217641
75.3,1055.5590686251996,-80.00119927295835,23.68592993755319,94.65264017429872
75.4,1047.570830306494,-79.76355874958175,23.682960233333308,95.94393136982437
75.5,1039.6066311890654,-79.52041501582198,23.679950015157285,95.56815058267968
75.60000000000001,1031.666669667696,-79.27880689334295,23.676951587014667,95.13539767092115
75.7,1023.7507801196014,-79.03897562516286,23.673966736392398,95.36463282347145
75.8,1015.8589246506564,-78.79812526746838,23.670974693571385,95.48467859813314
75.9,1007.9911821228817,-78.55671677822728,23.667978884342556,95.57232268674034
76.0,1000.1476015140795,-78.31488687022896,23.66498032530116,95.60597107399464
