Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.330084318989,-56.44545091752277,23.95421236345115,0.0
38.7,3977.677439227237,-56.60745091752277,23.95421236345115,0.0
38.800000000000004,3972.0085941354846,-56.76945091752277,23.95421236345115,0.0
38.900000000000006,3966.3235490437323,-56.93145091752277,23.95421236345115,0.0
39.0,3960.62230395198,-57.093450917522766,23.95421236345115,0.0
39.1,3954.9048588602277,-57.255450917522765,23.95421236345115,0.0
39.2,3949.1712137684754,-57.417450917522764,23.95421236345115,0.0
39.300000000000004,3943.421368676723,-57.57945091752276,23.95421236345115,0.0
39.400000000000006,3937.6553235849706,-57.74145091752276,23.95421236345115,0.0
39.5,3931.873078493218,-57.90345091752276,23.95421236345115,0.0
39.6,3926.0746334014657,-58.06545091752276,23.95421236345115,0.0
39.7,3920.259988309713,-58.22745091752276,23.95421236345115,0.0
39.800000000000004,3914.429143217961,-58.38945091752276,23.95421236345115,0.0
39.900000000000006,3908.582098126209,-58.55145091752276,23.95421236345115,0.0
40.0,3902.718853034457,-58.713450917522756,23.95421236345115,0.0
40.1,3896.839407942705,-58.875450917522755,23.95421236345115,0.0
40.2,3890.9437628509527,-59.037450917522754,23.95421236345115,0.0
40.300000000000004,3885.0319177592005,-59.19945091752275,23.95421236345115,0.0
40.400000000000006,3879.1038726674483,-59.36145091752275,23.95421236345115,0.0
40.5,3873.159627575696,-59.52345091752275,23.95421236345115,0.0
40.6,3867.199182483944,-59.68545091752275,23.95421236345115,0.0
40.7,3861.2225373921915,-59.84745091752275,23.95421236345115,0.0
40.800000000000004,3855.229692300439,-60.00945091752275,23.95421236345115,0.0
40.900000000000006,3849.220647208687,-60.17145091752275,23.95421236345115,0.0
41.0,3843.1954021169345,-60.33345091752275,23.95421236345115,0.0
41.1,3837.153957025182,-60.495450917522746,23.95421236345115,0.0
41.2,3831.0963119334297,-60.657450917522745,23.95421236345115,0.0
41.300000000000004,3825.022466841677,-60.819450917522744,23.95421236345115,0.0
41.400000000000006,3818.9324217499247,-60.98145091752274,23.95421236345115,0.0
41.5,3812.8261766581722,-61.14345091752274,23.95421236345115,0.0
41.6,3806.70373156642,-61.30545091752274,23.95421236345115,0.0
41.7,3800.565086474668,-61.46745091752274,23.95421236345115,0.0
41.800000000000004,3794.410241382916,-61.62945091752274,23.95421236345115,0.0
41.900000000000006,3788.239196291164,-61.79145091752274,23.95421236345115,0.0
42.0,3782.0519511994116,-61.95345091752274,23.95421236345115,0.0
42.1,3775.8485061076594,-62.115450917522736,23.95421236345115,0.0
42.2,3769.628861015907,-62.277450917522735,23.95421236345115,0.0
42.300000000000004,3763.393015924155,-62.439450917522734,23.95421236345115,0.0
42.400000000000006,3757.1409708324027,-62.60145091752273,23.95421236345115,0.0
42.5,3750.8727257406504,-62.76345091752273,23.95421236345115,0.0
42.6,3744.588280648898,-62.92545091752273,23.95421236345115,0.0
42.7,3738.2876355571457,-63.08745091752273,23.95421236345115,0.0
42.800000000000004,3731.9707904653933,-63.24945091752273,23.95421236345115,0.0
42.900000000000006,3725.637745373641,-63.41145091752273,23.95421236345115,0.0
43.0,3719.2885002818884,-63.57345091752273,23.95421236345115,0.0
43.1,3712.923055190136,-63.735450917522726,23.95421236345115,0.0
43.2,3706.5414100983835,-63.897450917522725,23.95421236345115,0.0
43.300000000000004,3700.1435650066314,-64.05945091752272,23.95421236345115,0.0
43.400000000000006,3693.7295199148793,-64.22145091752273,23.95421236345115,0.0
43.5,3687.2992748231272,-64.38345091752274,23.95421236345115,0.0
43.6,3680.852829731375,-64.54545091752274,23.95421236345115,0.0
43.7,3674.390184639623,-64.70745091752275,23.95421236345115,0.0
43.800000000000004,3667.9113395478707,-64.86945091752276,23.95421236345115,0.0
43.900000000000006,3661.4162944561185,-65.03145091752276,23.95421236345115,0.0
44.0,3654.9050493643663,-65.19345091752277,23.95421236345115,0.0
44.1,3648.377604272614,-65.35545091752277,23.95421236345115,0.0
44.2,3641.8339591808617,-65.51745091752278,23.95421236345115,0.0
44.300000000000004,3635.2741140891094,-65.67945091752279,23.95421236345115,0.0
44.400000000000006,3628.698068997357,-65.84145091752279,23.95421236345115,0.0
44.5,3622.1058239056047,-66.0034509175228,23.95421236345115,0.0
44.6,3615.4973788138523,-66.1654509175228,23.95421236345115,0.0
44.7,3608.8727337221,-66.32745091752281,23.95421236345115,0.0
44.800000000000004,3602.2318886303474,-66.48945091752282,23.95421236345115,0.0
44.900000000000006,3595.574843538595,-66.65145091752282,23.95421236345115,0.0
45.0,3588.9015984468424,-66.81345091752283,23.95421236345115,0.0
45.1,3582.2121533550903,-66.97545091752283,23.95421236345115,0.0
45.2,3575.506508263338,-67.13745091752284,23.95421236345115,0.0
45.300000000000004,3568.784663171586,-67.29945091752285,23.95421236345115,0.0
45.400000000000006,3562.046618079834,-67.46145091752285,23.95421236345115,0.0
45.5,3555.2923729880818,-67.62345091752286,23.95421236345115,0.0
45.6,3548.5219278963295,-67.78545091752287,23.95421236345115,0.0
45.7,3541.7352828045773,-67.94745091752287,23.95421236345115,0.0
45.800000000000004,3534.932437712825,-68.10945091752288,23.95421236345115,0.0
45.900000000000006,3528.1133926210728,-68.27145091752288,23.95421236345115,0.0
46.0,3521.2781475293204,-68.43345091752289,23.95421236345115,0.0
46.1,3514.426702437568,-68.5954509175229,23.95421236345115,0.0
46.2,3507.5590573458157,-68.7574509175229,23.95421236345115,0.0
46.300000000000004,3500.6752122540634,-68.91945091752291,23.95421236345115,0.0
46.400000000000006,3493.775167162311,-69.08145091752291,23.95421236345115,0.0
46.5,3486.8589220705585,-69.24345091752292,23.95421236345115,0.0
46.6,3479.926476978806,-69.40545091752293,23.95421236345115,0.0
46.7,3472.9778318870535,-69.56745091752293,23.95421236345115,0.0
46.800000000000004,3466.0129867953015,-69.72945091752294,23.95421236345115,0.0
46.900000000000006,3459.0319417035494,-69.89145091752295,23.95421236345115,0.0
47.0,3452.0346966117972,-70.05345091752295,23.95421236345115,0.0
47.1,3445.021251520045,-70.21545091752296,23.95421236345115,0.0
47.2,3437.991606428293,-70.37745091752296,23.95421236345115,0.0
47.300000000000004,3430.9457613365407,-70.53945091752297,23.95421236345115,0.0
47.400000000000006,3423.8837162447885,-70.70145091752298,23.95421236345115,0.0
47.5,3416.8054711530363,-70.86345091752298,23.95421236345115,0.0
47.6,3409.711026061284,-71.02545091752299,23.95421236345115,0.0
47.7,3402.6003809695317,-71.187450917523,23.95421236345115,0.0
47.800000000000004,3395.4735358777793,-71.349450917523,23.95421236345115,0.0
47.900000000000006,3388.330490786027,-71.511450917523,23.95421236345115,0.0
48.0,3381.1712456942746,-71.67345091752301,23.95421236345115,0.0
48.1,3373.995800602522,-71.83545091752302,23.95421236345115,0.0
48.2,3366.8041555107698,-71.99745091752303,23.95421236345115,0.0
48.300000000000004,3359.5963104190173,-72.15945091752303,23.95421236345115,0.0
48.400000000000006,3352.372265327265,-72.32145091752304,23.95421236345115,0.0
48.5,3345.1320202355123,-72.48345091752304,23.95421236345115,0.0
48.6,3337.87557514376,-72.64545091752305,23.95421236345115,0.0
48.7,3330.602930052008,-72.80745091752306,23.95421236345115,0.0
48.800000000000004,3323.314084960256,-72.96945091752306,23.95421236345115,0.0
48.900000000000006,3316.009039868504,-73.13145091752307,23.95421236345115,0.0
49.0,3308.6877947767516,-73.29345091752307,23.95421236345115,0.0
49.1,3301.3503496849994,-73.45545091752308,23.95421236345115,0.0
49.2,3293.996704593247,-73.61745091752309,23.95421236345115,0.0
49.300000000000004,3286.626859501495,-73.77945091752309,23.95421236345115,0.0
49.400000000000006,3279.2408144097426,-73.9414509175231,23.95421236345115,0.0
49.5,3271.8385693179903,-74.1034509175231,23.95421236345115,0.0
49.6,3264.420124226238,-74.26545091752311,23.95421236345115,0.0
49.7,3256.9854791344856,-74.42745091752312,23.95421236345115,0.0
49.800000000000004,3249.534634042733,-74.58945091752312,23.95421236345115,0.0
49.900000000000006,3242.0675889509807,-74.75145091752313,23.95421236345115,0.0
50.0,3234.5843438592283,-74.91345091752314,23.95421236345115,0.0
50.1,3227.084898767476,-75.07545091752314,23.95421236345115,0.0
50.2,3219.5692536757233,-75.23745091752315,23.95421236345115,0.0
50.300000000000004,3212.037408583971,-75.39945091752315,23.95421236345115,0.0
50.400000000000006,3204.4893634922187,-75.56145091752316,23.95421236345115,0.0
50.5,3196.9251184004665,-75.72345091752317,23.95421236345115,0.0
50.6,3189.3446733087144,-75.88545091752317,23.95421236345115,0.0
50.7,3181.748028216962,-76.04745091752318,23.95421236345115,0.0
50.800000000000004,3174.13518312521,-76.20945091752318,23.95421236345115,0.0
50.900000000000006,3166.506138033458,-76.37145091752319,23.95421236345115,0.0
51.0,3158.8608929417055,-76.5334509175232,23.95421236345115,0.0
51.1,3151.1994478499532,-76.6954509175232,23.95421236345115,0.0
51.2,3143.521802758201,-76.85745091752321,23.95421236345115,0.0
51.300000000000004,3135.8279576664486,-77.01945091752322,23.95421236345115,0.0
51.400000000000006,3128.117912574696,-77.18145091752322,23.95421236345115,0.0
51.5,3120.391667482944,-77.34345091752323,23.95421236345115,0.0
51.6,3112.6492223911914,-77.50545091752323,23.95421236345115,0.0
51.7,3104.890577299439,-77.66745091752324,23.95421236345115,0.0
51.800000000000004,3097.1157322076865,-77.82945091752325,23.95421236345115,0.0
51.900000000000006,3089.324687115934,-77.99145091752325,23.95421236345115,0.0
52.0,3081.5174420241815,-78.15345091752326,23.95421236345115,0.0
52.1,3073.693996932429,-78.31545091752326,23.95421236345115,0.0
52.2,3065.854351840677,-78.47745091752327,23.95421236345115,0.0
52.300000000000004,3057.9985067489247,-78.63945091752328,23.95421236345115,0.0
52.400000000000006,3050.1264616571725,-78.80145091752328,23.95421236345115,0.0
52.5,3042.2382165654203,-78.96345091752329,23.95421236345115,0.0
52.6,3034.333771473668,-79.1254509175233,23.95421236345115,0.0
52.7,3026.413126381916,-79.2874509175233,23.95421236345115,0.0
52.800000000000004,3018.4762812901636,-79.44945091752331,23.95421236345115,0.0
52.900000000000006,3010.5232361984113,-79.61145091752331,23.95421236345115,0.0
53.0,3002.553991106659,-79.77345091752332,23.95421236345115,0.0
53.1,2994.5685460149066,-79.93545091752333,23.95421236345115,0.0
53.2,2986.566900923154,-80.09745091752333,23.95421236345115,0.0
53.300000000000004,2978.549055831402,-80.25945091752334,23.95421236345115,0.0
53.400000000000006,2970.5150107396494,-80.42145091752334,23.95421236345115,0.0
53.5,2962.464765647897,-80.58345091752335,23.95421236345115,0.0
53.6,2954.3983205561444,-80.74545091752336,23.95421236345115,0.0
53.7,2946.315675464392,-80.90745091752336,23.95421236345115,0.0
53.800000000000004,2938.2168303726394,-81.06945091752337,23.95421236345115,0.0
53.900000000000006,2930.101785280887,-81.23145091752338,23.95421236345115,0.0
54.0,2921.9705401891347,-81.39345091752338,23.95421236345115,0.0
54.1,2913.8230950973825,-81.55545091752339,23.95421236345115,0.0
54.2,2905.6594500056303,-81.7174509175234,23.95421236345115,0.0
54.300000000000004,2897.479604913878,-81.8794509175234,23.95421236345115,0.0
54.400000000000006,2889.283559822126,-82.0414509175234,23.95421236345115,0.0
54.5,2881.0713147303736,-82.20345091752341,23.95421236345115,0.0
54.6,2872.8428696386213,-82.36545091752342,23.95421236345115,0.0
54.7,2864.598224546869,-82.52745091752342,23.95421236345115,0.0
54.800000000000004,2856.3373794551167,-82.68945091752343,23.95421236345115,0.0
54.900000000000006,2848.0603343633643,-82.85145091752344,23.95421236345115,0.0
55.0,2839.767089271612,-83.01345091752344,23.95421236345115,0.0
55.1,2831.4576441798595,-83.17545091752345,23.95421236345115,0.0
55.2,2823.131999088107,-83.33745091752346,23.95421236345115,0.0
55.300000000000004,2814.7901539963545,-83.49945091752346,23.95421236345115,16.352104355150352
55.400000000000006,2806.4355221291426,-83.59318618303114,23.953699320040865,16.326711502569367
55.5,2798.0715115080066,-83.68702599675173,23.95318707332533,16.448622613734788
55.6,2789.6981424265296,-83.78035538620294,23.95267100167749,16.510643402832223
55.7,2781.3154534267996,-83.8734243599315,23.952152984142046,16.596333904175616
55.800000000000004,2772.9234754923446,-83.96613407811357,23.95163227808737,16.383052200618465
55.900000000000006,2764.522182137331,-84.05973277749533,23.951118263695747,16.744930271792533
56.0,2756.1116045320014,-84.15181907350748,23.95059289546515,16.52411060098197
56.1,2747.6917722740814,-84.2448258359787,23.950074455399545,16.564534928407014
56.2,2739.262647854001,-84.33766231548859,23.94955474703022,16.443757772185766
56.300000000000004,2730.824214645743,-84.43100160315657,23.94903882801563,16.223071139211672
56.400000000000006,2722.376401507802,-84.52526091571316,23.94852983299201,16.464551695856535
56.5,2713.919212927884,-84.61851043547918,23.948013261572978,16.44028823489731
56.6,2705.4526944042054,-84.71185979164723,23.947497451414304,16.461641705758712
56.7,2696.9768454773016,-84.80511849933745,23.946980971295527,16.357758663097503
56.800000000000004,2688.4916490632304,-84.89880953808996,23.946467750482668,16.59261309506792
56.900000000000006,2679.9971326565746,-84.9915183439569,23.9459471611675,16.667668550594374
57.0,2671.49336111673,-85.08391219958638,23.945424217005147,16.51981154685676
57.1,2662.980319393132,-85.17692202347749,23.94490591182135,16.502254208706418
57.2,2654.457973095565,-85.27000367949245,23.944388157494892,16.507602491931994
57.300000000000004,2645.926319823738,-85.36306150850284,23.94387023536731,16.51428371724234
57.400000000000006,2637.3853622387787,-85.45608994192925,23.943352103617862,16.6079893303917
57.5,2628.8351214535774,-85.54872551050629,23.942831031876942,16.28572187439403
57.6,2620.2755498866677,-85.64270558574943,23.942320071201305,16.536762081019177
57.7,2611.7066328116075,-85.7356356659896,23.941801234198504,16.565059287350884
57.800000000000004,2603.1284287130306,-85.82844605521743,23.94128150937754,16.725463077086797
57.900000000000006,2594.5409771505338,-85.92058493950434,23.940756751925576,16.40833515727824
58.0,2585.9442455434064,-86.0140469574041,23.940241944287163,16.512470099876438
58.1,2577.3381895574266,-86.1070725134174,23.93972386943953,16.525675782436725
58.2,2568.7228338486298,-86.2000414133404,23.939205380266728,16.361707059156057
58.300000000000004,2560.0981470772026,-86.29369377092965,23.938692035573872,16.400821334052573
58.400000000000006,2551.4641033130933,-86.38718126580464,23.938177463679885,16.388526313526103
58.5,2542.820708305019,-86.48071865058817,23.93766327753926,16.36757502188437
58.6,2534.1679552557143,-86.57434209102426,23.937149748740463,16.505353277974507
58.7,2525.5058687152937,-86.66738846876524,23.936631897181435,16.557571069166066
58.800000000000004,2516.834488519351,-86.76021519988178,23.936112407301547,16.4594661541428
58.900000000000006,2508.153805231989,-86.8534503000946,23.93559599544019,16.427041525996696
59.0,2499.4637917353816,-86.94681938574529,23.935080600893876,16.458127619318095
59.1,2490.7644478980296,-87.04005711404787,23.93456423102873,16.398357572922592
59.2,2482.055767875707,-87.13354308694568,23.934049736434666,16.705992295699733
59.300000000000004,2473.337803597833,-87.22574221576102,23.933525589873867,16.40039069883034
59.400000000000006,2464.6105556387547,-87.31921672026009,23.93301103149096,16.468896795426232
59.5,2455.873974615148,-87.41240350425478,23.93249432374546,16.54118685396429
59.6,2447.1280900905545,-87.50528673781788,23.931975347916453,16.552924983694922
59.7,2438.3729197699763,-87.59811942357872,23.9314560038064,16.21077488848452
59.800000000000004,2429.608394769418,-87.6923803476524,23.930947394574737,16.52146016248692
59.900000000000006,2420.83450866223,-87.78534154687105,23.930429037666016,16.66569844060626
60.0,2412.051356647332,-87.87769849746878,23.9299061553154,16.47195284563435
60.1,2403.258928530979,-87.97086358181959,23.929389351687046,16.362679926927257
60.2,2394.4571611478286,-88.06448383668943,23.928875976470696,16.45493770982327
60.300000000000004,2385.64605109032,-88.15771706620815,23.92835970668821,16.48845688751372
60.400000000000006,2376.8256247882136,-88.25080872761296,23.92784238524944,16.503997205409966
60.5,2367.995892641834,-88.3438339512034,23.92732457623687,16.51018324841525
60.6,2359.1568593404213,-88.43683182807415,23.926806573138663,16.545768827351363
60.7,2350.3085337624634,-88.5296794810231,23.926287453551325,16.302897484093254
60.800000000000004,2341.4508727394204,-88.62354073705352,23.925775953994993,16.32290056036223
60.900000000000006,2332.5838298439053,-88.71731692985625,23.92526382684687,16.470585985078625
61.0,2323.7074402664775,-88.81047437087516,23.924747066103443,16.655411639631915
61.1,2314.821773646315,-88.90285777894894,23.924224506498778,16.420039403247035
61.2,2305.9268195694685,-88.99622351164943,23.92370933164241,16.528397891411956
61.300000000000004,2297.022551640251,-89.08913482309734,23.92319075706408,16.470358640056176
61.400000000000006,2288.1089805242623,-89.18228724881632,23.92267400345355,16.530328211731753
61.5,2279.186106774286,-89.27518750102985,23.922155368311877,16.547580156384807
61.6,2270.253946679896,-89.36801413655596,23.921636191894518,16.370352462403236
61.7,2261.312466953096,-89.46158015455059,23.92112257595418,16.373598239133766
61.800000000000004,2252.3616313764082,-89.55513113421233,23.920608858178362,16.39725621155326
61.900000000000006,2243.401445720428,-89.64858173967549,23.920094398139252,16.265080526755362
62.0,2234.4318874486357,-89.74258345438987,23.91958408508102,16.430984286773153
62.1,2225.452963757886,-89.83589011385219,23.91906856683152,16.69179908086628
62.2,2216.464763996272,-89.92810486377856,23.918544865579484,16.625237554076826
62.300000000000004,2207.467328921651,-90.0205963759889,23.91802325267962,16.55821184535025
62.400000000000006,2198.4606307598515,-90.11336660938635,23.917503742695533,16.30487650498912
62.5,2189.4446026888995,-90.20719456663458,23.91699218104789,16.6205304408137
62.6,2180.4192578855514,-90.299701247795,23.91647071583259,16.606834892927676
62.7,2171.384659626602,-90.3922636790663,23.915949680311876,16.533248085816073
62.800000000000004,2162.340789815479,-90.48513229348904,23.915430953559845,16.435747593962887
62.900000000000006,2153.287612833162,-90.57840710587561,23.91491528586271,16.64843372292669
63.0,2144.2251529115997,-90.67079107194444,23.91439294518853,16.669621105717937
63.1,2135.1534590993624,-90.76308491871667,23.913869939765224,16.526706908359593
63.2,2126.0725060972127,-90.85597487452114,23.91335141824109,16.614171458839905
63.300000000000004,2116.9822824624816,-90.9484975676828,23.91283015253735,16.50860334931622
63.400000000000006,2107.8827845603114,-91.04146022649262,23.912312199008102,16.455209217142826
63.5,2098.7739793022997,-91.13464468611039,23.911795920707135,16.404477062549745
63.6,2089.655845064278,-91.22803982820852,23.91128123411553,16.61909676239295
63.7,2080.528416264866,-91.32053590742701,23.91075981388156,16.514704798022176
63.800000000000004,2071.3917161035038,-91.41346707036132,23.9102416689208,16.554216275824945
63.900000000000006,2062.2457311632643,-91.50623148376543,23.909722284296762,16.549423039931586
64.0,2053.0904688545083,-91.59901444082745,23.909203050059368,16.243511574287197
64.10000000000001,2043.9258643507071,-91.69307539383401,23.908693413721924,16.559250412436512
64.2,2034.7519198550947,-91.78581426756894,23.90817387115304,16.456580331838556
64.3,2025.5686800753008,-91.87898108055359,23.907657549833672,38.37919097019771
64.4,2016.3807086497518,-91.88044608280316,23.906453411785648,38.32924355506822
64.5,2007.1925806814986,-91.88211193800615,23.90525084082597,38.253160415984055
64.60000000000001,1998.0042706170032,-91.88408801284676,23.904050656956805,38.01115122986447
64.7,1988.8157127241077,-91.8870685227644,23.902858066068667,38.400491585344135
64.8,1979.6269386218644,-91.8884121724389,23.901653259718874,38.069802172550865
64.9,1970.437961380151,-91.89113133518184,23.90045882867127,38.52964716692583
65.0,1961.2488088234306,-91.89191844019393,23.899249970095624,38.18120458845222
65.10000000000001,1952.0595050632598,-91.89415542852717,23.898052043823544,38.379112085173475
65.2,1942.8700194126816,-91.89555623433793,23.896847908250518,38.396627656624354
65.3,1933.6803977510983,-91.89687564725908,23.895643223130577,38.02246381908509
65.4,1924.4905662594133,-91.89975286242239,23.894450277312625,38.42232236231739
65.5,1915.3005311180743,-91.90094861220885,23.893244786027363,38.15955135520139
65.60000000000001,1906.1103218170151,-91.90323607512302,23.89204753912036,38.38010396286678
65.7,1896.9199303274504,-91.90459236672103,23.890843372427405,38.28671717602357
65.8,1887.7293840684458,-91.90633147034501,23.88964213572282,38.326845753195414
65.9,1878.5386727010214,-91.90789453216401,23.88843963999361,38.094122798544035
66.0,1869.3477567192206,-91.91042377403521,23.88724444589211,38.387161310911864
66.10000000000001,1860.156649552109,-91.91171821770656,23.88604005777653,38.270149993249305
66.2,1850.9653888513067,-91.9134944559376,23.88483934086339,38.31381749123567
66.3,1841.7739600709808,-91.91507980497705,23.88363725389282,38.43597755658996
66.4,1832.582398734313,-91.91614557404328,23.882431334179067,38.18537787642271
66.5,1823.3906787600145,-91.91825257506466,23.881233276971063,38.080594594954775
66.60000000000001,1814.1987265475393,-91.9207903447669,23.880038507313756,38.135162234319765
66.7,1805.006532382757,-91.92309161725586,23.878842025609657,54.89012763729039
66.8,1795.817616962479,-91.85521402504396,23.87711986082509,55.09663319218998
66.9,1786.6355333759216,-91.78645492160545,23.875391216977533,55.29419120614013
67.0,1777.4603679098266,-91.71685159538539,23.87365637479397,55.28352204954083
67.10000000000001,1768.2921613832548,-91.64727613181687,23.871921867352675,55.18557776264592
67.2,1759.1308927288205,-91.57809416215542,23.870190432890237,55.000000317625094
67.3,1749.9765042357128,-91.50967292364666,23.868464820876287,54.86380800770776
67.4,1740.8289301682687,-91.44180566221758,23.866743481863878,55.189748190401765
67.5,1731.6882119425436,-91.37255605593789,23.865011916555254,54.806864166473176
67.60000000000001,1722.5543392938291,-91.30489416027172,23.86329236414241,55.3756682561562
67.7,1713.4273528476185,-91.23483194790686,23.861554965635655,55.00181723855991
67.8,1704.3072951261838,-91.16631970224243,23.85982929661624,54.748055335886704
67.9,1695.1940362827163,-91.09885441374473,23.85811158931656,55.0836889406623
68.0,1686.0875951370494,-91.02996571196567,23.856383351591838,55.27395779577658
68.10000000000001,1676.988083577794,-90.96026266582027,23.854649144226745,55.16845433899471
68.2,1667.8955210505062,-90.89098508291279,23.85291824700768,54.939930427535785
68.3,1658.809839215629,-90.8226488403328,23.851194519672337,55.040600137737485
68.4,1649.731012942062,-90.75387384612145,23.849467633848626,55.40476056343864
68.5,1640.6591413527278,-90.68355511829942,23.847729322577603,54.84139154766349
68.60000000000001,1631.5941843592277,-90.6155819861428,23.84600868687633,55.29610853529542
68.7,1622.5361208577224,-90.54568523194415,23.84427378453702,54.8844836326838
68.8,1613.48496155586,-90.47749803458966,23.842551796831764,55.426138558395664
68.9,1604.4407354004488,-90.40702224755422,23.840812814831203,72.10060991531282
69.0,1595.407054910638,-90.26658276559914,23.83855067523185,72.02709083394632
69.10000000000001,1586.3874043828496,-90.1264230159482,23.836290842276302,72.28109455544893
69.2,1577.3818245466389,-89.98516889939904,23.83402304001401,71.59886600415552
69.3,1568.3902284350688,-89.84674861259364,23.83177664251131,72.00476698813475
69.4,1559.412560933073,-89.70659665334675,23.82951750996115,72.09000735218318
69.5,1550.4489279458733,-89.5660583044571,23.827255703014707,71.73018069828747
69.60000000000001,1541.49927471738,-89.42700152597867,23.82500518554451,72.27028577185595
69.7,1532.5636419441826,-89.28564912598763,23.822737722405247,72.15824708321529
69.8,1523.6421223381055,-89.14473819756591,23.82047377445337,71.60931409075809
69.9,1514.734580034147,-89.00610315544328,23.818227049144422,71.91418202499418
70.0,1505.8409666552436,-88.86615965523399,23.815970758676077,71.78875237428194
70.10000000000001,1496.96132272191,-88.72671425976517,23.813718403533382,71.91004202068399
70.2,1488.0956502216613,-88.5867309765594,23.811462242956694,71.75750964641114
70.3,1479.2439454492053,-88.44735972322744,23.809210868047206,71.88947398351897
70.4,1470.4062069415966,-88.30740566122304,23.80695535278782,72.12178073379124
70.5,1461.582514063363,-88.16644710395182,23.80469254895904,71.9020745936678
70.60000000000001,1452.7728723302232,-88.02638278764081,23.80243663835849,71.97030775391043
70.7,1443.9772527943026,-87.88600314960104,23.800178586958662,72.05762240342193
70.8,1435.1956910010651,-87.74522792145858,23.797917796082334,71.36925024951248
70.9,1426.4280635310713,-87.60731677499196,23.79567860271968,72.2625711089992
71.0,1417.6744163052224,-87.46562291916307,23.793411381626143,72.38273073141175
71.10000000000001,1408.9349651641087,-87.32339506331222,23.791140390552847,72.32939815386216
71.2,1400.2097270514032,-87.18136235720641,23.78887107277657,72.13121952220352
71.3,1391.4986520031885,-87.04013379903468,23.78660797280803,71.7486610211116
71.4,1382.8016208335298,-86.90048483604467,23.78435687552207,72.18940118164358
71.5,1374.1186486469219,-86.7589540784688,23.782091950117717,71.84994381786818
71.60000000000001,1365.4497596086628,-86.61882191336184,23.77983767510794,71.99179573468511
71.7,1356.7949150469867,-86.47806452703433,23.777578949527793,71.82098737391726
71.8,1348.1541117417535,-86.33799680631911,23.775325583019605,72.27799907135247
71.9,1339.5274127566709,-86.19597806218833,23.773057877877395,72.16566837599916
72.0,1330.9148934689056,-86.05440287406218,23.77079369708421,71.81282514480526
72.10000000000001,1322.316458923253,-85.91428326603425,23.768540586664027,71.89071610665053
72.2,1313.7320541567215,-85.77380728037828,23.766285032433323,72.19432944728842
72.3,1305.1617623029622,-85.63202496917717,23.7640199524058,71.79536943429957
72.4,1296.6055661807552,-85.49189270160915,23.761767389654413,72.25466695078387
72.5,1288.0634813698578,-85.34979868080039,23.759500416551973,71.76694560740859
72.60000000000001,1279.5355047681674,-85.20972858161817,23.757248745591436,72.5453800500236
72.7,1271.021700449243,-85.06635292048328,23.7549726514342,72.02722133827517
72.8,1262.5221260892897,-84.92512947069251,23.75271281438411,72.10907467567324
72.9,1254.0366927481816,-84.78353253172325,23.750450409204902,71.84204042858792
73.0,1245.565364326752,-84.64303111184881,23.748196382162096,72.0670345698064
73.10000000000001,1237.1081348566947,-84.50155347333703,23.745935295981273,71.72633068267228
73.2,1228.664982851412,-84.36148186088188,23.743684899304405,71.80332756892989
73.3,1220.2358556541033,-84.22105730270417,23.741432086868425,71.98722295529598
73.4,1211.8208110787234,-84.0798293968567,23.73917350475815,71.89680151763842
73.5,1203.419871690449,-83.93895357175388,23.736917759599113,71.77907193110825
73.60000000000001,1195.0329965234328,-83.79854498648443,23.734665708178035,72.20061460928194
73.7,1186.6602524584575,-83.65633147367762,23.73240043095504,71.84310600121559
73.8,1178.3016558710908,-83.51559548120848,23.730146370480142,72.23615935501
73.9,1169.9572171433604,-83.37317422744869,23.727879978049145,95.00744546664863
74.0,1161.6318207727006,-83.13474480117014,23.72489914189705,95.51933764209278
74.10000000000001,1153.3303777501046,-82.89410717344168,23.72190224524891,95.82845031237986
74.2,1145.053066192617,-82.65211544188718,23.718895650263775,95.18320841699453
74.3,1136.7998203388347,-82.41279321175101,23.715909299590646,94.91666170714683
74.4,1128.5704530344092,-82.17454449975037,23.712931311757554,95.44340876160382
74.5,1120.3650241912924,-81.93402389020459,23.709936797360097,95.49473467346849
74.60000000000001,1112.1836607756834,-81.69323593833657,23.70694067262428,95.71858169395088
74.7,1104.0264259158337,-81.45145273304134,23.70393752474109,95.07957874593396
74.8,1095.8932371347116,-81.21231447511053,23.700954425424403,95.37093720516171
74.9,1087.784026174601,-80.97189625903142,23.697962184804904,95.78117174029127
75.0,1079.6989461388482,-80.72969591278441,23.6949570731738,94.96016970260803
75.10000000000001,1071.6379154422782,-80.49090961908712,23.691977720287632,95.17339035270037
75.2,1063.600810897416,-80.25117283873819,23.68899167765395,95.28075063613427
75.3,1055.5877052249064,-80.01093215085682,23.686002266616743,95.14316925155336
75.4,1047.5985971143746,-79.7712216214655,23.68301717216297,95.72450669902898
75.5,1039.6335853318128,-79.52900548586382,23.680013838384145,95.63995039195251
75.60000000000001,1031.6927798707513,-79.28709520438362,23.677013157539474,95.37720450992734
75.7,1023.7761125072303,-79.04624357971585,23.67402072028477,95.28515454020888
75.8,1015.8835134095136,-78.80572990252952,23.671031171076113,95.84669042968521
75.9,1008.0150868438423,-78.56279283648747,23.66802400381161,95.3114938538819
76.0,1000.1708434845503,-78.32206586827994,23.66503362821321,95.54075813416168
