Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3121854836213,-56.44675829044227,23.954222189115697,0.0
38.7,3977.6594096545773,-56.60875829044227,23.954222189115697,0.0
38.800000000000004,3971.9904338255333,-56.77075829044227,23.954222189115697,0.0
38.900000000000006,3966.305257996489,-56.932758290442266,23.954222189115697,0.0
39.0,3960.603882167445,-57.094758290442265,23.954222189115697,0.0
39.1,3954.886306338401,-57.256758290442264,23.954222189115697,0.0
39.2,3949.152530509357,-57.41875829044226,23.954222189115697,0.0
39.300000000000004,3943.4025546803127,-57.58075829044226,23.954222189115697,0.0
39.400000000000006,3937.6363788512685,-57.74275829044226,23.954222189115697,0.0
39.5,3931.8540030222243,-57.90475829044226,23.954222189115697,0.0
39.6,3926.05542719318,-58.06675829044226,23.954222189115697,0.0
39.7,3920.240651364136,-58.22875829044226,23.954222189115697,0.0
39.800000000000004,3914.4096755350915,-58.39075829044226,23.954222189115697,0.0
39.900000000000006,3908.562499706047,-58.552758290442256,23.954222189115697,0.0
40.0,3902.699123877003,-58.714758290442255,23.954222189115697,0.0
40.1,3896.8195480479585,-58.876758290442254,23.954222189115697,0.0
40.2,3890.923772218914,-59.03875829044225,23.954222189115697,0.0
40.300000000000004,3885.0117963898697,-59.20075829044225,23.954222189115697,0.0
40.400000000000006,3879.0836205608252,-59.36275829044225,23.954222189115697,0.0
40.5,3873.139244731781,-59.52475829044225,23.954222189115697,0.0
40.6,3867.178668902737,-59.68675829044225,23.954222189115697,0.0
40.7,3861.201893073693,-59.84875829044225,23.954222189115697,0.0
40.800000000000004,3855.208917244649,-60.01075829044225,23.954222189115697,0.0
40.900000000000006,3849.199741415605,-60.172758290442246,23.954222189115697,0.0
41.0,3843.1743655865607,-60.334758290442245,23.954222189115697,0.0
41.1,3837.1327897575165,-60.496758290442244,23.954222189115697,0.0
41.2,3831.0750139284723,-60.65875829044224,23.954222189115697,0.0
41.300000000000004,3825.001038099428,-60.82075829044224,23.954222189115697,0.0
41.400000000000006,3818.910862270384,-60.98275829044224,23.954222189115697,0.0
41.5,3812.8044864413396,-61.14475829044224,23.954222189115697,0.0
41.6,3806.6819106122953,-61.30675829044224,23.954222189115697,0.0
41.7,3800.543134783251,-61.46875829044224,23.954222189115697,0.0
41.800000000000004,3794.3881589542066,-61.63075829044224,23.954222189115697,0.0
41.900000000000006,3788.216983125162,-61.79275829044224,23.954222189115697,0.0
42.0,3782.029607296118,-61.954758290442236,23.954222189115697,0.0
42.1,3775.8260314670733,-62.116758290442235,23.954222189115697,0.0
42.2,3769.6062556380293,-62.278758290442234,23.954222189115697,0.0
42.300000000000004,3763.3702798089853,-62.44075829044223,23.954222189115697,0.0
42.400000000000006,3757.118103979941,-62.60275829044223,23.954222189115697,0.0
42.5,3750.849728150897,-62.76475829044223,23.954222189115697,0.0
42.6,3744.565152321853,-62.92675829044223,23.954222189115697,0.0
42.7,3738.264376492809,-63.08875829044223,23.954222189115697,0.0
42.800000000000004,3731.9474006637647,-63.25075829044223,23.954222189115697,0.0
42.900000000000006,3725.6142248347205,-63.41275829044223,23.954222189115697,0.0
43.0,3719.2648490056763,-63.574758290442226,23.954222189115697,0.0
43.1,3712.899273176632,-63.736758290442225,23.954222189115697,0.0
43.2,3706.517497347588,-63.898758290442224,23.954222189115697,0.0
43.300000000000004,3700.1195215185435,-64.06075829044222,23.954222189115697,0.0
43.400000000000006,3693.705345689499,-64.22275829044223,23.954222189115697,0.0
43.5,3687.274969860455,-64.38475829044224,23.954222189115697,0.0
43.6,3680.8283940314104,-64.54675829044224,23.954222189115697,0.0
43.7,3674.365618202366,-64.70875829044225,23.954222189115697,0.0
43.800000000000004,3667.8866423733216,-64.87075829044225,23.954222189115697,0.0
43.900000000000006,3661.3914665442776,-65.03275829044226,23.954222189115697,0.0
44.0,3654.8800907152336,-65.19475829044227,23.954222189115697,0.0
44.1,3648.3525148861895,-65.35675829044227,23.954222189115697,0.0
44.2,3641.8087390571454,-65.51875829044228,23.954222189115697,0.0
44.300000000000004,3635.2487632281013,-65.68075829044228,23.954222189115697,0.0
44.400000000000006,3628.672587399057,-65.84275829044229,23.954222189115697,0.0
44.5,3622.080211570013,-66.0047582904423,23.954222189115697,0.0
44.6,3615.471635740969,-66.1667582904423,23.954222189115697,0.0
44.7,3608.8468599119246,-66.32875829044231,23.954222189115697,0.0
44.800000000000004,3602.2058840828804,-66.49075829044232,23.954222189115697,0.0
44.900000000000006,3595.548708253836,-66.65275829044232,23.954222189115697,0.0
45.0,3588.875332424792,-66.81475829044233,23.954222189115697,0.0
45.1,3582.1857565957475,-66.97675829044233,23.954222189115697,0.0
45.2,3575.479980766703,-67.13875829044234,23.954222189115697,0.0
45.300000000000004,3568.758004937659,-67.30075829044235,23.954222189115697,0.0
45.400000000000006,3562.0198291086144,-67.46275829044235,23.954222189115697,0.0
45.5,3555.26545327957,-67.62475829044236,23.954222189115697,0.0
45.6,3548.4948774505256,-67.78675829044236,23.954222189115697,0.0
45.7,3541.7081016214815,-67.94875829044237,23.954222189115697,0.0
45.800000000000004,3534.9051257924375,-68.11075829044238,23.954222189115697,0.0
45.900000000000006,3528.0859499633934,-68.27275829044238,23.954222189115697,0.0
46.0,3521.2505741343493,-68.43475829044239,23.954222189115697,0.0
46.1,3514.398998305305,-68.5967582904424,23.954222189115697,0.0
46.2,3507.531222476261,-68.7587582904424,23.954222189115697,0.0
46.300000000000004,3500.647246647217,-68.92075829044241,23.954222189115697,0.0
46.400000000000006,3493.7470708181727,-69.08275829044241,23.954222189115697,0.0
46.5,3486.8306949891285,-69.24475829044242,23.954222189115697,0.0
46.6,3479.898119160084,-69.40675829044243,23.954222189115697,0.0
46.7,3472.94934333104,-69.56875829044243,23.954222189115697,0.0
46.800000000000004,3465.9843675019956,-69.73075829044244,23.954222189115697,0.0
46.900000000000006,3459.0031916729513,-69.89275829044244,23.954222189115697,0.0
47.0,3452.005815843907,-70.05475829044245,23.954222189115697,0.0
47.1,3444.9922400148625,-70.21675829044246,23.954222189115697,0.0
47.2,3437.962464185818,-70.37875829044246,23.954222189115697,0.0
47.300000000000004,3430.9164883567737,-70.54075829044247,23.954222189115697,0.0
47.400000000000006,3423.8543125277292,-70.70275829044247,23.954222189115697,0.0
47.5,3416.775936698685,-70.86475829044248,23.954222189115697,0.0
47.6,3409.681360869641,-71.02675829044249,23.954222189115697,0.0
47.7,3402.570585040597,-71.1887582904425,23.954222189115697,0.0
47.800000000000004,3395.443609211553,-71.3507582904425,23.954222189115697,0.0
47.900000000000006,3388.300433382509,-71.5127582904425,23.954222189115697,0.0
48.0,3381.1410575534646,-71.67475829044251,23.954222189115697,0.0
48.1,3373.9654817244204,-71.83675829044252,23.954222189115697,0.0
48.2,3366.773705895376,-71.99875829044252,23.954222189115697,0.0
48.300000000000004,3359.565730066332,-72.16075829044253,23.954222189115697,0.0
48.400000000000006,3352.3415542372877,-72.32275829044254,23.954222189115697,0.0
48.5,3345.1011784082434,-72.48475829044254,23.954222189115697,0.0
48.6,3337.844602579199,-72.64675829044255,23.954222189115697,0.0
48.7,3330.5718267501547,-72.80875829044255,23.954222189115697,0.0
48.800000000000004,3323.2828509211104,-72.97075829044256,23.954222189115697,0.0
48.900000000000006,3315.977675092066,-73.13275829044257,23.954222189115697,0.0
49.0,3308.6562992630215,-73.29475829044257,23.954222189115697,0.0
49.1,3301.318723433977,-73.45675829044258,23.954222189115697,0.0
49.2,3293.9649476049326,-73.61875829044259,23.954222189115697,0.0
49.300000000000004,3286.5949717758886,-73.78075829044259,23.954222189115697,0.0
49.400000000000006,3279.2087959468445,-73.9427582904426,23.954222189115697,0.0
49.5,3271.8064201178004,-74.1047582904426,23.954222189115697,0.0
49.6,3264.3878442887562,-74.26675829044261,23.954222189115697,0.0
49.7,3256.953068459712,-74.42875829044262,23.954222189115697,0.0
49.800000000000004,3249.502092630668,-74.59075829044262,23.954222189115697,0.0
49.900000000000006,3242.0349168016237,-74.75275829044263,23.954222189115697,0.0
50.0,3234.5515409725795,-74.91475829044263,23.954222189115697,0.0
50.1,3227.051965143535,-75.07675829044264,23.954222189115697,0.0
50.2,3219.536189314491,-75.23875829044265,23.954222189115697,0.0
50.300000000000004,3212.0042134854466,-75.40075829044265,23.954222189115697,0.0
50.400000000000006,3204.4560376564023,-75.56275829044266,23.954222189115697,0.0
50.5,3196.891661827358,-75.72475829044267,23.954222189115697,0.0
50.6,3189.3110859983135,-75.88675829044267,23.954222189115697,0.0
50.7,3181.714310169269,-76.04875829044268,23.954222189115697,0.0
50.800000000000004,3174.1013343402246,-76.21075829044268,23.954222189115697,0.0
50.900000000000006,3166.47215851118,-76.37275829044269,23.954222189115697,0.0
51.0,3158.8267826821357,-76.5347582904427,23.954222189115697,0.0
51.1,3151.1652068530916,-76.6967582904427,23.954222189115697,0.0
51.2,3143.4874310240475,-76.85875829044271,23.954222189115697,0.0
51.300000000000004,3135.7934551950034,-77.02075829044271,23.954222189115697,0.0
51.400000000000006,3128.0832793659592,-77.18275829044272,23.954222189115697,0.0
51.5,3120.356903536915,-77.34475829044273,23.954222189115697,0.0
51.6,3112.614327707871,-77.50675829044273,23.954222189115697,0.0
51.7,3104.8555518788266,-77.66875829044274,23.954222189115697,0.0
51.800000000000004,3097.0805760497824,-77.83075829044274,23.954222189115697,0.0
51.900000000000006,3089.289400220738,-77.99275829044275,23.954222189115697,0.0
52.0,3081.482024391694,-78.15475829044276,23.954222189115697,0.0
52.1,3073.6584485626495,-78.31675829044276,23.954222189115697,0.0
52.2,3065.818672733605,-78.47875829044277,23.954222189115697,0.0
52.300000000000004,3057.9626969045607,-78.64075829044278,23.954222189115697,0.0
52.400000000000006,3050.0905210755163,-78.80275829044278,23.954222189115697,0.0
52.5,3042.202145246472,-78.96475829044279,23.954222189115697,0.0
52.6,3034.2975694174274,-79.1267582904428,23.954222189115697,0.0
52.7,3026.376793588383,-79.2887582904428,23.954222189115697,0.0
52.800000000000004,3018.439817759339,-79.4507582904428,23.954222189115697,0.0
52.900000000000006,3010.486641930295,-79.61275829044281,23.954222189115697,0.0
53.0,3002.5172661012507,-79.77475829044282,23.954222189115697,0.0
53.1,2994.5316902722066,-79.93675829044282,23.954222189115697,0.0
53.2,2986.5299144431624,-80.09875829044283,23.954222189115697,0.0
53.300000000000004,2978.511938614118,-80.26075829044284,23.954222189115697,0.0
53.400000000000006,2970.477762785074,-80.42275829044284,23.954222189115697,0.0
53.5,2962.4273869560297,-80.58475829044285,23.954222189115697,0.0
53.6,2954.3608111269855,-80.74675829044286,23.954222189115697,0.0
53.7,2946.278035297941,-80.90875829044286,23.954222189115697,0.0
53.800000000000004,2938.179059468897,-81.07075829044287,23.954222189115697,0.0
53.900000000000006,2930.0638836398525,-81.23275829044287,23.954222189115697,0.0
54.0,2921.932507810808,-81.39475829044288,23.954222189115697,0.0
54.1,2913.7849319817637,-81.55675829044289,23.954222189115697,0.0
54.2,2905.6211561527193,-81.71875829044289,23.954222189115697,0.0
54.300000000000004,2897.441180323675,-81.8807582904429,23.954222189115697,0.0
54.400000000000006,2889.2450044946304,-82.0427582904429,23.954222189115697,0.0
54.5,2881.032628665586,-82.20475829044291,23.954222189115697,0.0
54.6,2872.804052836542,-82.36675829044292,23.954222189115697,0.0
54.7,2864.5592770074977,-82.52875829044292,23.954222189115697,0.0
54.800000000000004,2856.2983011784536,-82.69075829044293,23.954222189115697,0.0
54.900000000000006,2848.0211253494094,-82.85275829044294,23.954222189115697,0.0
55.0,2839.7277495203653,-83.01475829044294,23.954222189115697,0.0
55.1,2831.418173691321,-83.17675829044295,23.954222189115697,0.0
55.2,2823.092397862277,-83.33875829044295,23.954222189115697,0.0
55.300000000000004,2814.7504220332326,-83.50075829044296,23.954222189115697,16.521551173414718
55.400000000000006,2806.39569479672,-83.5937861910551,23.95370382935153,16.357453552159317
55.5,2798.031630591204,-83.68749767541891,23.953190618111453,16.47647993666617
55.6,2789.6582201563856,-83.78071077351741,23.952673672446686,16.631357134099026
55.7,2781.275520816288,-83.87327577632335,23.952151867546448,16.45519288704227
55.800000000000004,2772.883528276812,-83.96657476639864,23.951635589757835,16.418912911056765
55.900000000000006,2764.4821983386714,-84.06002375067847,23.951120450244893,16.520123711544322
56.0,2756.071544704742,-84.15304867913402,23.950602135267005,16.406691019899007
56.1,2747.65156497171,-84.24654573612077,23.950087379213013,16.42556297854596
56.2,2739.2222395465037,-84.3399625220378,23.949572031055776,16.426414351482375
56.300000000000004,2730.783572694241,-84.43337427722864,23.949056656186915,16.46758273837153
56.400000000000006,2722.3355733353733,-84.52661265287922,23.948539989669644,16.37768118910722
56.5,2713.87823144311,-84.62022494782288,23.948026143792237,16.6195103937243
56.6,2705.4115788858744,-84.71282594504363,23.947504710580677,16.499132663508053
56.7,2696.9356411704393,-84.8059281154344,23.94698705419196,16.5688535656494
56.800000000000004,2688.4504078699865,-84.8987376432885,23.946467210326414,16.44956351876564
56.900000000000006,2679.9558687838403,-84.9920438328834,23.9459511091579,16.519644114050926
57.0,2671.452013786051,-85.08505587403532,23.945432809227267,16.453976053309535
57.1,2662.9388439465893,-85.17834066828986,23.944916569616524,16.516607388909772
57.2,2654.4163587801754,-85.27136241118964,23.944398364962424,16.305928989568557
57.300000000000004,2645.8845275202284,-85.36526254524483,23.943886770293325,16.547905090853426
57.400000000000006,2637.3433568501828,-85.45815060590004,23.943367583681223,16.371669968056953
57.5,2628.792860645981,-85.55177323365221,23.942853926404457,16.537750516073537
57.6,2620.233036935546,-85.64470072556637,23.94233505838974,16.374085004558744
57.7,2611.66388637117,-85.73831031737386,23.941821325341774,16.564253528797984
57.800000000000004,2603.085414636275,-85.83112413022249,23.941301625801295,16.5955150060086
57.900000000000006,2594.4976681240573,-85.92380586286446,23.940780945439354,16.62814332976065
58.0,2585.9006603284356,-86.01634979730889,23.940259241371468,16.5216761180422
58.1,2577.2943759787076,-86.10933694819609,23.93974087768719,16.601972732089664
58.2,2568.678809759419,-86.20198718608664,23.93921999471562,16.448475678519795
58.300000000000004,2560.053946531582,-86.29527712377977,23.93870392767784,16.541297301502627
58.400000000000006,2551.419773771671,-86.3881778247632,23.93818494838357,16.476335765345613
58.5,2542.7762974477687,-86.48134840555157,23.937668007242145,16.613843326201348
58.6,2534.123532862527,-86.57394304738793,23.93714675183349,16.433516226214167
58.7,2525.461471221336,-86.66728952996917,23.93663115414499,16.357919519534725
58.800000000000004,2516.790059214593,-86.76095036067686,23.9361179282853,16.36248800679388
58.900000000000006,2508.109282152366,-86.85459063950019,23.935604559090397,16.404234865855496
59.0,2499.419149856352,-86.94805503516578,23.935089880097657,16.513022881954566
59.1,2490.719693920418,-87.04106343461041,23.934571787906616,16.48136893836589
59.2,2482.0109306065165,-87.13420259546764,23.934054688850576,16.736856759411467
59.300000000000004,2473.292906824976,-87.2262727796315,23.93352957392452,16.44005348430298
59.400000000000006,2464.565614095088,-87.31958157138432,23.93301377113109,16.515050366683024
59.5,2455.829006228354,-87.4125755142922,23.932495615328197,16.506042988790146
59.6,2447.083097160174,-87.50560560056866,23.931977742129657,16.471174759539277
59.7,2438.327877873023,-87.59877989474471,23.93146096291357,16.43460919119071
59.800000000000004,2429.563333591013,-87.69210549884858,23.93094533093355,16.322317898327913
59.900000000000006,2420.789433360717,-87.785898863802,23.93043322206631,16.538607449100144
60.0,2412.006199058871,-87.8787869233476,23.92991432716552,16.51165979787236
60.1,2403.2136703953843,-87.97178609742754,23.92939627774092,16.559594296750664
60.2,2394.411851905143,-88.0645834569701,23.928876724382746,16.26090168046831
60.300000000000004,2385.6006913405945,-88.15862759252373,23.92836654243483,16.631027325475223
60.400000000000006,2376.780203776397,-88.25112343881945,23.927844747882258,16.480562825488906
60.5,2367.9504352616004,-88.34424660903478,23.92732767411782,16.39537687073878
60.6,2359.111336702974,-88.43772431797757,23.926813273042583,16.42535624493631
60.7,2350.262896712008,-88.53107525490869,23.926297931371565,16.32081087715151
60.800000000000004,2341.405099853591,-88.62486167012273,23.925785869786758,16.6229926054548
60.900000000000006,2332.537987577359,-88.71738360208602,23.925264327321628,16.48258369989518
61.0,2323.661593840004,-88.81049089682713,23.924747190152733,16.497402675997332
61.1,2314.7758925446738,-88.90353476113748,23.924229588041964,16.600010909833962
61.2,2305.880908382234,-88.99614823590228,23.923708766622106,16.49252597382808
61.300000000000004,2296.9766404834168,-89.08920949192736,23.923191317516714,16.455845539411694
61.400000000000006,2288.0630588671506,-89.18242258597304,23.922675019251287,16.513500203812892
61.5,2279.1401680660942,-89.27539318598201,23.922156912084386,16.374737696112906
61.6,2270.2079512764467,-89.36894236195647,23.92164315855838,16.470430637347548
61.7,2261.266399644325,-89.46209003259078,23.921126402688948,16.311484009386128
61.800000000000004,2252.3155000959673,-89.55590069141446,23.920614633732413,16.28780635392717
61.900000000000006,2243.3552146053853,-89.64980887777419,23.920103607656724,16.258059878789478
62.0,2234.3855321509327,-89.74383996970286,23.919593514869664,16.46268527684425
62.1,2225.4064894339667,-89.83701412191232,23.91907700200909,16.322605624156825
62.2,2216.4181000936783,-89.93077244033597,23.91856488411452,16.766243431248387
62.300000000000004,2207.4204277351646,-90.0226744729882,23.91803884718858,16.514368269818082
62.400000000000006,2198.413512595897,-90.115628063069,23.917520712786313,16.43407092298451
62.5,2189.3972853858663,-90.20891589065724,23.917005097694332,16.46194115407129
62.6,2180.371735293674,-90.30208570544879,23.916488608180433,16.290551212526125
62.7,2171.3368324628946,-90.39597066752593,23.915977495985455,16.678206577749755
62.800000000000004,2162.29262225513,-90.48823323345944,23.91545422119499,16.537176625250982
62.900000000000006,2153.239156381529,-90.58108398852612,23.914935371185962,16.713926274604212
63.0,2144.176442461792,-90.67319415079321,23.91441097569845,16.60017697356882
63.1,2135.1044938195246,-90.76577844258763,23.91389014906838,16.334961378841648
63.2,2126.023231370664,-90.85947029063419,23.913377643514927,16.35734657727205
63.300000000000004,2116.93260449074,-90.95306706317245,23.912864435631164,16.489047942611965
63.400000000000006,2107.8326455451243,-91.04611160049784,23.91234709564818,16.40975176841375
63.5,2098.723365639538,-91.13948626496347,23.911832243563925,16.402961972637478
63.6,2089.6047469216082,-91.2328878475636,23.911317604507907,16.54493053961626
63.7,2080.476817806147,-91.32569421129612,23.91079851122165,16.528512602218633
63.800000000000004,2071.339604696208,-91.41856773761306,23.910279933044297,16.551379599920935
63.900000000000006,2062.193109090503,-91.51134412590916,23.909760637420295,16.415495385620954
64.0,2053.0373075046778,-91.60468734411411,23.909245605131407,16.37203538813478
64.10000000000001,2043.872162582315,-91.69821085794509,23.90873193638967,16.36795850450086
64.2,2034.6976645295235,-91.79174995279952,23.908218395559196,16.51124639587979
64.3,2025.513842607446,-91.88468823935115,23.907700359104986,38.35488540283458
64.4,2016.3252953682647,-91.88625519836127,23.906496983638394,38.47756369192447
64.5,2007.1366174957714,-91.88730089683273,23.90528975916947,38.16809455548679
64.60000000000001,1997.947770729505,-91.88963309539258,23.904092244221577,38.50514882809405
64.7,1988.7587616470666,-91.8905471964839,23.902884154275522,38.058677532280896
64.8,1979.5695681657044,-91.89332110502309,23.901690072260877,38.200543216730736
64.9,1970.380127369128,-91.89549349073052,23.900491539243905,38.29274017617726
65.0,1961.1904890230423,-91.89727208862297,23.899290113569116,38.12184660965079
65.10000000000001,1952.0006374658403,-91.89975772487688,23.898094049639596,38.5851425907691
65.2,1942.8106346790182,-91.90029664834688,23.896883449908138,38.10839385487214
65.3,1933.620478654243,-91.90282251728526,23.89568780805562,38.73981746360238
65.4,1924.43020256682,-91.90269785672993,23.894472355436577,38.24526322237065
65.5,1915.2398358671478,-91.9046347970034,23.893272419339993,38.670761958423086
65.60000000000001,1906.0493649199093,-91.90478277794136,23.89205913332111,38.3131051351735
65.7,1896.8588047345445,-91.90641958461397,23.89085706870054,38.327800476050754
65.8,1887.668084347567,-91.9079868090271,23.889654543017127,38.369512704212696
65.9,1878.4772163724137,-91.90937134505988,23.88845070862241,38.206871665909986
66.0,1869.2861763054502,-91.91142865651253,23.88725197705184,38.24112849241842
66.10000000000001,1860.094938079429,-91.91333452367967,23.88605217068143,38.28231780331622
66.2,1850.9035182911055,-91.91505989953492,23.884851072006125,38.228997487489686
66.3,1841.71191520586,-91.91700046572345,23.88365164624313,38.09802899440885
66.4,1832.5200910469669,-91.91948138151571,23.882456329585658,38.11314323355323
66.5,1823.3280223600973,-91.92189102406259,23.881260538722504,38.85374573065956
66.60000000000001,1814.1358681730958,-91.92119133175464,23.880041511631003,38.243863532277416
66.7,1804.9436566692352,-91.92303740422095,23.878841619449364,54.92520834459839
66.8,1795.7547540163723,-91.85501288623846,23.877118354015895,55.05397788008487
66.9,1786.5726816117356,-91.78643242630882,23.87539104846868,55.60822622056665
67.0,1777.3975841638648,-91.71551369424236,23.873646353510743,54.88413074221891
67.10000000000001,1768.2294277813294,-91.64761119260116,23.87192437687734,54.99943165109255
67.2,1759.068086629218,-91.57920907373769,23.87019878270517,54.865248062964326
67.3,1749.9135584135197,-91.51135247746981,23.86847739851137,55.07735602203742
67.4,1740.7658611211104,-91.44259058615073,23.866749359480472,55.375395038510916
67.5,1731.62510329439,-91.37256313306241,23.865011969545858,54.70956124962531
67.60000000000001,1722.4912095508564,-91.30530898931335,23.863295469989037,55.18617223116988
67.7,1713.3641419138112,-91.2360409547974,23.861564016875292,54.91937394722453
67.8,1704.2439460111505,-91.16787432819848,23.859840934494663,54.89093643535703
67.9,1695.1305616426846,-91.09981027337032,23.85811874433425,54.891771937033454
68.0,1686.0239846851728,-91.03172610863506,23.856396527960165,54.90204427568741
68.10000000000001,1676.9242191277006,-90.96358227113852,23.854673989293886,55.20900315669208
68.2,1667.8313331273828,-90.89413493408524,23.852941819865247,54.54186791485041
68.3,1658.7452528510325,-90.82746785868068,23.851230581647183,55.21035008784107
68.4,1649.6659802450606,-90.75798145867986,23.849498369958898,55.28578410327711
68.5,1640.5936729351108,-90.6881619301692,23.8477637915462,54.8469931416716
68.60000000000001,1631.5282564183085,-90.62016563975742,23.84604298009624,55.305939256967996
68.7,1622.4697365961567,-90.55022799026528,23.84430776932036,54.80207733342946
68.8,1613.4181057211488,-90.48238674750371,23.84258836709327,55.08279465327186
68.9,1604.3733186708969,-90.413351466366,23.840860157426604,71.90717436209142
69.0,1595.3389646585392,-90.27372402337546,23.838604086822027,71.93682813182838
69.10000000000001,1586.3185810378823,-90.13394362752338,23.83634708583743,72.32264580212177
69.2,1577.3122578212317,-89.99251589111454,23.834077979914593,72.47112435154716
69.3,1568.3201099729777,-89.85043623888282,23.831804215512353,71.93321313909814
69.4,1559.3420586776651,-89.71058490289093,23.8295473279473,72.01345636605372
69.5,1550.3780107833675,-89.57036820704383,23.82728792276996,71.80987998219524
69.60000000000001,1541.427943269686,-89.4309773166328,23.825034904753558,72.04984911976787
69.7,1532.4918666340127,-89.29055061417156,23.82277435776217,71.61217322155838
69.8,1523.5697422368644,-89.15193260316893,23.82052754274867,72.25906351636306
69.9,1514.6616168513788,-89.01057029424679,23.818260431705024,71.79068008790323
70.0,1505.7675308099056,-88.8711457842006,23.816008016080772,71.99122741401027
70.10000000000001,1496.887430750962,-88.73085061617094,23.813749308331552,72.10926523063068
70.2,1488.0213864275738,-88.59003105650002,23.811486897173726,72.12259639818087
70.3,1479.1694282982635,-88.44912673192754,23.809224067753668,72.21835747663653
70.4,1470.3315821521899,-88.30779137810305,23.8069582338524,72.11070484229471
70.5,1461.5078483741,-88.16687938567642,23.804695777527098,71.64747929465935
70.60000000000001,1452.6981099315099,-88.02788472865078,23.802447854793897,72.3032376349691
70.7,1443.9024101348566,-87.88610637891054,23.800179357797717,71.91543098666372
70.8,1435.1208081443867,-87.74592865570041,23.797923028143494,72.23614889161172
70.9,1426.3532927466254,-87.60437448114197,23.795656636040786,71.68456088914039
71.0,1417.5998183036122,-87.46510963314054,23.79340754988132,71.73491504525055
71.10000000000001,1408.860282351486,-87.32560465583383,23.7911568838721,71.87447350086998
71.2,1400.1347276549984,-87.18548450094735,23.788901839249316,72.13140527290113
71.3,1391.4232404118447,-87.04425555405992,23.786638733452893,72.11072997341427
71.4,1382.7258731596257,-86.9030846840966,23.784376276339106,72.0258309650797
71.5,1374.0426065875886,-86.76224196082157,23.782116482911647,71.73368562338595
71.60000000000001,1365.3733643016105,-86.62259900083488,23.77986585547525,72.19079360922986
71.7,1356.7181838575743,-86.48100506024228,23.77760088638381,71.82447415292125
71.8,1348.0770872183389,-86.3409229527006,23.77534741047875,71.7573626131539
71.9,1339.4499861069044,-86.2010945122334,23.773096040182395,72.29959195923958
72.0,1330.8369833186055,-86.05895641680094,23.77082765756843,71.84382403674294
72.10000000000001,1322.238099917874,-85.91870682076681,23.768573574565337,71.55409743113277
72.2,1313.6531819586976,-85.7796476232569,23.766328581666038,72.45686124799076
72.3,1305.0823612782133,-85.63676112565425,23.7640552647653,72.17075387852061
72.4,1296.5257705044778,-85.495049525672,23.761790924415674,71.92429314529367
72.5,1287.9833004738355,-85.35434629576667,23.759534316713317,71.87756678709421
72.60000000000001,1279.4548923698944,-85.21381099695698,23.757279175039407,72.00950536047472
72.7,1270.940567001544,-85.07269156545829,23.755019893823935,72.23136943319929
72.8,1262.4404017191343,-84.93060924756642,23.752753651675604,72.16315566677284
72.9,1253.9544317591156,-84.7887851258513,23.75048954971808,72.14189870222464
73.0,1245.4826411841057,-84.64702154930946,23.74822611469279,72.25981637206577
73.10000000000001,1237.0250532425587,-84.50473243988338,23.745958980028476,71.63590795671172
73.2,1228.5815642847517,-84.36504195685305,23.743711420343267,71.90962298221575
73.3,1220.152103446281,-84.22417001580735,23.74145527291381,72.03708025656881
73.4,1211.7367580855018,-84.0827323850886,23.739195126542487,71.73644091705344
73.5,1203.3354946069815,-83.9425324098292,23.736944412659405,72.12715319463618
73.60000000000001,1194.9483348643996,-83.80065761323924,23.734681440270933,72.37302314841796
73.7,1186.5754158489412,-83.6577178334534,23.732410753770758,71.92130002517337
73.8,1178.216697094157,-83.51665245934716,23.730154239976837,71.93756962630714
73.9,1169.8720897460005,-83.37548969781791,23.727897215728024,95.39794397080453
74.0,1161.546544107456,-83.13541461943954,23.724904127777634,95.20689825682057
74.10000000000001,1153.2449682469753,-82.89609416824092,23.72191703384138,95.38639799325406
74.2,1144.9673647957409,-82.65596640059795,23.718924308143308,95.57292528386978
74.3,1136.7138159819026,-82.41500138507062,23.715925730195565,95.54340836277743
74.4,1128.48435999362,-82.17410989258082,23.712928078334247,95.22362242576737
74.5,1120.2789282669216,-81.93451620798363,23.709940459681142,95.15065361391244
74.60000000000001,1112.0974430498147,-81.69517971154913,23.706955130407266,95.976797865514
74.7,1103.9400682649405,-81.4523074142684,23.70394388105271,95.44805540381202
74.8,1095.806871741609,-81.21161457272748,23.700949220867948,95.19205498555576
74.9,1087.6976930356282,-80.97195111055316,23.697962592635818,95.29733034794515
75.0,1079.6125054207473,-80.73179272992729,23.69497266141407,95.17443150071574
75.10000000000001,1071.5513102455757,-80.49210233603837,23.691986586114616,95.10877913470596
75.2,1063.514072784687,-80.25263845378049,23.689002570642632,95.36175791205973
75.3,1055.5008376409403,-80.01205594616586,23.686010618021285,95.48446596805884
75.4,1047.5116891959135,-79.77090445541187,23.683014815463675,95.50777378023432
75.5,1039.5466633710664,-79.52960353626727,23.680018281628964,95.1532162237878
75.60000000000001,1031.6056953193317,-79.28974905406463,23.67703287195381,95.16353121196168
75.7,1023.6887174277907,-79.04980032843144,23.674047138648337,95.37603954513455
75.8,1015.7957818294316,-78.80890315051117,23.671054737944125,95.21686664228024
75.9,1007.9269048708755,-78.56862755854097,23.66806733125213,95.69301724136858
76.0,1000.082158608081,-78.32628914827293,23.665064985447597,95.44055476716548
76.10000000000001,992.261595405995,-78.08496638726757,23.662070560593538,95.52916893448057
