Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3675294332575,-56.44435154818116,23.95420410105707,0.0
38.7,3977.7149942784395,-56.60635154818116,23.95420410105707,0.0
38.800000000000004,3972.0462591236214,-56.76835154818116,23.95420410105707,0.0
38.900000000000006,3966.3613239688034,-56.93035154818116,23.95420410105707,0.0
39.0,3960.6601888139853,-57.092351548181156,23.95420410105707,0.0
39.1,3954.942853659167,-57.254351548181155,23.95420410105707,0.0
39.2,3949.209318504349,-57.416351548181154,23.95420410105707,0.0
39.300000000000004,3943.459583349531,-57.57835154818115,23.95420410105707,0.0
39.400000000000006,3937.6936481947128,-57.74035154818115,23.95420410105707,0.0
39.5,3931.9115130398945,-57.90235154818115,23.95420410105707,0.0
39.6,3926.1131778850763,-58.06435154818115,23.95420410105707,0.0
39.7,3920.298642730258,-58.22635154818115,23.95420410105707,0.0
39.800000000000004,3914.4679075754398,-58.38835154818115,23.95420410105707,0.0
39.900000000000006,3908.6209724206215,-58.55035154818115,23.95420410105707,0.0
40.0,3902.757837265803,-58.71235154818115,23.95420410105707,0.0
40.1,3896.878502110985,-58.874351548181146,23.95420410105707,0.0
40.2,3890.9829669561673,-59.036351548181145,23.95420410105707,0.0
40.300000000000004,3885.0712318013493,-59.198351548181144,23.95420410105707,0.0
40.400000000000006,3879.1432966465313,-59.36035154818114,23.95420410105707,0.0
40.5,3873.1991614917133,-59.52235154818114,23.95420410105707,0.0
40.6,3867.2388263368953,-59.68435154818114,23.95420410105707,0.0
40.7,3861.262291182077,-59.84635154818114,23.95420410105707,0.0
40.800000000000004,3855.269556027259,-60.00835154818114,23.95420410105707,0.0
40.900000000000006,3849.260620872441,-60.17035154818114,23.95420410105707,0.0
41.0,3843.235485717623,-60.33235154818114,23.95420410105707,0.0
41.1,3837.1941505628047,-60.494351548181136,23.95420410105707,0.0
41.2,3831.1366154079865,-60.656351548181135,23.95420410105707,0.0
41.300000000000004,3825.0628802531683,-60.818351548181134,23.95420410105707,0.0
41.400000000000006,3818.97294509835,-60.98035154818113,23.95420410105707,0.0
41.5,3812.8668099435317,-61.14235154818113,23.95420410105707,0.0
41.6,3806.7444747887134,-61.30435154818113,23.95420410105707,0.0
41.7,3800.605939633895,-61.46635154818113,23.95420410105707,0.0
41.800000000000004,3794.451204479077,-61.62835154818113,23.95420410105707,0.0
41.900000000000006,3788.2802693242593,-61.79035154818113,23.95420410105707,0.0
42.0,3782.0931341694413,-61.95235154818113,23.95420410105707,0.0
42.1,3775.8897990146233,-62.114351548181126,23.95420410105707,0.0
42.2,3769.6702638598053,-62.276351548181125,23.95420410105707,0.0
42.300000000000004,3763.4345287049873,-62.438351548181124,23.95420410105707,0.0
42.400000000000006,3757.1825935501693,-62.60035154818112,23.95420410105707,0.0
42.5,3750.914458395351,-62.76235154818112,23.95420410105707,0.0
42.6,3744.630123240533,-62.92435154818112,23.95420410105707,0.0
42.7,3738.329588085715,-63.08635154818112,23.95420410105707,0.0
42.800000000000004,3732.0128529308968,-63.24835154818112,23.95420410105707,0.0
42.900000000000006,3725.6799177760786,-63.41035154818112,23.95420410105707,0.0
43.0,3719.3307826212604,-63.57235154818112,23.95420410105707,0.0
43.1,3712.965447466442,-63.73435154818112,23.95420410105707,0.0
43.2,3706.583912311624,-63.896351548181116,23.95420410105707,0.0
43.300000000000004,3700.1861771568056,-64.05835154818112,23.95420410105707,0.0
43.400000000000006,3693.7722420019873,-64.22035154818113,23.95420410105707,0.0
43.5,3687.3421068471694,-64.38235154818113,23.95420410105707,0.0
43.6,3680.8957716923514,-64.54435154818114,23.95420410105707,0.0
43.7,3674.4332365375335,-64.70635154818115,23.95420410105707,0.0
43.800000000000004,3667.9545013827155,-64.86835154818115,23.95420410105707,0.0
43.900000000000006,3661.4595662278975,-65.03035154818116,23.95420410105707,0.0
44.0,3654.9484310730795,-65.19235154818116,23.95420410105707,0.0
44.1,3648.4210959182615,-65.35435154818117,23.95420410105707,0.0
44.2,3641.8775607634434,-65.51635154818118,23.95420410105707,0.0
44.300000000000004,3635.3178256086253,-65.67835154818118,23.95420410105707,0.0
44.400000000000006,3628.741890453807,-65.84035154818119,23.95420410105707,0.0
44.5,3622.149755298989,-66.0023515481812,23.95420410105707,0.0
44.6,3615.541420144171,-66.1643515481812,23.95420410105707,0.0
44.7,3608.9168849893526,-66.32635154818121,23.95420410105707,0.0
44.800000000000004,3602.2761498345344,-66.48835154818121,23.95420410105707,0.0
44.900000000000006,3595.619214679716,-66.65035154818122,23.95420410105707,0.0
45.0,3588.946079524898,-66.81235154818123,23.95420410105707,0.0
45.1,3582.2567443700796,-66.97435154818123,23.95420410105707,0.0
45.2,3575.551209215261,-67.13635154818124,23.95420410105707,0.0
45.300000000000004,3568.8294740604433,-67.29835154818124,23.95420410105707,0.0
45.400000000000006,3562.0915389056254,-67.46035154818125,23.95420410105707,0.0
45.5,3555.3374037508074,-67.62235154818126,23.95420410105707,0.0
45.6,3548.5670685959894,-67.78435154818126,23.95420410105707,0.0
45.7,3541.7805334411714,-67.94635154818127,23.95420410105707,0.0
45.800000000000004,3534.9777982863534,-68.10835154818128,23.95420410105707,0.0
45.900000000000006,3528.1588631315353,-68.27035154818128,23.95420410105707,0.0
46.0,3521.3237279767172,-68.43235154818129,23.95420410105707,0.0
46.1,3514.472392821899,-68.5943515481813,23.95420410105707,0.0
46.2,3507.604857667081,-68.7563515481813,23.95420410105707,0.0
46.300000000000004,3500.721122512263,-68.9183515481813,23.95420410105707,0.0
46.400000000000006,3493.8211873574446,-69.08035154818131,23.95420410105707,0.0
46.5,3486.9050522026264,-69.24235154818132,23.95420410105707,0.0
46.6,3479.972717047808,-69.40435154818132,23.95420410105707,0.0
46.7,3473.02418189299,-69.56635154818133,23.95420410105707,0.0
46.800000000000004,3466.0594467381716,-69.72835154818134,23.95420410105707,0.0
46.900000000000006,3459.0785115833532,-69.89035154818134,23.95420410105707,0.0
47.0,3452.081376428535,-70.05235154818135,23.95420410105707,0.0
47.1,3445.068041273717,-70.21435154818136,23.95420410105707,0.0
47.2,3438.038506118899,-70.37635154818136,23.95420410105707,0.0
47.300000000000004,3430.992770964081,-70.53835154818137,23.95420410105707,0.0
47.400000000000006,3423.930835809263,-70.70035154818137,23.95420410105707,0.0
47.5,3416.852700654445,-70.86235154818138,23.95420410105707,0.0
47.6,3409.758365499627,-71.02435154818139,23.95420410105707,0.0
47.7,3402.647830344809,-71.18635154818139,23.95420410105707,0.0
47.800000000000004,3395.521095189991,-71.3483515481814,23.95420410105707,0.0
47.900000000000006,3388.3781600351726,-71.5103515481814,23.95420410105707,0.0
48.0,3381.2190248803545,-71.67235154818141,23.95420410105707,0.0
48.1,3374.0436897255363,-71.83435154818142,23.95420410105707,0.0
48.2,3366.852154570718,-71.99635154818142,23.95420410105707,0.0
48.300000000000004,3359.6444194159,-72.15835154818143,23.95420410105707,0.0
48.400000000000006,3352.4204842610816,-72.32035154818143,23.95420410105707,0.0
48.5,3345.1803491062633,-72.48235154818144,23.95420410105707,0.0
48.6,3337.924013951445,-72.64435154818145,23.95420410105707,0.0
48.7,3330.6514787966266,-72.80635154818145,23.95420410105707,0.0
48.800000000000004,3323.3627436418083,-72.96835154818146,23.95420410105707,0.0
48.900000000000006,3316.0578084869903,-73.13035154818147,23.95420410105707,0.0
49.0,3308.7366733321724,-73.29235154818147,23.95420410105707,0.0
49.1,3301.3993381773544,-73.45435154818148,23.95420410105707,0.0
49.2,3294.0458030225363,-73.61635154818148,23.95420410105707,0.0
49.300000000000004,3286.6760678677183,-73.77835154818149,23.95420410105707,0.0
49.400000000000006,3279.2901327129002,-73.9403515481815,23.95420410105707,0.0
49.5,3271.887997558082,-74.1023515481815,23.95420410105707,0.0
49.6,3264.469662403264,-74.26435154818151,23.95420410105707,0.0
49.7,3257.035127248446,-74.42635154818151,23.95420410105707,0.0
49.800000000000004,3249.5843920936277,-74.58835154818152,23.95420410105707,0.0
49.900000000000006,3242.1174569388095,-74.75035154818153,23.95420410105707,0.0
50.0,3234.6343217839913,-74.91235154818153,23.95420410105707,0.0
50.1,3227.134986629173,-75.07435154818154,23.95420410105707,0.0
50.2,3219.6194514743547,-75.23635154818155,23.95420410105707,0.0
50.300000000000004,3212.0877163195364,-75.39835154818155,23.95420410105707,0.0
50.400000000000006,3204.539781164718,-75.56035154818156,23.95420410105707,0.0
50.5,3196.9756460098997,-75.72235154818156,23.95420410105707,0.0
50.6,3189.395310855082,-75.88435154818157,23.95420410105707,0.0
50.7,3181.798775700264,-76.04635154818158,23.95420410105707,0.0
50.800000000000004,3174.186040545446,-76.20835154818158,23.95420410105707,0.0
50.900000000000006,3166.557105390628,-76.37035154818159,23.95420410105707,0.0
51.0,3158.91197023581,-76.5323515481816,23.95420410105707,0.0
51.1,3151.2506350809917,-76.6943515481816,23.95420410105707,0.0
51.2,3143.5730999261737,-76.8563515481816,23.95420410105707,0.0
51.300000000000004,3135.8793647713555,-77.01835154818161,23.95420410105707,0.0
51.400000000000006,3128.1694296165374,-77.18035154818162,23.95420410105707,0.0
51.5,3120.4432944617192,-77.34235154818163,23.95420410105707,0.0
51.6,3112.700959306901,-77.50435154818163,23.95420410105707,0.0
51.7,3104.942424152083,-77.66635154818164,23.95420410105707,0.0
51.800000000000004,3097.1676889972646,-77.82835154818164,23.95420410105707,0.0
51.900000000000006,3089.3767538424463,-77.99035154818165,23.95420410105707,0.0
52.0,3081.569618687628,-78.15235154818166,23.95420410105707,0.0
52.1,3073.7462835328097,-78.31435154818166,23.95420410105707,0.0
52.2,3065.9067483779913,-78.47635154818167,23.95420410105707,0.0
52.300000000000004,3058.051013223173,-78.63835154818167,23.95420410105707,0.0
52.400000000000006,3050.179078068355,-78.80035154818168,23.95420410105707,0.0
52.5,3042.290942913537,-78.96235154818169,23.95420410105707,0.0
52.6,3034.386607758719,-79.12435154818169,23.95420410105707,0.0
52.7,3026.466072603901,-79.2863515481817,23.95420410105707,0.0
52.800000000000004,3018.529337449083,-79.4483515481817,23.95420410105707,0.0
52.900000000000006,3010.576402294265,-79.61035154818171,23.95420410105707,0.0
53.0,3002.607267139447,-79.77235154818172,23.95420410105707,0.0
53.1,2994.6219319846286,-79.93435154818172,23.95420410105707,0.0
53.2,2986.6203968298105,-80.09635154818173,23.95420410105707,0.0
53.300000000000004,2978.6026616749923,-80.25835154818174,23.95420410105707,0.0
53.400000000000006,2970.568726520174,-80.42035154818174,23.95420410105707,0.0
53.5,2962.518591365356,-80.58235154818175,23.95420410105707,0.0
53.6,2954.4522562105376,-80.74435154818175,23.95420410105707,0.0
53.7,2946.3697210557193,-80.90635154818176,23.95420410105707,0.0
53.800000000000004,2938.270985900901,-81.06835154818177,23.95420410105707,0.0
53.900000000000006,2930.1560507460827,-81.23035154818177,23.95420410105707,0.0
54.0,2922.0249155912643,-81.39235154818178,23.95420410105707,0.0
54.1,2913.877580436446,-81.55435154818178,23.95420410105707,0.0
54.2,2905.714045281628,-81.71635154818179,23.95420410105707,0.0
54.300000000000004,2897.53431012681,-81.8783515481818,23.95420410105707,0.0
54.400000000000006,2889.338374971992,-82.0403515481818,23.95420410105707,0.0
54.5,2881.126239817174,-82.20235154818181,23.95420410105707,0.0
54.6,2872.897904662356,-82.36435154818182,23.95420410105707,0.0
54.7,2864.6533695075377,-82.52635154818182,23.95420410105707,0.0
54.800000000000004,2856.3926343527196,-82.68835154818183,23.95420410105707,0.0
54.900000000000006,2848.1156991979014,-82.85035154818183,23.95420410105707,0.0
55.0,2839.8225640430833,-83.01235154818184,23.95420410105707,0.0
55.1,2831.513228888265,-83.17435154818185,23.95420410105707,0.0
55.2,2823.187693733447,-83.33635154818185,23.95420410105707,0.0
55.300000000000004,2814.8459585786286,-83.49835154818186,23.95420410105707,16.68085890325132
55.400000000000006,2806.49150527199,-83.59071433101732,23.95368074305052,16.572488108366354
55.5,2798.1277931419067,-83.68352802033449,23.95316078515205,16.37504314998205
55.6,2789.7547585025895,-83.77716452162672,23.9526470220425,16.389489188436315
55.7,2781.3723633020445,-83.87073924444978,23.952132805691903,16.388607124189587
55.800000000000004,2772.9806105185335,-83.96431618096064,23.951618617015864,16.461481415733843
55.900000000000006,2764.579515327846,-84.05758738578756,23.95110214192615,16.421014807091687
56.0,2756.169084642902,-84.15102606728853,23.950586936466717,16.51226782309931
56.1,2747.749329214091,-84.24408226037633,23.95006886796547,16.52012793751937
56.2,2739.3202698815,-84.33710414264631,23.94955055285499,16.472396038689535
56.300000000000004,2730.8818984700865,-84.43032383824222,23.94903373532156,16.479553705320537
56.400000000000006,2722.434206657703,-84.52351216182655,23.94851669321803,16.42333763378175
56.5,2713.977184350215,-84.61693374200343,23.94800141488046,16.545226391036834
56.6,2705.510845407483,-84.70984486303553,23.94748231231193,16.565755621697846
56.7,2697.0352197138936,-84.80266875852253,23.94696256564364,16.22399398151947
56.800000000000004,2688.5502403467685,-84.8969183439529,23.94645354166606,16.661469485321867
56.900000000000006,2680.0559274389493,-84.98933955927639,23.945930791997917,16.59308228135295
57.0,2671.552358205833,-85.0820448519557,23.94541018796214,16.568915415444565
57.1,2663.039513472462,-85.17484956509098,23.944890342156068,16.594203106742814
57.2,2654.5173936233605,-85.26754716579826,23.944369702954656,16.400145323280228
57.300000000000004,2645.985963566315,-85.36105372978767,23.94385515227035,16.55700916561053
57.400000000000006,2637.4452156835355,-85.45390367576071,23.943335680020052,16.525185326337766
57.5,2628.8951762354195,-85.54688503746569,23.942817206235194,16.48754504572017
57.6,2620.335830865295,-85.64002211705069,23.942299913405247,16.469721576301836
57.7,2611.7671681393795,-85.73323215381849,23.94178317978244,16.661937700223447
57.800000000000004,2603.1892246270017,-85.82563784046722,23.941260415424164,16.450973688685803
57.900000000000006,2594.601996562634,-85.91892319997797,23.9407442700119,16.3109304943539
58.0,2586.005410788091,-86.0127920481552,23.94023251842177,16.48536745066229
58.1,2577.399474633831,-86.10593078909153,23.939715293913352,16.380133489044113
58.2,2568.7842027006,-86.19950763071358,23.939201371095614,16.395452058583068
58.300000000000004,2560.159576356172,-86.29301901257233,23.938686967661376,16.406171771748475
58.400000000000006,2551.525601186169,-86.38648414187261,23.938172227898672,16.5293691959205
58.5,2542.882305309712,-86.47943313793547,23.937653622845893,16.521871194753356
58.6,2534.2297130422735,-86.5724119617242,23.93713525304113,16.274078688506137
58.7,2525.5677712074344,-86.66642449335123,23.9366246576677,16.343601874525632
58.800000000000004,2516.896442714498,-86.76014512159674,23.936111881020736,16.49649072024376
58.900000000000006,2508.215774169191,-86.85322553617016,23.935594307522365,16.596508110157163
59.0,2499.525818550267,-86.9458865908926,23.935073596002017,16.569331768159497
59.1,2490.8265912241172,-87.03865968150598,23.934553737132976,16.54524533049952
59.2,2482.118081632285,-87.13153190525789,23.934034633970228,16.484873412268865
59.300000000000004,2473.4002722807127,-87.22465487811175,23.933517424962147,16.439601311866454
59.400000000000006,2464.673141248255,-87.3179655243217,23.93300163635552,16.40152611996528
59.5,2455.9366712705423,-87.41143378434224,23.93248704234904,16.528681563694903
59.6,2447.1908811063354,-87.5043692503733,23.931968458870564,16.55295402058183
59.7,2438.4358025415636,-87.59720179488987,23.931449113849485,16.68963848628688
59.800000000000004,2429.671469355306,-87.68946167594072,23.930925480385593,16.42062042119007
59.900000000000006,2420.8978540492285,-87.78284419939753,23.930410287299924,16.761581047491735
60.0,2412.114971805731,-87.87480041400569,23.929884396655172,16.608745481369652
60.1,2403.3228620832347,-87.96739378401901,23.929363301190193,16.435716799656472
60.2,2394.521456944736,-88.06070873926298,23.92884763445922,16.456863596538334
60.300000000000004,2385.7107248034677,-88.15393383876894,23.92833130425249,16.68687810347623
60.400000000000006,2376.890718290362,-88.2461961690307,23.92780775739496,16.58099746410363
60.5,2368.0614634951844,-88.33889948342467,23.927287532517465,16.524899913414085
60.6,2359.2229267212247,-88.43183574635378,23.92676906768737,16.415227869789376
60.7,2350.375073477196,-88.52522888809038,23.92625404379173,16.537437492672023
60.800000000000004,2341.517906532014,-88.61810976573146,23.925735185598047,16.40742948959694
60.900000000000006,2332.6514244045516,-88.71153253759776,23.92522040637474,16.504666625281658
61.0,2323.7756203950244,-88.8045474040924,23.92470257635928,16.423069008003388
61.1,2314.8904979202534,-88.89790184492118,23.92418730644978,16.66977902568199
61.2,2305.9960916368627,-88.99022356901938,23.923664296071774,16.436449359214144
61.300000000000004,2297.0924044910676,-89.0835191000577,23.923148606356918,16.363583573388826
61.400000000000006,2288.1793726368624,-89.17711773938906,23.922635202788875,16.421885599181607
61.5,2279.256993177833,-89.2704711947866,23.92211997000855,16.399604886026165
61.6,2270.3252737901953,-89.3639163122084,23.92160543628033,16.640172538393415
61.7,2261.3842602477757,-89.45635428315222,23.921083354798863,16.532177582309732
61.800000000000004,2252.4339804106708,-89.54924220918153,23.920564661633627,16.386205561782024
61.900000000000006,2243.4743813436294,-89.64273888626018,23.92005054830604,16.552712058284122
62.0,2234.5054674877947,-89.73553798002209,23.91953121087647,16.65468489092007
62.1,2225.5272951138268,-89.82790924581893,23.919008674073375,16.440652572369572
62.2,2216.5398409476365,-89.9211738309316,23.9184928524837,16.69452816213786
62.300000000000004,2207.543113468805,-90.0133754909482,23.91796906560738,16.464117820496362
62.400000000000006,2198.537117732914,-90.1065389790932,23.917452507801087,16.62545165418944
62.5,2189.521839450251,-90.19902642149538,23.916930888183884,16.469632791520752
62.6,2180.4972799236666,-90.2921638622222,23.91641415734668,16.597006155170238
62.7,2171.463433356645,-90.38476722637958,23.91589343020029,16.380319188379048
62.800000000000004,2162.4202812262283,-90.47827513664414,23.915379501556277,16.506319206338695
62.900000000000006,2153.367804721642,-90.57125470597083,23.914861619691475,16.49960737226247
63.0,2144.3060289315595,-90.6642608467715,23.91434394840888,16.59155213023061
63.1,2135.2349718261175,-90.75688101035558,23.913823392381232,16.466235037402164
63.2,2126.1546265776415,-90.85002371123362,23.91330676814776,16.418847685035793
63.300000000000004,2117.06495722516,-90.94336309188411,23.91279163068127,16.61343669281986
63.400000000000006,2107.965994696378,-91.03588723135317,23.91227038803064,16.328090814652892
63.5,2098.857720163354,-91.1296031853112,23.911758098039517,16.54549576678863
63.6,2089.740119568577,-91.22240845986138,23.911238987019388,16.642536659163103
63.7,2080.61325881365,-91.31480638535389,23.91071683136419,16.631035039398935
63.800000000000004,2071.477155937019,-91.40725089429178,23.910195036569597,16.536278105533462
63.900000000000006,2062.3317888699285,-91.5000901973954,23.909676214751414,16.40082410453897
64.0,2053.1771096209677,-91.59349453576915,23.909161642770503,16.306027411679192
64.10000000000001,2044.013070187357,-91.68729389321877,23.90865004501343,16.76349695826688
64.2,2034.839746562654,-91.77917834376694,23.90812409425743,16.52672973011102
64.3,2025.657185053237,-91.87205159469877,23.90760557201727,38.49016324332716
64.4,2016.4699298030764,-91.8730520530813,23.906397952240397,38.396145554811866
64.5,2007.2825552493514,-91.87443767246121,23.905193282246284,38.31507904645363
64.60000000000001,1998.095025581984,-91.87615433148825,23.903991155694715,38.36147512269633
64.7,1988.9073343567447,-91.8776688265011,23.90278757347722,38.16518148894191
64.8,1979.7194510238562,-91.87999649808904,23.9015901499261,38.34316797112765
64.9,1970.531372558211,-91.88157146903642,23.90038714209116,38.58211213554466
65.0,1961.3431869884098,-91.88213856424362,23.89917663743952,38.49111859576315
65.10000000000001,1952.1549260803208,-91.88307824107771,23.897968987688692,38.28338011270408
65.2,1942.966528146412,-91.88487909510806,23.89676785568368,38.42135608096854
65.3,1933.7779793998495,-91.88609448432297,23.895562394715267,38.317758230574626
65.4,1924.589287841981,-91.88773532837138,23.89436018410493,38.36661208380967
65.5,1915.4004428263502,-91.88916363600603,23.893156440716492,38.17811389158945
65.60000000000001,1906.2114159370565,-91.89137281470975,23.891958611414296,38.44953310414674
65.7,1897.0222253337322,-91.89243789743125,23.89075226639844,38.08616060261794
65.8,1887.8328525771276,-91.89501590565864,23.889557322108956,38.424116613328565
65.9,1878.6432931537831,-91.89617120840006,23.888351774529493,38.04497427711708
66.0,1869.453539246213,-91.89890561660599,23.88715812245124,38.367761232048565
66.10000000000001,1860.2635798629703,-91.90028069911538,23.88595434300855,38.22731726212387
66.2,1851.0734539763835,-91.90223569321141,23.884754969962227,38.65098807159515
66.3,1841.8832216858425,-91.90240874820667,23.88354230434437,38.240798114434334
66.4,1832.6928866248138,-91.90429113174278,23.882342508339494,38.29947573101303
66.5,1823.5023760127724,-91.90591976420811,23.881140871338264,38.24295201490207
66.60000000000001,1814.3116911061811,-91.90777702657181,23.87994100775527,38.10408916545039
66.7,1805.1207917995007,-91.9102077755772,23.878745500961365,55.2284964939674
66.8,1795.9332356647424,-91.84091212212849,23.877012719933873,54.81136832410997
66.9,1786.7525225810766,-91.77334679542282,23.875293026204147,54.76905265900717
67.0,1777.578557994614,-91.7059421819252,23.873574660118415,54.827606831268156
67.10000000000001,1768.411346959087,-91.63827577042179,23.871854456909364,55.22093668553089
67.2,1759.250985779778,-91.56894501745155,23.870121913069077,55.03702357172935
67.3,1750.097519989732,-91.50036800335967,23.868395139459277,55.24289444764628
67.4,1740.9509558635013,-91.43091171990532,23.86666190669939,54.99508247110498
67.5,1731.8112862876262,-91.36247702092352,23.864936448981716,55.02258232950388
67.60000000000001,1722.6784667765307,-91.29391042113227,23.86321012846248,54.92113261669414
67.7,1713.5524835018766,-91.22575230193794,23.861486990904012,54.89164229249084
67.8,1704.4333106904066,-91.15770116002133,23.859764778597498,54.95967801469192
67.9,1695.3209580815032,-91.08934824334204,23.858040431686273,55.02570053321996
68.0,1686.2154554339204,-91.02070192653758,23.85631401333413,55.20662270033283
68.10000000000001,1677.1168561735606,-90.95128048015202,23.854581918591748,55.0098875729796
68.2,1668.0251586596996,-90.88266701608364,23.8528559963675,55.28463909584312
68.3,1658.9403809223695,-90.8128849212767,23.85112145387914,55.00354440131103
68.4,1649.8625233075488,-90.74426459398548,23.849395730670402,55.27783886239038
68.5,1640.7915860681605,-90.674477384416,23.84766140153776,55.04664261977085
68.60000000000001,1631.727579916667,-90.60564285913446,23.8459343261326,55.34593862244343
68.7,1622.6705208128674,-90.5355363997502,23.84419786038608,55.04817438615681
68.8,1613.6204107575982,-90.46666191835129,23.84247073692211,55.03139586852663
68.9,1604.5771854679044,-90.39784108953444,23.84074413988017,72.05590898196472
69.0,1595.5444137619602,-90.2575882521892,23.838483402762037,72.02887672152882
69.10000000000001,1586.5256631027528,-90.11742015747357,23.836223513774687,72.15460449011415
69.2,1577.520957060378,-89.97669589794685,23.833959680108308,71.99466292980975
69.3,1568.5302913262553,-89.83661401274475,23.83170086457059,72.35014577002647
69.4,1559.5537097989243,-89.69501171396415,23.829430895842755,72.03423280916184
69.5,1550.5912236570366,-89.55470634496514,23.827170838809423,72.06854414965656
69.60000000000001,1541.6427766862869,-89.41422828574551,23.82490970526589,71.91832302164343
69.7,1532.7083474287779,-89.27435209916997,23.82265328487475,71.79065369575912
69.8,1523.787880422123,-89.13498328466973,23.820400870078544,72.01335805172506
69.9,1514.8813984712963,-88.994650952187,23.818141467985793,72.26122420188089
70.0,1505.9890032240664,-88.85324917886236,23.81587428915115,71.84456418043152
70.10000000000001,1497.1106621175165,-88.7135681930346,23.813620182926226,71.8462757170558
70.2,1488.2462908967539,-88.57385146198907,23.811366023002243,71.633905301731
70.3,1479.3958481801078,-88.43499813790757,23.809118526149863,72.086729571489
70.4,1470.559387316586,-88.29421433856893,23.806856822043017,72.17506228487754
70.5,1461.737024824401,-88.15303069850044,23.80459234651816,71.96199660933071
70.60000000000001,1452.9287373824081,-88.01271336215643,23.802334555878527,71.72048949084326
70.7,1444.1344323728845,-87.87338208024228,23.80008434246767,72.66475398973682
70.8,1435.3542603028434,-87.73005444572786,23.797804502981283,71.77990036792619
70.9,1426.5882365362327,-87.59041612872802,23.795552425568196,71.82190103199866
71.0,1417.8361868546142,-87.45057273941177,23.7932990303942,72.31887081835984
71.10000000000001,1409.0982273827244,-87.308611867076,23.791030042910585,71.94376890623775
71.2,1400.374386609919,-87.16819880680667,23.78877282416083,72.22637728213773
71.3,1391.6646479811927,-87.0265689469278,23.78650673864006,71.99238779613789
71.4,1382.9690245963238,-86.8858939599358,23.784247994484122,72.15195542834171
71.5,1374.2875036943394,-86.74451926706053,23.78198424393143,71.69611329453082
71.60000000000001,1365.6200258617785,-86.60503263118505,23.779734795317975,72.28748464052624
71.7,1356.966622470215,-86.4630303674617,23.777466792568273,72.2323013580347
71.8,1348.327409150052,-86.3212312096305,23.77520052118102,71.90700544471471
71.9,1339.7023087785153,-86.18077143740017,23.772944455876186,72.20865628061195
72.0,1331.0913192675735,-86.0390139565925,23.77067892634765,72.01342491208993
72.10000000000001,1322.4944658840661,-85.8980489138527,23.76841952215717,72.40320086177402
72.2,1313.9117924445484,-85.75541502377908,23.766147888838372,72.34314434698032
72.3,1305.343371214257,-85.61300473644444,23.763878139778534,72.30398952984795
72.4,1296.7891842276429,-85.470730154555,23.76160961919183,71.9899875120683
72.5,1288.249160074109,-85.32974811587782,23.75935095034424,72.24731640278495
72.60000000000001,1279.7232897212268,-85.18765410622815,23.757084207863507,71.64399615202328
72.7,1271.2115032351053,-85.04807086018255,23.754836394413083,72.1686800093477
72.8,1262.7137869447472,-84.90625012012505,23.752572119130612,72.11846171507821
72.9,1254.2302436047435,-84.76461185889211,23.750309419435258,71.7637820479265
73.0,1245.7607908641098,-84.62443817911897,23.748057847730653,71.80170041559464
73.10000000000001,1237.305364907914,-84.48407616418199,23.745805086346223,72.24329357001334
73.2,1228.8640695767897,-84.34182561778717,23.743538470080917,72.19305566289191
73.3,1220.4369901726002,-84.19975763129275,23.741273430018076,71.65561850032944
73.4,1212.0240058241388,-84.05992457403299,23.73902525191922,71.91108115304385
73.5,1203.6250600205424,-83.91898669905348,23.73676905874,71.76925080221169
73.60000000000001,1195.2401795666315,-83.77861759832882,23.73451731545452,72.17804863954093
73.7,1186.8694235814414,-83.63649726909429,23.732252746233492,71.78648263842193
73.8,1178.5127985783527,-83.49599800772592,23.730000462303224,72.37906160775555
73.9,1170.1703498035206,-83.3529726237103,23.727729586347817,95.69034842611981
74.0,1161.8471176362175,-83.11166221668952,23.724727324276735,95.41930420925362
74.10000000000001,1153.547961933992,-82.87144336813836,23.72173356615391,94.73047345728139
74.2,1145.2726854527668,-82.63407791628545,23.718761419933166,95.37933987116068
74.3,1137.0212848137946,-82.39392640630798,23.715768915682006,94.89460428595645
74.4,1128.7937996576186,-82.1557683439969,23.71279161989529,95.17540083771668
74.5,1120.5901920326353,-81.91637573070575,23.709805514183117,95.90361608866678
74.60000000000001,1112.4106797779996,-81.67386080546687,23.706796560889515,95.33584981784432
74.7,1104.2553018253911,-81.43368978903264,23.7038054211285,95.4380365812956
74.8,1096.123965068683,-81.1930368671787,23.70081107528193,94.93252584029855
74.9,1088.0165894946147,-80.95446622369694,23.69783258971541,95.44200937687845
75.0,1079.9331810070942,-80.71369504378161,23.694838119223316,94.8741259544717
75.10000000000001,1071.8737323398634,-80.47526991643653,23.691861465939414,95.69962841425524
75.2,1063.838302932017,-80.23330970739977,23.688858912710895,94.6211173928783
75.3,1055.826844445107,-79.99585168685559,23.68589019751083,94.753570369231
75.4,1047.8391622262948,-79.75778431996928,23.68291732662993,94.51862643299552
75.5,1039.875239649078,-79.5206588943123,23.679951827059515,95.37775705134483
75.60000000000001,1031.9352135335062,-79.27985493281052,23.676959372468954,95.07303573982787
75.7,1024.019206004423,-79.04028721653583,23.673976478437538,95.23807410700161
75.8,1016.1271926362998,-78.79997168217994,23.670988406366348,95.23747603770401
75.9,1008.2592132346106,-78.5596078858252,23.66800035305944,95.75361233651267
76.0,1000.415381798443,-78.31701227756821,23.66499610609812,95.21461607379669
