Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.257612471878,-56.44669843127907,23.954221739239347,0.0
38.7,3977.6048426287502,-56.608698431279066,23.954221739239347,0.0
38.800000000000004,3971.9358727856225,-56.770698431279065,23.954221739239347,0.0
38.900000000000006,3966.2507029424946,-56.932698431279064,23.954221739239347,0.0
39.0,3960.549333099367,-57.09469843127906,23.954221739239347,0.0
39.1,3954.831763256239,-57.25669843127906,23.954221739239347,0.0
39.2,3949.097993413111,-57.41869843127906,23.954221739239347,0.0
39.300000000000004,3943.348023569983,-57.58069843127906,23.954221739239347,0.0
39.400000000000006,3937.581853726855,-57.74269843127906,23.954221739239347,0.0
39.5,3931.799483883727,-57.90469843127906,23.954221739239347,0.0
39.6,3926.000914040599,-58.06669843127906,23.954221739239347,0.0
39.7,3920.186144197471,-58.22869843127906,23.954221739239347,0.0
39.800000000000004,3914.355174354343,-58.390698431279056,23.954221739239347,0.0
39.900000000000006,3908.508004511215,-58.552698431279055,23.954221739239347,0.0
40.0,3902.644634668087,-58.714698431279054,23.954221739239347,0.0
40.1,3896.765064824959,-58.87669843127905,23.954221739239347,0.0
40.2,3890.8692949818314,-59.03869843127905,23.954221739239347,0.0
40.300000000000004,3884.9573251387037,-59.20069843127905,23.954221739239347,0.0
40.400000000000006,3879.029155295576,-59.36269843127905,23.954221739239347,0.0
40.5,3873.084785452448,-59.52469843127905,23.954221739239347,0.0
40.6,3867.1242156093203,-59.68669843127905,23.954221739239347,0.0
40.7,3861.1474457661925,-59.84869843127905,23.954221739239347,0.0
40.800000000000004,3855.1544759230646,-60.010698431279046,23.954221739239347,0.0
40.900000000000006,3849.1453060799367,-60.172698431279045,23.954221739239347,0.0
41.0,3843.119936236809,-60.334698431279044,23.954221739239347,0.0
41.1,3837.078366393681,-60.49669843127904,23.954221739239347,0.0
41.2,3831.020596550553,-60.65869843127904,23.954221739239347,0.0
41.300000000000004,3824.946626707425,-60.82069843127904,23.954221739239347,0.0
41.400000000000006,3818.856456864297,-60.98269843127904,23.954221739239347,0.0
41.5,3812.750087021169,-61.14469843127904,23.954221739239347,0.0
41.6,3806.6275171780408,-61.30669843127904,23.954221739239347,0.0
41.7,3800.4887473349127,-61.46869843127904,23.954221739239347,0.0
41.800000000000004,3794.3337774917845,-61.630698431279036,23.954221739239347,0.0
41.900000000000006,3788.162607648657,-61.792698431279035,23.954221739239347,0.0
42.0,3781.975237805529,-61.954698431279034,23.954221739239347,0.0
42.1,3775.7716679624014,-62.11669843127903,23.954221739239347,0.0
42.2,3769.5518981192736,-62.27869843127903,23.954221739239347,0.0
42.300000000000004,3763.3159282761458,-62.44069843127903,23.954221739239347,0.0
42.400000000000006,3757.063758433018,-62.60269843127903,23.954221739239347,0.0
42.5,3750.79538858989,-62.76469843127903,23.954221739239347,0.0
42.6,3744.510818746762,-62.92669843127903,23.954221739239347,0.0
42.7,3738.2100489036343,-63.08869843127903,23.954221739239347,0.0
42.800000000000004,3731.8930790605064,-63.25069843127903,23.954221739239347,0.0
42.900000000000006,3725.5599092173784,-63.412698431279026,23.954221739239347,0.0
43.0,3719.2105393742504,-63.574698431279025,23.954221739239347,0.0
43.1,3712.8449695311224,-63.736698431279024,23.954221739239347,0.0
43.2,3706.4631996879943,-63.89869843127902,23.954221739239347,0.0
43.300000000000004,3700.0652298448663,-64.06069843127902,23.954221739239347,0.0
43.400000000000006,3693.651060001738,-64.22269843127903,23.954221739239347,0.0
43.5,3687.22069015861,-64.38469843127903,23.954221739239347,0.0
43.6,3680.7741203154824,-64.54669843127904,23.954221739239347,0.0
43.7,3674.3113504723547,-64.70869843127905,23.954221739239347,0.0
43.800000000000004,3667.832380629227,-64.87069843127905,23.954221739239347,0.0
43.900000000000006,3661.337210786099,-65.03269843127906,23.954221739239347,0.0
44.0,3654.8258409429714,-65.19469843127906,23.954221739239347,0.0
44.1,3648.2982710998435,-65.35669843127907,23.954221739239347,0.0
44.2,3641.7545012567157,-65.51869843127908,23.954221739239347,0.0
44.300000000000004,3635.194531413588,-65.68069843127908,23.954221739239347,0.0
44.400000000000006,3628.61836157046,-65.84269843127909,23.954221739239347,0.0
44.5,3622.025991727332,-66.0046984312791,23.954221739239347,0.0
44.6,3615.417421884204,-66.1666984312791,23.954221739239347,0.0
44.7,3608.792652041076,-66.32869843127911,23.954221739239347,0.0
44.800000000000004,3602.151682197948,-66.49069843127911,23.954221739239347,0.0
44.900000000000006,3595.49451235482,-66.65269843127912,23.954221739239347,0.0
45.0,3588.821142511692,-66.81469843127913,23.954221739239347,0.0
45.1,3582.131572668564,-66.97669843127913,23.954221739239347,0.0
45.2,3575.4258028254358,-67.13869843127914,23.954221739239347,0.0
45.300000000000004,3568.7038329823076,-67.30069843127914,23.954221739239347,0.0
45.400000000000006,3561.96566313918,-67.46269843127915,23.954221739239347,0.0
45.5,3555.211293296052,-67.62469843127916,23.954221739239347,0.0
45.6,3548.4407234529244,-67.78669843127916,23.954221739239347,0.0
45.7,3541.6539536097966,-67.94869843127917,23.954221739239347,0.0
45.800000000000004,3534.850983766669,-68.11069843127918,23.954221739239347,0.0
45.900000000000006,3528.031813923541,-68.27269843127918,23.954221739239347,0.0
46.0,3521.196444080413,-68.43469843127919,23.954221739239347,0.0
46.1,3514.3448742372852,-68.5966984312792,23.954221739239347,0.0
46.2,3507.4771043941573,-68.7586984312792,23.954221739239347,0.0
46.300000000000004,3500.5931345510294,-68.9206984312792,23.954221739239347,0.0
46.400000000000006,3493.6929647079014,-69.08269843127921,23.954221739239347,0.0
46.5,3486.7765948647734,-69.24469843127922,23.954221739239347,0.0
46.6,3479.8440250216454,-69.40669843127922,23.954221739239347,0.0
46.7,3472.8952551785173,-69.56869843127923,23.954221739239347,0.0
46.800000000000004,3465.9302853353893,-69.73069843127924,23.954221739239347,0.0
46.900000000000006,3458.949115492261,-69.89269843127924,23.954221739239347,0.0
47.0,3451.951745649133,-70.05469843127925,23.954221739239347,0.0
47.1,3444.9381758060053,-70.21669843127926,23.954221739239347,0.0
47.2,3437.9084059628776,-70.37869843127926,23.954221739239347,0.0
47.300000000000004,3430.86243611975,-70.54069843127927,23.954221739239347,0.0
47.400000000000006,3423.800266276622,-70.70269843127927,23.954221739239347,0.0
47.5,3416.7218964334943,-70.86469843127928,23.954221739239347,0.0
47.6,3409.6273265903665,-71.02669843127929,23.954221739239347,0.0
47.7,3402.5165567472386,-71.18869843127929,23.954221739239347,0.0
47.800000000000004,3395.3895869041107,-71.3506984312793,23.954221739239347,0.0
47.900000000000006,3388.246417060983,-71.5126984312793,23.954221739239347,0.0
48.0,3381.087047217855,-71.67469843127931,23.954221739239347,0.0
48.1,3373.911477374727,-71.83669843127932,23.954221739239347,0.0
48.2,3366.719707531599,-71.99869843127932,23.954221739239347,0.0
48.300000000000004,3359.511737688471,-72.16069843127933,23.954221739239347,0.0
48.400000000000006,3352.287567845343,-72.32269843127933,23.954221739239347,0.0
48.5,3345.047198002215,-72.48469843127934,23.954221739239347,0.0
48.6,3337.7906281590867,-72.64669843127935,23.954221739239347,0.0
48.7,3330.5178583159586,-72.80869843127935,23.954221739239347,0.0
48.800000000000004,3323.2288884728305,-72.97069843127936,23.954221739239347,0.0
48.900000000000006,3315.9237186297028,-73.13269843127937,23.954221739239347,0.0
49.0,3308.602348786575,-73.29469843127937,23.954221739239347,0.0
49.1,3301.2647789434473,-73.45669843127938,23.954221739239347,0.0
49.2,3293.9110091003195,-73.61869843127938,23.954221739239347,0.0
49.300000000000004,3286.5410392571916,-73.78069843127939,23.954221739239347,0.0
49.400000000000006,3279.154869414064,-73.9426984312794,23.954221739239347,0.0
49.5,3271.752499570936,-74.1046984312794,23.954221739239347,0.0
49.6,3264.333929727808,-74.26669843127941,23.954221739239347,0.0
49.7,3256.89915988468,-74.42869843127941,23.954221739239347,0.0
49.800000000000004,3249.448190041552,-74.59069843127942,23.954221739239347,0.0
49.900000000000006,3241.981020198424,-74.75269843127943,23.954221739239347,0.0
50.0,3234.497650355296,-74.91469843127943,23.954221739239347,0.0
50.1,3226.998080512168,-75.07669843127944,23.954221739239347,0.0
50.2,3219.48231066904,-75.23869843127945,23.954221739239347,0.0
50.300000000000004,3211.950340825912,-75.40069843127945,23.954221739239347,0.0
50.400000000000006,3204.402170982784,-75.56269843127946,23.954221739239347,0.0
50.5,3196.8378011396558,-75.72469843127946,23.954221739239347,0.0
50.6,3189.2572312965276,-75.88669843127947,23.954221739239347,0.0
50.7,3181.6604614534,-76.04869843127948,23.954221739239347,0.0
50.800000000000004,3174.047491610272,-76.21069843127948,23.954221739239347,0.0
50.900000000000006,3166.4183217671443,-76.37269843127949,23.954221739239347,0.0
51.0,3158.7729519240165,-76.5346984312795,23.954221739239347,0.0
51.1,3151.1113820808887,-76.6966984312795,23.954221739239347,0.0
51.2,3143.433612237761,-76.8586984312795,23.954221739239347,0.0
51.300000000000004,3135.739642394633,-77.02069843127951,23.954221739239347,0.0
51.400000000000006,3128.029472551505,-77.18269843127952,23.954221739239347,0.0
51.5,3120.303102708377,-77.34469843127953,23.954221739239347,0.0
51.6,3112.560532865249,-77.50669843127953,23.954221739239347,0.0
51.7,3104.801763022121,-77.66869843127954,23.954221739239347,0.0
51.800000000000004,3097.026793178993,-77.83069843127954,23.954221739239347,0.0
51.900000000000006,3089.235623335865,-77.99269843127955,23.954221739239347,0.0
52.0,3081.428253492737,-78.15469843127956,23.954221739239347,0.0
52.1,3073.604683649609,-78.31669843127956,23.954221739239347,0.0
52.2,3065.7649138064808,-78.47869843127957,23.954221739239347,0.0
52.300000000000004,3057.9089439633526,-78.64069843127957,23.954221739239347,0.0
52.400000000000006,3050.0367741202244,-78.80269843127958,23.954221739239347,0.0
52.5,3042.1484042770967,-78.96469843127959,23.954221739239347,0.0
52.6,3034.243834433969,-79.12669843127959,23.954221739239347,0.0
52.7,3026.323064590841,-79.2886984312796,23.954221739239347,0.0
52.800000000000004,3018.3860947477133,-79.4506984312796,23.954221739239347,0.0
52.900000000000006,3010.4329249045854,-79.61269843127961,23.954221739239347,0.0
53.0,3002.4635550614576,-79.77469843127962,23.954221739239347,0.0
53.1,2994.4779852183296,-79.93669843127962,23.954221739239347,0.0
53.2,2986.4762153752017,-80.09869843127963,23.954221739239347,0.0
53.300000000000004,2978.4582455320738,-80.26069843127964,23.954221739239347,0.0
53.400000000000006,2970.424075688946,-80.42269843127964,23.954221739239347,0.0
53.5,2962.3737058458178,-80.58469843127965,23.954221739239347,0.0
53.6,2954.3071360026897,-80.74669843127965,23.954221739239347,0.0
53.7,2946.2243661595617,-80.90869843127966,23.954221739239347,0.0
53.800000000000004,2938.1253963164336,-81.07069843127967,23.954221739239347,0.0
53.900000000000006,2930.0102264733055,-81.23269843127967,23.954221739239347,0.0
54.0,2921.8788566301773,-81.39469843127968,23.954221739239347,0.0
54.1,2913.731286787049,-81.55669843127968,23.954221739239347,0.0
54.2,2905.567516943921,-81.71869843127969,23.954221739239347,0.0
54.300000000000004,2897.387547100793,-81.8806984312797,23.954221739239347,0.0
54.400000000000006,2889.1913772576654,-82.0426984312797,23.954221739239347,0.0
54.5,2880.9790074145376,-82.20469843127971,23.954221739239347,0.0
54.6,2872.7504375714097,-82.36669843127972,23.954221739239347,0.0
54.7,2864.505667728282,-82.52869843127972,23.954221739239347,0.0
54.800000000000004,2856.244697885154,-82.69069843127973,23.954221739239347,0.0
54.900000000000006,2847.967528042026,-82.85269843127973,23.954221739239347,0.0
55.0,2839.674158198898,-83.01469843127974,23.954221739239347,0.0
55.1,2831.36458835577,-83.17669843127975,23.954221739239347,0.0
55.2,2823.038818512642,-83.33869843127975,23.954221739239347,0.0
55.300000000000004,2814.696848669514,-83.50069843127976,23.954221739239347,16.668473228113964
55.400000000000006,2806.342158086684,-83.59311297212538,23.953698769830428,16.310145278940723
55.5,2797.9781513287,-83.68702194511383,23.953187042876245,16.35975522785193
55.6,2789.6047641019036,-83.78072234688307,23.952673759421636,16.597539480431053
55.7,2781.22205654509,-83.87342853831112,23.95215301554229,16.540936482787473
55.800000000000004,2772.830066628441,-83.9663695452856,23.95163404756862,16.619619708040776
55.900000000000006,2764.4287991115884,-84.05898053998627,23.95111261092735,16.663895052990128
56.0,2756.018279813791,-84.151405162828,23.950589785157593,16.492551259145134
56.1,2747.5984823588656,-84.24454368772635,23.95007233525888,16.457600203548175
56.2,2739.169363829085,-84.33782666096697,23.94955598194128,16.541183162093102
56.300000000000004,2730.730934526102,-84.43075914924768,23.949037006228107,16.504005790396068
56.400000000000006,2722.283204287246,-84.52384537953036,23.948519196946183,16.548459222676875
56.5,2713.826174781038,-84.61674449494325,23.947999992948326,16.27508052712425
56.6,2705.3597983598147,-84.71078368800495,23.947489366142445,16.455742687476782
56.7,2696.884055812761,-84.80406700615609,23.946973071103972,16.451239090027887
56.800000000000004,2688.3989840676277,-84.89736764971147,23.946456917364806,16.510485520273324
56.900000000000006,2679.9045947029613,-84.99041939503559,23.94593890478289,16.594212010078028
57.0,2671.4009177209905,-85.0831199932592,23.945418265302138,16.608839857980534
57.1,2662.8879738089945,-85.1757579950817,23.944897166876117,16.257775730468556
57.2,2654.36569286457,-85.26986065234317,23.944387083004145,16.413220177476823
57.300000000000004,2645.8340341866783,-85.36331265978485,23.943872122099375,16.496170904731084
57.400000000000006,2637.2930477039163,-85.45641674724703,23.94335455863514,16.41531354554872
57.5,2628.742734001493,-85.54985705542816,23.94283953205144,16.321325827391135
57.6,2620.183056714188,-85.6436884476726,23.942327454310192,16.666959790306613
57.7,2611.6140685421256,-85.73607474016883,23.941804532385028,16.64310629553753
57.800000000000004,2603.0358368352067,-85.82855914551222,23.941282358857624,16.400580071309665
57.900000000000006,2594.4483061126157,-85.92205506091517,23.940767794533198,16.620654291614812
58.0,2585.8514718349975,-86.01463023941649,23.940246325432113,16.42375184542372
58.1,2577.2453389908164,-86.1080263980958,23.939731034098752,16.37878278806313
58.2,2568.6298572123274,-86.20160892691635,23.939217153658937,16.379295185737902
58.300000000000004,2560.005017361411,-86.29518784661116,23.93870325714277,16.40825474242511
58.400000000000006,2551.370825740742,-86.38864432109271,23.93818845202735,16.458986996498112
58.5,2542.7272991429913,-86.48188738670967,23.93767205519945,16.573147296565388
58.6,2534.074472158509,-86.57465205228178,23.937152076619107,16.52040285092044
58.7,2525.412357765232,-86.66763556417531,23.936633752883285,16.550895488147837
58.800000000000004,2516.740951465032,-86.76049018981371,23.936114472448175,16.467829255335523
58.900000000000006,2508.0602424253684,-86.85369035594576,23.93559779819649,16.469695278070763
59.0,2499.3702138331537,-86.94688124076426,23.935081065398784,16.3134154224431
59.1,2490.6708335796548,-87.04072358629882,23.93456923584462,16.29275892299118
59.2,2481.962064849215,-87.13465078017958,23.934058054383247,16.568666631769702
59.300000000000004,2473.243961112051,-87.2274237125044,23.933538216382704,16.58608455494486
59.400000000000006,2464.516583795699,-87.32012236340016,23.933017831898937,16.47202335806243
59.5,2455.7799128600004,-87.41329610286141,23.932501026058272,16.60507389013321
59.6,2447.0339524221095,-87.50591240322048,23.931980045788602,16.688262357720955
59.7,2438.2787478101463,-87.59817958176735,23.931456455500417,16.502518239498222
59.800000000000004,2429.5142777485244,-87.69122140201485,23.930938692890052,16.68430200441527
59.900000000000006,2420.7405415609364,-87.78350209556541,23.93041522685702,16.283540084206138
60.0,2411.9574936441963,-87.8774559971105,23.929904334634532,16.532445856654444
60.1,2403.16510241795,-87.97036827822264,23.929385633052252,16.43264925257042
60.2,2394.3633991858587,-88.06369611700674,23.928870062564844,16.579488408804547
60.300000000000004,2385.552393926738,-88.15640881436939,23.928349885033604,16.358778677463906
60.400000000000006,2376.732071353651,-88.25004240296636,23.927836632218035,16.511611343276336
60.5,2367.902417431651,-88.34303578802921,23.92731858431369,16.445651810152288
60.6,2359.0634504623386,-88.43630335119089,23.92680260587411,16.58959656293074
60.7,2350.215186891486,-88.52896781446773,23.92628211120192,16.61589077126363
60.800000000000004,2341.357662444641,-88.62152087024558,23.92576079155516,16.468869169401444
60.900000000000006,2332.490852042892,-88.71468691696649,23.925244084676418,16.541392982786686
61.0,2323.614740267357,-88.8075483437784,23.92472510238017,16.7453778220372
61.1,2314.7293850553,-88.89955564118442,23.924199720107787,16.594324780457516
61.2,2305.834797620806,-88.99219279711166,23.92367907708889,16.400603859302908
61.300000000000004,2296.9309060583355,-89.08563820654858,23.923164512018126,16.624211398750603
61.400000000000006,2288.017716763847,-89.17814743070956,23.922642931313643,16.44890205746801
61.5,2279.095239981287,-89.27138797326842,23.92212685089832,16.554345804064678
61.6,2270.163461257915,-89.36418624375301,23.921607462210364,16.244091844586144
61.7,2261.2223379336324,-89.45828000076959,23.921097807667074,16.241660231233507
61.800000000000004,2252.2718047977237,-89.5523824763418,23.92058822941508,16.747218693500525
61.900000000000006,2243.31196716244,-89.64436997301031,23.920062789385792,16.437841114455402
62.0,2234.3428661843914,-89.73764934101429,23.919547056004944,16.528103677093576
62.1,2225.3644562118493,-89.83054986015028,23.91902849065752,16.44061558110066
62.2,2216.376737973646,-89.92381465686529,23.918512670228438,16.462438743435484
62.300000000000004,2207.379697891935,-90.01698672964031,23.917996165102792,16.547927189400088
62.400000000000006,2198.373358548676,-90.10979988522209,23.917476977797353,16.440082516790966
62.5,2189.3577154194672,-90.20306245188912,23.916961174093036,16.54015199383605
62.6,2180.332767028205,-90.29590512325623,23.91644223073252,16.654123958701096
62.7,2171.298558272297,-90.38826974133858,23.915919711528538,16.711580161197322
62.800000000000004,2162.255125142952,-90.48039259024408,23.91539538964978,16.351956180513444
62.900000000000006,2153.202404617518,-90.57401767396263,23.91488235088844,16.39691978702959
63.0,2144.140331057947,-90.6674532716307,23.91436790140457,16.636589868035113
63.1,2135.0689641231415,-90.75988517140213,23.91384593232854,16.734963349411196
63.2,2125.988374642893,-90.85190417747512,23.913320876807777,16.49079062993666
63.300000000000004,2116.8985322844196,-90.94494274331495,23.91280348214839,16.648453763488174
63.400000000000006,2107.799419110704,-91.03732047752958,23.912281140845444,16.457312894989656
63.5,2098.691028271938,-91.1304960500975,23.91176479654208,16.47403397808875
63.6,2089.5733234466884,-91.22360020669362,23.911247927618685,16.563003994820868
63.7,2080.44632688473,-91.31633078157421,23.91072826728204,16.612969473015326
63.800000000000004,2071.3100677890466,-91.40885087965606,23.91020703929032,16.507804233664324
63.900000000000006,2062.164534767264,-91.50180930674053,23.90968911083314,16.5894583648165
64.0,2053.00972305333,-91.59442472018817,23.909168620496885,16.413377489674925
64.10000000000001,2043.845613050167,-91.68777509664044,23.908653654656483,16.543325507494362
64.2,2034.6721952596204,-91.780580463927,23.90813461172773,16.450731274032538
64.3,2025.4894776425886,-91.87377162912645,23.90761847392117,38.281393671985875
64.4,2016.3020067214497,-91.87564545288153,23.906417404240266,38.397882649711676
64.5,2007.1143731845339,-91.87702393635767,23.905212679745212,38.29507852797351
64.60000000000001,1997.926580700837,-91.87882439558364,23.904011180705186,38.670957610012636
64.7,1988.7386871990736,-91.87904427107335,23.902797888547777,38.48099571343856
64.8,1979.550732382686,-91.88005070134729,23.901590556399988,38.02882614548787
64.9,1970.362582736869,-91.88294089118898,23.90039741096555,38.219698889242665
65.0,1961.1741844014264,-91.88502448040256,23.899198276943878,38.2156236635537
65.10000000000001,1951.9855772556386,-91.88711709824523,23.897999270781447,38.25154920861103
65.2,1942.7967687658975,-91.88905135682324,23.896799137463532,38.31034869524851
65.3,1933.6077795554468,-91.89073150817862,23.895597159325614,38.43893276442853
65.4,1924.4186496393713,-91.89186546014241,23.89439114689291,38.764575821351485
65.5,1915.2294748785262,-91.89162838040708,23.893174917486245,38.12550384756115
65.60000000000001,1906.0401904988169,-91.89405788229904,23.891978738811748,38.543029945760416
65.7,1896.8507509491897,-91.89473174930504,23.890769460354576,38.20136432819245
65.8,1887.6611729129759,-91.89682763792017,23.889570901575425,38.16565562955298
65.9,1878.4713782150795,-91.89906498531964,23.888373463148255,38.31332722200397
66.0,1869.2813910925724,-91.90067611964953,23.887171391559768,38.721930829380305
66.10000000000001,1860.0913287909166,-91.90056853931476,23.885956500129648,38.40180314106146
66.2,1850.9012106455964,-91.90179301542508,23.884751652630104,38.00945344467324
66.3,1841.7108883215017,-91.90465214214841,23.883559115009575,38.28372609933545
66.4,1832.520337902677,-91.90635489071053,23.882357972149315,38.53366974454178
66.5,1823.3296699419525,-91.90700296240496,23.881148987366245,38.71020173925142
66.60000000000001,1814.138974544267,-91.90690361728828,23.879934463933555,38.21305658504972
66.7,1804.9481853971504,-91.90887798595776,23.878735538312608,55.05309563262158
66.8,1795.760725516987,-91.84031683759152,23.877008260445695,55.321683357010905
66.9,1786.5801788323433,-91.77061404796197,23.875272555702395,55.030147694650395
67.0,1777.4065422120557,-91.70211557957809,23.873545997821616,55.0666931430936
67.10000000000001,1768.2397639264425,-91.6334473503807,23.871818293336027,54.95749545852581
67.2,1759.0798304257053,-91.56521989268023,23.870094014901987,55.21773691946568
67.3,1749.9267750169454,-91.49588548411806,23.868361571453605,55.05099311784411
67.4,1740.7806189570342,-91.42723293217719,23.866634359552595,54.86336330854938
67.5,1731.641289677068,-91.35934990374984,23.86491303449252,54.85564240176021
67.60000000000001,1722.508747911298,-91.29148264863282,23.86319195167407,54.847518020811854
67.7,1713.3829919976197,-91.22363286233724,23.861471123756154,55.253834980908564
67.8,1704.264107036301,-91.15406355995192,23.859737547739623,55.07885446442087
67.9,1695.1521431761385,-91.08521085654323,23.85800946169545,54.97221352740975
68.0,1686.047043072221,-91.01678844542967,23.856284721485476,55.036181884100635
68.10000000000001,1676.9487994500391,-90.94808121496186,23.854557974283427,55.278363177444206
68.2,1667.857478150432,-90.87834196898179,23.852823628700524,54.88611785430615
68.3,1658.773049391963,-90.81023043150624,23.85110158972195,54.76013560326619
68.4,1649.6954062065258,-90.74263052064565,23.849383503406735,54.75431768626416
68.5,1640.624522619413,-90.67503846520565,23.84766559962729,54.96389566995376
68.60000000000001,1631.5604430079047,-90.60655098701356,23.84594112038813,55.20030219392574
68.7,1622.503262549587,-90.53705537704116,23.84420922395014,54.77669735631847
68.8,1613.4529436610994,-90.46931963285434,23.842490618013837,54.98372651796552
68.9,1604.4094425931273,-90.40069894543002,23.840765516586504,71.4543028491473
69.0,1595.3762589083676,-90.2629700520521,23.838523654718635,72.12657528797429
69.10000000000001,1586.356990536699,-90.12239259389395,23.83626070046185,72.04550411659915
69.2,1577.3517643402406,-89.98212655769447,23.83400028979391,71.93935679429562
69.3,1568.3605439113137,-89.84227725642775,23.831743209473125,71.35038424511029
69.4,1559.3831862652385,-89.70487097747011,23.8295046080269,71.80762413428658
69.5,1550.4196665993215,-89.565517592096,23.827251660787198,71.94676445683692
69.60000000000001,1541.470112896234,-89.42555170155936,23.82499434805275,71.94365506036229
69.7,1532.5345565601287,-89.28557025195781,23.822737132874884,71.6993431104464
69.8,1523.6129485193637,-89.1465858261914,23.820487582926717,71.88043327701966
69.9,1514.705278356238,-89.00681267431018,23.818232351317363,72.17569309260179
70.0,1505.8116489228057,-88.86577119221184,23.815967856001063,72.26202585872424
70.10000000000001,1496.932143204437,-88.72433836063065,23.813700652014624,72.1373239520613
70.2,1488.0667560292106,-88.58340034504998,23.811437360521044,72.24381637717862
70.3,1479.2154864583174,-88.44198625887256,23.809170727852788,71.97033860685126
70.4,1470.378302305494,-88.30169201912517,23.806912675484956,71.93321339378083
70.5,1461.5551412126345,-88.16152506361746,23.80465578791191,72.05000640445934
70.60000000000001,1452.7460227808504,-88.02083878119076,23.80239523598575,71.96417685261775
70.7,1443.9509563839172,-87.8804843771016,23.8001373769415,71.90448449422594
70.8,1435.1699143204637,-87.74035211861816,23.79788139073089,71.75689905805476
70.9,1426.4028559048927,-87.6008114381261,23.795630034978466,71.753087105436
71.0,1417.649752182836,-87.46125824793656,23.793378798825156,72.03102149329898
71.10000000000001,1408.910663615927,-87.32050829735252,23.791118842546098,71.9344886059612
71.2,1400.1856311931615,-87.18013537699963,23.788861914963572,72.08286558886154
71.3,1391.474668685014,-87.03910998433463,23.786600332088266,72.29023186416529
71.4,1382.7778537483603,-86.89718391853967,23.784332243145073,72.33301647624961
71.5,1374.095241862295,-86.75504896592233,23.782062811844785,71.67695704001913
71.60000000000001,1365.4267069823343,-86.61564388289392,23.779813964254288,72.14752361515944
71.7,1356.7722129845881,-86.4742312581373,23.777550352748687,72.56146219158308
71.8,1348.131948743109,-86.33104870122288,23.77527375401806,71.38019541361476
71.9,1339.5057557793693,-86.19280585973407,23.773034217253468,72.31471187048061
72.0,1330.8935850761247,-86.05060336616818,23.77076536025586,72.13312172167048
72.10000000000001,1322.2955978754896,-85.90913583089825,23.768502200606264,71.87614296573781
72.2,1313.7117048110615,-85.76872067536783,23.766247103604414,71.52309479140163
72.3,1305.1417804171576,-85.62976246638247,23.764003083405612,72.18865722323554
72.4,1296.585893309838,-85.48797485420931,23.76173818134278,72.48453657284402
72.5,1288.0442486751506,-85.34491297316737,23.759463996135263,72.20097906160677
72.60000000000001,1279.5168520122313,-85.20301545592521,23.75719870747766,71.93219699640063
72.7,1271.003589977775,-85.06222043888839,23.75494185179384,72.03729563311597
72.8,1262.504431006236,-84.92095418263816,23.752681698665132,72.29172825934262
72.9,1254.0194536653084,-84.77858779170546,23.750413562772895,71.78377386518552
73.0,1245.5486074741386,-84.63833125440974,23.748161363829748,71.85482555584781
73.10000000000001,1237.091803330328,-84.4977468341545,23.745906935656595,72.20069361350288
73.2,1228.6491318964283,-84.35567700906874,23.74364165595486,72.00256162001567
73.3,1220.2206271697416,-84.21441271547819,23.741382592597603,71.9777910021428
73.4,1211.8062450981713,-84.07322390913494,23.739124306412627,71.77736455420623
73.5,1203.4059411323187,-83.9328506269471,23.7368723085601,72.19358502355381
73.60000000000001,1195.0197636084517,-83.79069501289504,23.734607251888693,71.95841747153379
73.7,1186.6477535531183,-83.64950128682393,23.732349573543665,71.56568989905492
73.8,1178.2897815663548,-83.50993369291751,23.730104216933423,71.8978818793291
73.9,1169.9458377639444,-83.36893755460355,23.727848437878293,95.16698172875383
74.0,1161.620898707938,-83.1298351527375,23.724862596313674,95.19427874294783
74.10000000000001,1153.3198781694769,-82.8905671967558,23.721875898311684,95.14653286394801
74.2,1145.0427768882191,-82.65145001499309,23.718890698325364,94.5850095029136
74.3,1136.7894714689735,-82.41465005344357,23.715923116001814,95.36078529272602
74.4,1128.5600121106268,-82.17452865790601,23.712931193896168,95.10082186919436
74.5,1120.3545126094211,-81.93545295454028,23.70994742808151,95.71920448422918
74.60000000000001,1112.1730536189734,-81.69371833085154,23.70694426065842,95.1483272009377
74.7,1104.015650235074,-81.45434092281192,23.703959004375204,95.25689290482032
74.8,1095.8822100217435,-81.21445489811067,23.70097034186868,95.8916977811555
74.9,1087.7728948756956,-80.97183946205499,23.69796176250916,95.70403136453973
75.0,1079.6878042428846,-80.72996466468378,23.694959071139117,95.17573991565008
75.10000000000001,1071.6267921618758,-80.4902685177817,23.69197295478845,95.23968877804312
75.2,1063.5897657241094,-80.25025178636497,23.68898483205734,95.04482248259522
75.3,1055.5767023614478,-80.01100704810887,23.686002823210202,95.04637813552813
75.4,1047.587566326869,-79.77170522231555,23.683020765554822,95.3904565417165
75.5,1039.6224356499602,-79.5308998314842,23.68002791252075,95.4701461743281
75.60000000000001,1031.681404885418,-79.2897069586556,23.677032559243283,94.74197777091246
75.7,1023.7643421746203,-79.0515388836629,23.674060052077415,95.25645611547111
75.8,1015.8712074514074,-78.81114711363762,23.671071403275054,95.30207627918173
75.9,1008.0021240825788,-78.57051178572344,23.668081323150837,95.19558497210129
76.0,1000.1570842912064,-78.3302755813122,23.665094584166216,94.99276554112643
76.10000000000001,992.3360278029883,-78.0908457565251,23.662114208593316,95.5902135933067
