Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.4131409697466,-56.443097825318816,23.954194678610797,0.0
38.7,3977.760731187215,-56.605097825318815,23.954194678610797,0.0
38.800000000000004,3972.092121404683,-56.767097825318814,23.954194678610797,0.0
38.900000000000006,3966.407311622151,-56.92909782531881,23.954194678610797,0.0
39.0,3960.7063018396193,-57.09109782531881,23.954194678610797,0.0
39.1,3954.9890920570874,-57.25309782531881,23.954194678610797,0.0
39.2,3949.2556822745555,-57.41509782531881,23.954194678610797,0.0
39.300000000000004,3943.5060724920236,-57.57709782531881,23.954194678610797,0.0
39.400000000000006,3937.7402627094916,-57.73909782531881,23.954194678610797,0.0
39.5,3931.9582529269596,-57.90109782531881,23.954194678610797,0.0
39.6,3926.1600431444276,-58.063097825318806,23.954194678610797,0.0
39.7,3920.3456333618956,-58.225097825318805,23.954194678610797,0.0
39.800000000000004,3914.5150235793635,-58.387097825318804,23.954194678610797,0.0
39.900000000000006,3908.6682137968314,-58.5490978253188,23.954194678610797,0.0
40.0,3902.8052040142998,-58.7110978253188,23.954194678610797,0.0
40.1,3896.925994231768,-58.8730978253188,23.954194678610797,0.0
40.2,3891.0305844492364,-59.0350978253188,23.954194678610797,0.0
40.300000000000004,3885.1189746667046,-59.1970978253188,23.954194678610797,0.0
40.400000000000006,3879.191164884173,-59.3590978253188,23.954194678610797,0.0
40.5,3873.247155101641,-59.5210978253188,23.954194678610797,0.0
40.6,3867.2869453191092,-59.6830978253188,23.954194678610797,0.0
40.7,3861.3105355365774,-59.845097825318796,23.954194678610797,0.0
40.800000000000004,3855.3179257540455,-60.007097825318795,23.954194678610797,0.0
40.900000000000006,3849.3091159715136,-60.169097825318794,23.954194678610797,0.0
41.0,3843.2841061889817,-60.33109782531879,23.954194678610797,0.0
41.1,3837.2428964064497,-60.49309782531879,23.954194678610797,0.0
41.2,3831.1854866239178,-60.65509782531879,23.954194678610797,0.0
41.300000000000004,3825.1118768413858,-60.81709782531879,23.954194678610797,0.0
41.400000000000006,3819.0220670588537,-60.97909782531879,23.954194678610797,0.0
41.5,3812.9160572763217,-61.14109782531879,23.954194678610797,0.0
41.6,3806.7938474937896,-61.30309782531879,23.954194678610797,0.0
41.7,3800.655437711258,-61.465097825318786,23.954194678610797,0.0
41.800000000000004,3794.5008279287263,-61.627097825318785,23.954194678610797,0.0
41.900000000000006,3788.3300181461946,-61.789097825318784,23.954194678610797,0.0
42.0,3782.143008363663,-61.95109782531878,23.954194678610797,0.0
42.1,3775.939798581131,-62.11309782531878,23.954194678610797,0.0
42.2,3769.7203887985993,-62.27509782531878,23.954194678610797,0.0
42.300000000000004,3763.4847790160675,-62.43709782531878,23.954194678610797,0.0
42.400000000000006,3757.2329692335356,-62.59909782531878,23.954194678610797,0.0
42.5,3750.964959451004,-62.76109782531878,23.954194678610797,0.0
42.6,3744.680749668472,-62.92309782531878,23.954194678610797,0.0
42.7,3738.38033988594,-63.085097825318776,23.954194678610797,0.0
42.800000000000004,3732.063730103408,-63.247097825318775,23.954194678610797,0.0
42.900000000000006,3725.730920320876,-63.409097825318774,23.954194678610797,0.0
43.0,3719.381910538344,-63.57109782531877,23.954194678610797,0.0
43.1,3713.016700755812,-63.73309782531877,23.954194678610797,0.0
43.2,3706.63529097328,-63.89509782531877,23.954194678610797,0.0
43.300000000000004,3700.237681190748,-64.05709782531878,23.954194678610797,0.0
43.400000000000006,3693.823871408216,-64.21909782531878,23.954194678610797,0.0
43.5,3687.393861625684,-64.38109782531879,23.954194678610797,0.0
43.6,3680.9476518431525,-64.5430978253188,23.954194678610797,0.0
43.7,3674.4852420606207,-64.7050978253188,23.954194678610797,0.0
43.800000000000004,3668.006632278089,-64.86709782531881,23.954194678610797,0.0
43.900000000000006,3661.511822495557,-65.02909782531881,23.954194678610797,0.0
44.0,3655.0008127130254,-65.19109782531882,23.954194678610797,0.0
44.1,3648.4736029304936,-65.35309782531883,23.954194678610797,0.0
44.2,3641.9301931479617,-65.51509782531883,23.954194678610797,0.0
44.300000000000004,3635.37058336543,-65.67709782531884,23.954194678610797,0.0
44.400000000000006,3628.794773582898,-65.83909782531885,23.954194678610797,0.0
44.5,3622.202763800366,-66.00109782531885,23.954194678610797,0.0
44.6,3615.594554017834,-66.16309782531886,23.954194678610797,0.0
44.7,3608.970144235302,-66.32509782531886,23.954194678610797,0.0
44.800000000000004,3602.32953445277,-66.48709782531887,23.954194678610797,0.0
44.900000000000006,3595.672724670238,-66.64909782531888,23.954194678610797,0.0
45.0,3588.999714887706,-66.81109782531888,23.954194678610797,0.0
45.1,3582.310505105174,-66.97309782531889,23.954194678610797,0.0
45.2,3575.605095322642,-67.1350978253189,23.954194678610797,0.0
45.300000000000004,3568.88348554011,-67.2970978253189,23.954194678610797,0.0
45.400000000000006,3562.1456757575784,-67.4590978253189,23.954194678610797,0.0
45.5,3555.3916659750466,-67.62109782531891,23.954194678610797,0.0
45.6,3548.621456192515,-67.78309782531892,23.954194678610797,0.0
45.7,3541.835046409983,-67.94509782531892,23.954194678610797,0.0
45.800000000000004,3535.0324366274513,-68.10709782531893,23.954194678610797,0.0
45.900000000000006,3528.2136268449194,-68.26909782531894,23.954194678610797,0.0
46.0,3521.3786170623875,-68.43109782531894,23.954194678610797,0.0
46.1,3514.5274072798557,-68.59309782531895,23.954194678610797,0.0
46.2,3507.6599974973237,-68.75509782531896,23.954194678610797,0.0
46.300000000000004,3500.776387714792,-68.91709782531896,23.954194678610797,0.0
46.400000000000006,3493.87657793226,-69.07909782531897,23.954194678610797,0.0
46.5,3486.960568149728,-69.24109782531897,23.954194678610797,0.0
46.6,3480.028358367196,-69.40309782531898,23.954194678610797,0.0
46.7,3473.0799485846637,-69.56509782531899,23.954194678610797,0.0
46.800000000000004,3466.1153388021316,-69.72709782531899,23.954194678610797,0.0
46.900000000000006,3459.1345290195995,-69.889097825319,23.954194678610797,0.0
47.0,3452.137519237068,-70.051097825319,23.954194678610797,0.0
47.1,3445.124309454536,-70.21309782531901,23.954194678610797,0.0
47.2,3438.0948996720044,-70.37509782531902,23.954194678610797,0.0
47.300000000000004,3431.0492898894727,-70.53709782531902,23.954194678610797,0.0
47.400000000000006,3423.987480106941,-70.69909782531903,23.954194678610797,0.0
47.5,3416.909470324409,-70.86109782531904,23.954194678610797,0.0
47.6,3409.8152605418773,-71.02309782531904,23.954194678610797,0.0
47.7,3402.7048507593454,-71.18509782531905,23.954194678610797,0.0
47.800000000000004,3395.5782409768135,-71.34709782531905,23.954194678610797,0.0
47.900000000000006,3388.4354311942816,-71.50909782531906,23.954194678610797,0.0
48.0,3381.2764214117497,-71.67109782531907,23.954194678610797,0.0
48.1,3374.1012116292177,-71.83309782531907,23.954194678610797,0.0
48.2,3366.9098018466857,-71.99509782531908,23.954194678610797,0.0
48.300000000000004,3359.7021920641537,-72.15709782531908,23.954194678610797,0.0
48.400000000000006,3352.4783822816216,-72.31909782531909,23.954194678610797,0.0
48.5,3345.2383724990896,-72.4810978253191,23.954194678610797,0.0
48.6,3337.9821627165575,-72.6430978253191,23.954194678610797,0.0
48.7,3330.7097529340253,-72.80509782531911,23.954194678610797,0.0
48.800000000000004,3323.4211431514937,-72.96709782531912,23.954194678610797,0.0
48.900000000000006,3316.116333368962,-73.12909782531912,23.954194678610797,0.0
49.0,3308.79532358643,-73.29109782531913,23.954194678610797,0.0
49.1,3301.4581138038984,-73.45309782531913,23.954194678610797,0.0
49.2,3294.1047040213666,-73.61509782531914,23.954194678610797,0.0
49.300000000000004,3286.735094238835,-73.77709782531915,23.954194678610797,0.0
49.400000000000006,3279.349284456303,-73.93909782531915,23.954194678610797,0.0
49.5,3271.947274673771,-74.10109782531916,23.954194678610797,0.0
49.6,3264.529064891239,-74.26309782531916,23.954194678610797,0.0
49.7,3257.0946551087072,-74.42509782531917,23.954194678610797,0.0
49.800000000000004,3249.6440453261753,-74.58709782531918,23.954194678610797,0.0
49.900000000000006,3242.1772355436433,-74.74909782531918,23.954194678610797,0.0
50.0,3234.6942257611113,-74.91109782531919,23.954194678610797,0.0
50.1,3227.1950159785792,-75.0730978253192,23.954194678610797,0.0
50.2,3219.679606196047,-75.2350978253192,23.954194678610797,0.0
50.300000000000004,3212.147996413515,-75.39709782531921,23.954194678610797,0.0
50.400000000000006,3204.600186630983,-75.55909782531921,23.954194678610797,0.0
50.5,3197.036176848451,-75.72109782531922,23.954194678610797,0.0
50.6,3189.455967065919,-75.88309782531923,23.954194678610797,0.0
50.7,3181.8595572833874,-76.04509782531923,23.954194678610797,0.0
50.800000000000004,3174.2469475008556,-76.20709782531924,23.954194678610797,0.0
50.900000000000006,3166.618137718324,-76.36909782531924,23.954194678610797,0.0
51.0,3158.973127935792,-76.53109782531925,23.954194678610797,0.0
51.1,3151.31191815326,-76.69309782531926,23.954194678610797,0.0
51.2,3143.6345083707283,-76.85509782531926,23.954194678610797,0.0
51.300000000000004,3135.9408985881964,-77.01709782531927,23.954194678610797,0.0
51.400000000000006,3128.2310888056645,-77.17909782531927,23.954194678610797,0.0
51.5,3120.5050790231326,-77.34109782531928,23.954194678610797,0.0
51.6,3112.7628692406006,-77.50309782531929,23.954194678610797,0.0
51.7,3105.0044594580686,-77.6650978253193,23.954194678610797,0.0
51.800000000000004,3097.2298496755366,-77.8270978253193,23.954194678610797,0.0
51.900000000000006,3089.4390398930045,-77.9890978253193,23.954194678610797,0.0
52.0,3081.6320301104724,-78.15109782531931,23.954194678610797,0.0
52.1,3073.8088203279403,-78.31309782531932,23.954194678610797,0.0
52.2,3065.969410545408,-78.47509782531932,23.954194678610797,0.0
52.300000000000004,3058.113800762876,-78.63709782531933,23.954194678610797,0.0
52.400000000000006,3050.2419909803443,-78.79909782531934,23.954194678610797,0.0
52.5,3042.3539811978126,-78.96109782531934,23.954194678610797,0.0
52.6,3034.449771415281,-79.12309782531935,23.954194678610797,0.0
52.7,3026.529361632749,-79.28509782531935,23.954194678610797,0.0
52.800000000000004,3018.592751850217,-79.44709782531936,23.954194678610797,0.0
52.900000000000006,3010.6399420676853,-79.60909782531937,23.954194678610797,0.0
53.0,3002.6709322851534,-79.77109782531937,23.954194678610797,0.0
53.1,2994.6857225026215,-79.93309782531938,23.954194678610797,0.0
53.2,2986.6843127200896,-80.09509782531939,23.954194678610797,0.0
53.300000000000004,2978.6667029375576,-80.25709782531939,23.954194678610797,0.0
53.400000000000006,2970.6328931550256,-80.4190978253194,23.954194678610797,0.0
53.5,2962.5828833724936,-80.5810978253194,23.954194678610797,0.0
53.6,2954.5166735899616,-80.74309782531941,23.954194678610797,0.0
53.7,2946.4342638074295,-80.90509782531942,23.954194678610797,0.0
53.800000000000004,2938.3356540248974,-81.06709782531942,23.954194678610797,0.0
53.900000000000006,2930.2208442423653,-81.22909782531943,23.954194678610797,0.0
54.0,2922.089834459833,-81.39109782531943,23.954194678610797,0.0
54.1,2913.9426246773014,-81.55309782531944,23.954194678610797,0.0
54.2,2905.7792148947697,-81.71509782531945,23.954194678610797,0.0
54.300000000000004,2897.599605112238,-81.87709782531945,23.954194678610797,0.0
54.400000000000006,2889.403795329706,-82.03909782531946,23.954194678610797,0.0
54.5,2881.1917855471743,-82.20109782531947,23.954194678610797,0.0
54.6,2872.9635757646424,-82.36309782531947,23.954194678610797,0.0
54.7,2864.7191659821106,-82.52509782531948,23.954194678610797,0.0
54.800000000000004,2856.4585561995787,-82.68709782531948,23.954194678610797,0.0
54.900000000000006,2848.1817464170467,-82.84909782531949,23.954194678610797,0.0
55.0,2839.8887366345148,-83.0110978253195,23.954194678610797,0.0
55.1,2831.579526851983,-83.1730978253195,23.954194678610797,0.0
55.2,2823.254117069451,-83.33509782531951,23.954194678610797,0.0
55.300000000000004,2814.9125072869188,-83.49709782531951,23.954194678610797,16.577463827886433
55.400000000000006,2806.5581577717917,-83.58989222678045,23.953674564600306,16.53106624893457
55.5,2798.1945192066564,-83.68287882686613,23.95315590630289,16.605044618196942
55.6,2789.821597498755,-83.77555507986173,23.952634926951617,16.642973343249746
55.7,2781.4394161585037,-83.86807147271071,23.95211275759556,16.280396745006147
55.800000000000004,2773.0479075658072,-83.96210013963042,23.9516019639946,16.477171447754237
55.900000000000006,2764.6470372570507,-84.05530578802365,23.95108499663384,16.28410155551763
56.0,2756.2368061520815,-84.14931606963927,23.950574086795324,16.517676263563924
56.1,2747.8172228539847,-84.24234964357562,23.950055848605537,16.148316541222727
56.2,2739.388259161601,-84.33692396636688,23.94954919898976,16.535674952459495
56.300000000000004,2730.9499189790786,-84.42987943480502,23.949030396095363,16.600321869737545
56.400000000000006,2722.502296821464,-84.5225634662442,23.94850956491921,16.46197375371712
56.5,2714.0453774511684,-84.6158236925771,23.947993074382506,16.36545158424909
56.6,2705.5791119796227,-84.70948549413414,23.947479612206063,16.478259119502685
56.7,2697.103503954634,-84.80267475804312,23.946962610719858,16.428236350620814
56.800000000000004,2688.6185666328925,-84.89607143068142,23.946447178686206,16.45259446426947
56.900000000000006,2680.1242948037484,-84.98936490535682,23.945930982422492,16.508677456251984
57.0,2671.6207054116985,-85.08242268709793,23.945413026568158,16.419960772508716
57.1,2663.1077917909956,-85.1758494810729,23.944897854178812,16.475153514875092
57.2,2654.585547089777,-85.26904429575016,23.944380950130217,16.495674519319277
57.300000000000004,2646.0539872665595,-85.36215192041652,23.943863402239955,16.555559514119572
57.400000000000006,2637.5131292608025,-85.45500794472304,23.943343975472132,16.508599294646334
57.5,2628.962975920945,-85.54805860383344,23.9428260220701,16.456914625501735
57.6,2620.4035067962486,-85.64132364305144,23.94230969026235,16.535727807609383
57.7,2611.83472770096,-85.73425801329392,23.941790885709633,16.395881835044975
57.800000000000004,2603.2566260376457,-85.82777500774924,23.941276468791262,16.58625612678247
57.900000000000006,2594.669212507625,-85.92049534168282,23.94075607892447,16.438639212887338
58.0,2586.0724961894352,-86.01383077557233,23.94024032050347,16.528615879784038
58.1,2577.466465194022,-86.1067888834344,23.939721739085808,16.443806880730662
58.2,2568.8511207493175,-86.2000997639399,23.939205818530453,16.401832240640786
58.300000000000004,2560.2264365235296,-86.29358450634697,23.938691214919512,16.448564428295715
58.400000000000006,2551.5924136580907,-86.386872555547,23.938175145097226,16.677585877770085
58.5,2542.94910989852,-86.47920238205305,23.937651889781076,16.460603118118247
58.6,2534.296527909307,-86.5724371549426,23.93713544224774,16.39470717783727
58.7,2525.634608752414,-86.66594573761691,23.93662106218396,16.55007045818543
58.800000000000004,2516.963371264364,-86.75880377339716,23.93610180763397,16.525042355445233
58.900000000000006,2508.2828428195494,-86.85176487365631,23.93558333833479,16.64914906430455
59.0,2499.5930442650056,-86.94420596420895,23.935060975216945,16.306354323516185
59.1,2490.893930066948,-87.038077754234,23.934549367203093,16.405611494953448
59.2,2482.185449498122,-87.13153337660462,23.93403464501894,16.451448609028823
59.300000000000004,2473.4676330166203,-87.2247960063652,23.933518484706163,16.6137925732393
59.400000000000006,2464.7405242623613,-87.31737882683782,23.93299723088987,16.748934164243522
59.5,2456.0041855353807,-87.40939545667116,23.932471737038092,16.674555099505834
59.6,2447.258629682661,-87.50172134387158,23.931948576811894,16.42893297173106
59.7,2438.5037899998506,-87.59507206591027,23.93143312292192,16.350150704465143
59.800000000000004,2429.7395988585336,-87.68875051634083,23.930920140806965,16.554336750729714
59.900000000000006,2420.966082607568,-87.78157425274244,23.930400752403056,16.45285662508011
60.0,2412.1832628545453,-87.87482056052153,23.92988454791411,16.652368315096734
60.1,2403.391160232227,-87.96723163262259,23.92936208379303,16.485443289063024
60.2,2394.5897816994584,-88.06033877455904,23.9288448569052,16.4000166510058
60.300000000000004,2385.7790746765586,-88.15380143780921,23.928330310257955,16.41967417007012
60.400000000000006,2376.9590255686658,-88.24718047381863,23.927815146860695,16.58972775102952
60.5,2368.1296741662622,-88.33984732288543,23.927294648072515,16.421427700740132
60.6,2359.291020984805,-88.43321605995597,23.92677942965864,16.50938189213655
60.7,2350.443049383662,-88.52621571394363,23.926261451702796,16.460368141226265
60.800000000000004,2341.585767648994,-88.61941873192153,23.925745011541807,16.590318959425332
60.900000000000006,2332.7191928442803,-88.71207711092015,23.925224494204603,16.349107693171344
61.0,2323.843301866966,-88.8057421911808,23.924711544813878,16.464384281453555
61.1,2314.9580685467586,-88.89892396531802,23.924194978647435,16.3014246139313
61.2,2306.0634830654426,-88.99278541822149,23.923683525302057,16.63290109205051
61.300000000000004,2297.1595807905624,-89.08525982662131,23.9231616719605,16.432243014617942
61.400000000000006,2288.2463892120318,-89.17857149727514,23.92264611421871,16.56987950349924
61.5,2279.323895307853,-89.27130633542167,23.922126238164605,16.455993862854598
61.6,2270.392104191369,-89.36451574681108,23.921609935245563,16.55604150741632
61.7,2261.4510131198454,-89.45730543318017,23.921090493355315,16.257393561382628
61.800000000000004,2252.5005807303696,-89.55134211479633,23.920580421473804,16.47241696406441
61.900000000000006,2243.5407896911097,-89.64447842242555,23.920063603283843,16.513557791961972
62.0,2234.571693695253,-89.73744124547488,23.919545494310128,16.614979931974133
62.1,2225.593322692851,-89.8299785502577,23.919024203240735,16.432309815782194
62.2,2216.605659850002,-89.92327805991638,23.918508643403076,16.491113690548
62.300000000000004,2207.6086794229523,-90.01633023249646,23.91799123860774,16.484465175938865
62.400000000000006,2198.6023924633437,-90.10940871127892,23.917474042407978,16.33619696851933
62.5,2189.5867667341395,-90.20310562884653,23.91696149808819,16.399595102419912
62.6,2180.561784640358,-90.2965360009229,23.91644696466693,16.4875479714923
62.7,2171.527477970921,-90.38959713929174,23.91592967174519,16.412153857351335
62.800000000000004,2162.4838494996557,-90.48297203975353,23.915414744295962,16.432224708506507
62.900000000000006,2153.4308878085003,-90.57626153648273,23.914899187128523,16.342220387899747
63.0,2144.3685784238405,-90.66992591252546,23.914386453825376,16.42271834752443
63.1,2135.296919505521,-90.76325220724951,23.913871194917768,16.36646350846153
63.2,2126.2159162695766,-90.85681226670974,23.913357700992442,16.59338652051796
63.300000000000004,2117.1256045487667,-90.94942189770971,23.912837087411233,16.44479736841027
63.400000000000006,2108.0260008710347,-91.04265140962349,23.91232113577956,16.25073254106661
63.5,2098.917033737307,-91.13669102342007,23.911811272885988,16.3455942713445
63.6,2089.798682550685,-91.23033246467202,23.911298433728046,16.308049046651398
63.7,2080.670959442194,-91.32412946190904,23.910786772542654,16.40119853135572
63.800000000000004,2071.5338761857797,-91.41753542033734,23.91027218881419,16.368274041493567
63.900000000000006,2062.387445522227,-91.51107760565557,23.90975863808382,16.23853883710621
64.0,2053.2316335830965,-91.60516093575289,23.90924915776483,16.520140100536988
64.10000000000001,2044.0664722737702,-91.69806500112257,23.90873084227274,16.416009275983672
64.2,2034.8919988557534,-91.79140311268567,23.908215793860663,16.615700870853768
64.3,2025.7082334632707,-91.88390448439945,23.907694480171983,38.19254074755838
64.4,2016.519730648034,-91.88615048579081,23.906496198230588,38.39533088296744
64.5,2007.331046047642,-91.88754017316151,23.905291553796612,38.30317860209618
64.60000000000001,1998.142203608094,-91.8893072752446,23.904089800618674,38.627311814623994
64.7,1988.9532526620937,-91.88971027924728,23.902877877837785,38.36220100728406
64.8,1979.7642063676585,-91.89121426248943,23.90167427284583,38.172904266618154
64.9,1970.5749704786226,-91.89350218438415,23.90047660699439,38.28375791212689
65.0,1961.3855293890163,-91.89531826600727,23.89927546313601,38.28379114341551
65.10000000000001,1952.1959071007345,-91.89712615775613,23.898074318235007,38.14565836016028
65.2,1943.0060755244863,-91.89950403486985,23.89687750721744,38.368763686607195
65.3,1933.8160532426587,-91.9009402535755,23.895673696322973,38.2419715593173
65.4,1924.6258612121644,-91.90289901696086,23.894473863501542,38.236198342134344
65.5,1915.4354724990435,-91.9048739063827,23.893274211813434,38.49272906617675
65.60000000000001,1906.2449403831422,-91.90576705439969,23.892066511534477,38.52177982272839
65.7,1897.0543254394127,-91.90653046076078,23.890857899794895,38.55829766193391
65.8,1887.8636422057862,-91.90713284962544,23.889648142316737,38.15360934449642
65.9,1878.672814439572,-91.90942114082146,23.888451081838916,38.441689421537404
66.0,1869.4818185433599,-91.9104954292312,23.887244982916748,38.0785719654147
66.10000000000001,1860.2906396154729,-91.91308179964419,23.886050276718965,38.117974875778856
66.2,1851.0992106975928,-91.91549522620937,23.88485433426418,38.390266890656854
66.3,1841.9075978394822,-91.91676058502513,23.883649848711766,38.31623576535782
66.4,1832.7158433519908,-91.91832781889552,23.882447685868417,38.45952549144663
66.5,1823.5239625448685,-91.91928696742129,23.88124102734377,38.54518961594427
66.60000000000001,1814.3320041657935,-91.91987925176238,23.88003168112746,38.394678245810084
66.7,1805.1399554518669,-91.92109367493634,23.878827057169822,55.198200557652214
66.8,1795.9513043436848,-91.85192569432957,23.877095226670175,54.65126805622973
66.9,1786.7694563356183,-91.78503172733029,23.875380556048523,54.99259618092247
67.0,1777.5943700308153,-91.71669159433549,23.87365517633761,55.1788860444166
67.10000000000001,1768.4261575893354,-91.647554441635,23.87192395182625,55.06168661880852
67.2,1759.264835152524,-91.57889151241451,23.870196404419175,55.0457913665566
67.3,1750.110376513649,-91.51027848411103,23.868469355721885,54.90466796213264
67.4,1740.9627504477864,-91.4422400660093,23.86674673473806,54.91680909195644
67.5,1731.8219315975603,-91.37413416975673,23.865023732829158,55.48268738973026
67.60000000000001,1722.6880427314463,-91.30364032600029,23.863282976622376,55.47321852567872
67.7,1713.5612021136271,-91.23316920441556,23.861542517498965,54.73958396055626
67.8,1704.4412557209746,-91.16575589652176,23.859825075986684,55.185297209231365
67.9,1695.328144891741,-91.09645789063023,23.858093650326545,54.51446059677643
68.0,1686.2218241067353,-91.02995507917173,23.856383272006607,55.10236528525242
68.10000000000001,1677.1222776454103,-90.9609713574075,23.854654448315987,55.29750152354151
68.2,1668.029671296341,-90.89115281385637,23.852919502271998,55.20019665981711
68.3,1658.944027246871,-90.82172537489332,23.851187609145118,54.76339564594555
68.4,1649.8652352091378,-90.75411262286963,23.849469420546836,54.898789817764325
68.5,1640.793233660236,-90.68591558421642,23.847746983988404,55.332060639726585
68.60000000000001,1631.7281434919548,-90.61588496613638,23.84601095366031,55.19037066123462
68.7,1622.6700275192961,-90.546431685763,23.844279368821812,54.89538264374477
68.8,1613.6187958549226,-90.47819882989495,23.84255703916266,55.32035792403189
68.9,1604.574477433191,-90.40816678943504,23.840821376004506,71.83424220399202
69.0,1595.5406266164478,-90.26884479764843,23.838567593629154,72.2207406023952
69.10000000000001,1586.5207904942079,-90.12787284722836,23.836301684957878,71.71840195293198
69.2,1577.5149476278154,-89.9889797463436,23.83405153704303,72.17155123387008
69.3,1568.5230905613046,-89.84815678867284,23.83178717167657,72.10447513546352
69.4,1559.5453031554994,-89.70758654022971,23.829524910806846,72.0726196479998
69.5,1550.5815675263293,-89.56712125929269,23.827263649395515,72.03839742806754
69.60000000000001,1541.6318726787379,-89.42677091229181,23.82500346169825,71.53263623587698
69.7,1532.6961081524776,-89.2885148986631,23.822759142138878,71.85906029801038
69.8,1523.774239157226,-89.14886024809559,23.82050458110169,71.92681661562676
69.9,1514.8663512777682,-89.00889257290645,23.818247894226047,72.25236127371682
70.0,1505.97252994003,-88.86752936953177,23.815980993463683,71.78608158918848
70.10000000000001,1497.092748468041,-88.7280953189303,23.81372872211624,71.69237057906936
70.2,1488.2268921495195,-88.58902631168438,23.8114793909296,71.81151186770404
70.3,1479.3749691729492,-88.44942846324165,23.809226321713176,72.3602915285144
70.4,1470.5371226607247,-88.30749695087565,23.80695603466457,71.82096158406809
70.5,1461.7133574702616,-88.16780209884472,23.80470266896553,71.93855925384085
70.60000000000001,1452.9035878950262,-88.0275846298182,23.802445613667388,72.04839495234317
70.7,1444.1078645734128,-87.8868770109,23.80018511230016,71.90540596697726
70.8,1435.3261834098776,-87.74674148635225,23.79792909717856,72.04169177704378
70.9,1426.5585458666997,-87.60600458473124,23.795668806121874,72.02513240130439
71.0,1417.8049799718037,-87.46530852200657,23.793409034611688,71.99722571540768
71.10000000000001,1409.0654792558817,-87.32470100805519,23.791150138667177,71.8363141875057
71.2,1400.3400069083036,-87.18474117559896,23.788896291283834,72.04426702137279
71.3,1391.6285756851596,-87.04387849082018,23.786635919429465,72.19630572206518
71.4,1382.9312641303984,-86.90234778676448,23.784370777396784,71.82275569887092
71.5,1374.248028557989,-86.76235889259986,23.782117355407816,72.0591884414484
71.60000000000001,1365.578843016972,-86.62134712655559,23.779856515397416,72.22102870810146
71.7,1356.923794124022,-86.47962590875758,23.777590597686892,71.95408314828228
71.8,1348.282862662637,-86.3389985299349,23.77533305533023,71.90459977529918
71.9,1339.6559849688172,-86.19855056313001,23.7730770655027,71.572014989658
72.0,1331.0430835524712,-86.05947302370748,23.770831510444236,72.32252558388625
72.10000000000001,1322.4442491859422,-85.91720946594133,23.768562408293217,72.22671247956828
72.2,1313.8596224708533,-85.7753200068019,23.766296312255708,72.05309896714536
72.3,1305.289149623011,-85.63413214327707,23.764035663301126,72.18496166671413
72.4,1296.7328247495757,-85.49236050013889,23.7617708771855,71.8681692415814
72.5,1288.1906118238028,-85.35189323137429,23.75951603035736,71.94339540835325
72.60000000000001,1279.6624628919271,-85.21108061126696,23.757258823326016,72.00457649403052
72.7,1271.1484095377243,-85.06998166884198,23.754999696752563,71.92491753597938
72.8,1262.6484507511993,-84.92918926742641,23.752743069460095,71.87761630059501
72.9,1254.1625626855416,-84.78856725688944,23.75048792623271,72.17519636512088
73.0,1245.690800908802,-84.64666344841166,23.748223446501118,72.32749611544547
73.10000000000001,1237.2332630293945,-84.50408928891581,23.745954188400844,71.86832746925413
73.2,1228.789887331582,-84.36341987699679,23.743699336608348,71.96596172949253
73.3,1220.360600573492,-84.22231048052166,23.74144142156401,71.51172482858843
73.4,1211.9453305270831,-84.08308570293926,23.739197758095102,71.44351010112887
73.5,1203.543970013503,-83.94411983209456,23.736956234847153,71.84375047671921
73.60000000000001,1195.1565918208241,-83.80343923078925,23.73470215415199,71.97077699494945
73.7,1186.783309886932,-83.6621946384894,23.732444088029833,71.93994623243637
73.8,1178.4241473590303,-83.52105111418884,23.730186989215564,72.2056901288729
73.9,1170.0791566216092,-83.3787587923831,23.72792155274934,95.89903656060699
74.0,1161.7533896532282,-83.13657203257374,23.72491274313735,95.06674428554035
74.10000000000001,1153.45166850437,-82.89784254744333,23.721930046498823,95.0582826691047
74.2,1145.17382103973,-82.65909834759142,23.718947615341513,95.47157748991609
74.3,1136.9199376452827,-82.418561068272,23.71595221715686,95.50472773088006
74.4,1128.6901175105122,-82.17783314602718,23.71295577889123,95.52180077167455
74.5,1120.4843763127562,-81.93698232280359,23.70995880496298,95.28299310963541
74.60000000000001,1112.3026723789828,-81.69708790662546,23.706969323568696,95.12270570972048
74.7,1104.1449266120464,-81.45781901233288,23.70398487115371,95.09660476543563
74.8,1096.0111047546175,-81.2186097189782,23.701001237649685,95.7885508707369
74.9,1087.901352338237,-80.97643006626512,23.697995894500107,95.23995666000937
75.0,1079.8157046933322,-80.7365143848968,23.695007763364263,95.67661379353314
75.10000000000001,1071.7541432997896,-80.49470495923366,23.69200593221403,95.02801554920578
75.2,1063.716628514279,-80.25558233734598,23.689024450680456,95.2579566914528
75.3,1055.7030770526014,-80.01543843967212,23.686035754797878,95.00307803051642
75.4,1047.7134887097725,-79.77632000344956,23.683055055673062,95.12707514274433
75.5,1039.747840915458,-79.5366274452809,23.680070466168146,95.10720580736327
75.60000000000001,1031.8061607127172,-79.29696817337378,23.677086500058934,95.25079476675133
75.7,1023.888479293123,-79.05665175472112,23.67409802888005,95.49389299543407
75.8,1015.9948834017298,-78.81525756394895,23.671101930551682,95.0140611308924
75.9,1008.1253281199212,-78.57583964619813,23.668120886834686,95.20398913584978
76.0,1000.2797572844495,-78.3355686013574,23.66513388417141,95.442496853539
