Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.2630644665305,-56.44725053327733,23.95422588860668,0.0
38.7,3977.6102394132026,-56.609250533277326,23.95422588860668,0.0
38.800000000000004,3971.9412143598747,-56.771250533277325,23.95422588860668,0.0
38.900000000000006,3966.255989306547,-56.933250533277324,23.95422588860668,0.0
39.0,3960.5545642532193,-57.09525053327732,23.95422588860668,0.0
39.1,3954.8369391998917,-57.25725053327732,23.95422588860668,0.0
39.2,3949.103114146564,-57.41925053327732,23.95422588860668,0.0
39.300000000000004,3943.3530890932366,-57.58125053327732,23.95422588860668,0.0
39.400000000000006,3937.586864039909,-57.74325053327732,23.95422588860668,0.0
39.5,3931.8044389865813,-57.90525053327732,23.95422588860668,0.0
39.6,3926.0058139332536,-58.06725053327732,23.95422588860668,0.0
39.7,3920.190988879926,-58.229250533277316,23.95422588860668,0.0
39.800000000000004,3914.3599638265982,-58.391250533277315,23.95422588860668,0.0
39.900000000000006,3908.5127387732705,-58.553250533277314,23.95422588860668,0.0
40.0,3902.6493137199427,-58.71525053327731,23.95422588860668,0.0
40.1,3896.769688666615,-58.87725053327731,23.95422588860668,0.0
40.2,3890.873863613287,-59.03925053327731,23.95422588860668,0.0
40.300000000000004,3884.9618385599592,-59.20125053327731,23.95422588860668,0.0
40.400000000000006,3879.0336135066314,-59.36325053327731,23.95422588860668,0.0
40.5,3873.0891884533034,-59.52525053327731,23.95422588860668,0.0
40.6,3867.1285633999755,-59.68725053327731,23.95422588860668,0.0
40.7,3861.1517383466476,-59.849250533277306,23.95422588860668,0.0
40.800000000000004,3855.15871329332,-60.011250533277305,23.95422588860668,0.0
40.900000000000006,3849.1494882399925,-60.173250533277304,23.95422588860668,0.0
41.0,3843.124063186665,-60.3352505332773,23.95422588860668,0.0
41.1,3837.0824381333373,-60.4972505332773,23.95422588860668,0.0
41.2,3831.0246130800097,-60.6592505332773,23.95422588860668,0.0
41.300000000000004,3824.950588026682,-60.8212505332773,23.95422588860668,0.0
41.400000000000006,3818.8603629733543,-60.9832505332773,23.95422588860668,0.0
41.5,3812.7539379200266,-61.1452505332773,23.95422588860668,0.0
41.6,3806.631312866699,-61.3072505332773,23.95422588860668,0.0
41.7,3800.492487813371,-61.4692505332773,23.95422588860668,0.0
41.800000000000004,3794.3374627600433,-61.631250533277296,23.95422588860668,0.0
41.900000000000006,3788.1662377067155,-61.793250533277295,23.95422588860668,0.0
42.0,3781.9788126533876,-61.955250533277294,23.95422588860668,0.0
42.1,3775.77518760006,-62.11725053327729,23.95422588860668,0.0
42.2,3769.555362546732,-62.27925053327729,23.95422588860668,0.0
42.300000000000004,3763.319337493404,-62.44125053327729,23.95422588860668,0.0
42.400000000000006,3757.067112440076,-62.60325053327729,23.95422588860668,0.0
42.5,3750.7986873867485,-62.76525053327729,23.95422588860668,0.0
42.6,3744.514062333421,-62.92725053327729,23.95422588860668,0.0
42.7,3738.2132372800934,-63.08925053327729,23.95422588860668,0.0
42.800000000000004,3731.896212226766,-63.251250533277286,23.95422588860668,0.0
42.900000000000006,3725.562987173438,-63.413250533277285,23.95422588860668,0.0
43.0,3719.2135621201105,-63.575250533277284,23.95422588860668,0.0
43.1,3712.847937066783,-63.73725053327728,23.95422588860668,0.0
43.2,3706.466112013455,-63.89925053327728,23.95422588860668,0.0
43.300000000000004,3700.0680869601274,-64.06125053327729,23.95422588860668,0.0
43.400000000000006,3693.6538619067996,-64.2232505332773,23.95422588860668,0.0
43.5,3687.223436853472,-64.3852505332773,23.95422588860668,0.0
43.6,3680.776811800144,-64.5472505332773,23.95422588860668,0.0
43.7,3674.313986746816,-64.70925053327731,23.95422588860668,0.0
43.800000000000004,3667.8349616934884,-64.87125053327732,23.95422588860668,0.0
43.900000000000006,3661.3397366401605,-65.03325053327733,23.95422588860668,0.0
44.0,3654.8283115868326,-65.19525053327733,23.95422588860668,0.0
44.1,3648.3006865335046,-65.35725053327734,23.95422588860668,0.0
44.2,3641.756861480177,-65.51925053327734,23.95422588860668,0.0
44.300000000000004,3635.1968364268496,-65.68125053327735,23.95422588860668,0.0
44.400000000000006,3628.620611373522,-65.84325053327736,23.95422588860668,0.0
44.5,3622.0281863201944,-66.00525053327736,23.95422588860668,0.0
44.6,3615.419561266867,-66.16725053327737,23.95422588860668,0.0
44.7,3608.794736213539,-66.32925053327737,23.95422588860668,0.0
44.800000000000004,3602.1537111602115,-66.49125053327738,23.95422588860668,0.0
44.900000000000006,3595.496486106884,-66.65325053327739,23.95422588860668,0.0
45.0,3588.823061053556,-66.81525053327739,23.95422588860668,0.0
45.1,3582.1334360002284,-66.9772505332774,23.95422588860668,0.0
45.2,3575.4276109469006,-67.1392505332774,23.95422588860668,0.0
45.300000000000004,3568.705585893573,-67.30125053327741,23.95422588860668,0.0
45.400000000000006,3561.967360840245,-67.46325053327742,23.95422588860668,0.0
45.5,3555.212935786917,-67.62525053327742,23.95422588860668,0.0
45.6,3548.4423107335892,-67.78725053327743,23.95422588860668,0.0
45.7,3541.6554856802613,-67.94925053327744,23.95422588860668,0.0
45.800000000000004,3534.8524606269334,-68.11125053327744,23.95422588860668,0.0
45.900000000000006,3528.0332355736055,-68.27325053327745,23.95422588860668,0.0
46.0,3521.197810520278,-68.43525053327745,23.95422588860668,0.0
46.1,3514.3461854669504,-68.59725053327746,23.95422588860668,0.0
46.2,3507.478360413623,-68.75925053327747,23.95422588860668,0.0
46.300000000000004,3500.594335360295,-68.92125053327747,23.95422588860668,0.0
46.400000000000006,3493.6941103069676,-69.08325053327748,23.95422588860668,0.0
46.5,3486.77768525364,-69.24525053327748,23.95422588860668,0.0
46.6,3479.845060200312,-69.40725053327749,23.95422588860668,0.0
46.7,3472.8962351469845,-69.5692505332775,23.95422588860668,0.0
46.800000000000004,3465.931210093657,-69.7312505332775,23.95422588860668,0.0
46.900000000000006,3458.949985040329,-69.89325053327751,23.95422588860668,0.0
47.0,3451.952559987001,-70.05525053327752,23.95422588860668,0.0
47.1,3444.9389349336734,-70.21725053327752,23.95422588860668,0.0
47.2,3437.9091098803456,-70.37925053327753,23.95422588860668,0.0
47.300000000000004,3430.8630848270177,-70.54125053327753,23.95422588860668,0.0
47.400000000000006,3423.80085977369,-70.70325053327754,23.95422588860668,0.0
47.5,3416.722434720362,-70.86525053327755,23.95422588860668,0.0
47.6,3409.627809667034,-71.02725053327755,23.95422588860668,0.0
47.7,3402.516984613706,-71.18925053327756,23.95422588860668,0.0
47.800000000000004,3395.3899595603784,-71.35125053327756,23.95422588860668,0.0
47.900000000000006,3388.246734507051,-71.51325053327757,23.95422588860668,0.0
48.0,3381.0873094537233,-71.67525053327758,23.95422588860668,0.0
48.1,3373.9116844003956,-71.83725053327758,23.95422588860668,0.0
48.2,3366.719859347068,-71.99925053327759,23.95422588860668,0.0
48.300000000000004,3359.5118342937403,-72.1612505332776,23.95422588860668,0.0
48.400000000000006,3352.2876092404126,-72.3232505332776,23.95422588860668,0.0
48.5,3345.047184187085,-72.48525053327761,23.95422588860668,0.0
48.6,3337.790559133757,-72.64725053327761,23.95422588860668,0.0
48.7,3330.5177340804294,-72.80925053327762,23.95422588860668,0.0
48.800000000000004,3323.2287090271016,-72.97125053327763,23.95422588860668,0.0
48.900000000000006,3315.9234839737737,-73.13325053327763,23.95422588860668,0.0
49.0,3308.602058920446,-73.29525053327764,23.95422588860668,0.0
49.1,3301.264433867118,-73.45725053327764,23.95422588860668,0.0
49.2,3293.91060881379,-73.61925053327765,23.95422588860668,0.0
49.300000000000004,3286.540583760462,-73.78125053327766,23.95422588860668,0.0
49.400000000000006,3279.154358707134,-73.94325053327766,23.95422588860668,0.0
49.5,3271.751933653806,-74.10525053327767,23.95422588860668,0.0
49.6,3264.3333086004786,-74.26725053327768,23.95422588860668,0.0
49.7,3256.898483547151,-74.42925053327768,23.95422588860668,0.0
49.800000000000004,3249.4474584938234,-74.59125053327769,23.95422588860668,0.0
49.900000000000006,3241.980233440496,-74.7532505332777,23.95422588860668,0.0
50.0,3234.496808387168,-74.9152505332777,23.95422588860668,0.0
50.1,3226.9971833338404,-75.0772505332777,23.95422588860668,0.0
50.2,3219.4813582805127,-75.23925053327771,23.95422588860668,0.0
50.300000000000004,3211.949333227185,-75.40125053327772,23.95422588860668,0.0
50.400000000000006,3204.401108173857,-75.56325053327772,23.95422588860668,0.0
50.5,3196.8366831205294,-75.72525053327773,23.95422588860668,0.0
50.6,3189.2560580672016,-75.88725053327774,23.95422588860668,0.0
50.7,3181.6592330138737,-76.04925053327774,23.95422588860668,0.0
50.800000000000004,3174.046207960546,-76.21125053327775,23.95422588860668,0.0
50.900000000000006,3166.416982907218,-76.37325053327775,23.95422588860668,0.0
51.0,3158.77155785389,-76.53525053327776,23.95422588860668,0.0
51.1,3151.109932800562,-76.69725053327777,23.95422588860668,0.0
51.2,3143.432107747234,-76.85925053327777,23.95422588860668,0.0
51.300000000000004,3135.738082693906,-77.02125053327778,23.95422588860668,0.0
51.400000000000006,3128.0278576405785,-77.18325053327779,23.95422588860668,0.0
51.5,3120.301432587251,-77.34525053327779,23.95422588860668,0.0
51.6,3112.5588075339233,-77.5072505332778,23.95422588860668,0.0
51.7,3104.7999824805956,-77.6692505332778,23.95422588860668,0.0
51.800000000000004,3097.024957427268,-77.83125053327781,23.95422588860668,0.0
51.900000000000006,3089.2337323739403,-77.99325053327782,23.95422588860668,0.0
52.0,3081.4263073206125,-78.15525053327782,23.95422588860668,0.0
52.1,3073.6026822672848,-78.31725053327783,23.95422588860668,0.0
52.2,3065.762857213957,-78.47925053327783,23.95422588860668,0.0
52.300000000000004,3057.906832160629,-78.64125053327784,23.95422588860668,0.0
52.400000000000006,3050.0346071073013,-78.80325053327785,23.95422588860668,0.0
52.5,3042.1461820539735,-78.96525053327785,23.95422588860668,0.0
52.6,3034.2415570006456,-79.12725053327786,23.95422588860668,0.0
52.7,3026.3207319473177,-79.28925053327787,23.95422588860668,0.0
52.800000000000004,3018.3837068939897,-79.45125053327787,23.95422588860668,0.0
52.900000000000006,3010.4304818406617,-79.61325053327788,23.95422588860668,0.0
53.0,3002.4610567873337,-79.77525053327788,23.95422588860668,0.0
53.1,2994.475431734006,-79.93725053327789,23.95422588860668,0.0
53.2,2986.4736066806786,-80.0992505332779,23.95422588860668,0.0
53.300000000000004,2978.455581627351,-80.2612505332779,23.95422588860668,0.0
53.400000000000006,2970.4213565740233,-80.42325053327791,23.95422588860668,0.0
53.5,2962.3709315206956,-80.58525053327791,23.95422588860668,0.0
53.6,2954.304306467368,-80.74725053327792,23.95422588860668,0.0
53.7,2946.22148141404,-80.90925053327793,23.95422588860668,0.0
53.800000000000004,2938.1224563607125,-81.07125053327793,23.95422588860668,0.0
53.900000000000006,2930.0072313073847,-81.23325053327794,23.95422588860668,0.0
54.0,2921.875806254057,-81.39525053327795,23.95422588860668,0.0
54.1,2913.728181200729,-81.55725053327795,23.95422588860668,0.0
54.2,2905.564356147401,-81.71925053327796,23.95422588860668,0.0
54.300000000000004,2897.3843310940733,-81.88125053327796,23.95422588860668,0.0
54.400000000000006,2889.1881060407454,-82.04325053327797,23.95422588860668,0.0
54.5,2880.9756809874175,-82.20525053327798,23.95422588860668,0.0
54.6,2872.7470559340895,-82.36725053327798,23.95422588860668,0.0
54.7,2864.5022308807615,-82.52925053327799,23.95422588860668,0.0
54.800000000000004,2856.2412058274335,-82.691250533278,23.95422588860668,0.0
54.900000000000006,2847.963980774106,-82.853250533278,23.95422588860668,0.0
55.0,2839.6705557207783,-83.015250533278,23.95422588860668,0.0
55.1,2831.3609306674507,-83.17725053327801,23.95422588860668,0.0
55.2,2823.035105614123,-83.33925053327802,23.95422588860668,0.0
55.300000000000004,2814.6930805607954,-83.50125053327803,23.95422588860668,16.468174552124406
55.400000000000006,2806.338292957927,-83.5945012769342,23.95370920352139,16.428969166725338
55.5,2797.9741721711493,-83.68791421262819,23.953193748495806,16.66797132134519
55.6,2789.6007600547337,-83.78032786247712,23.952670794834095,16.680029047486865
55.7,2781.2181091663233,-83.87268965214754,23.952147462864072,16.52324081825746
55.800000000000004,2772.8261894450757,-83.96570452395234,23.951629050087696,16.521482325798196
55.900000000000006,2764.4249679442064,-84.05872524462414,23.951110692483606,16.424323800451997
56.0,2756.0144241629455,-84.15215013468908,23.95059538320529,16.495333619150877
56.1,2747.594552790891,-84.24527705835105,23.95007784601069,16.59625642394854
56.2,2739.1653898706,-84.33798109637296,23.949557142386936,16.379429993864342
56.300000000000004,2730.7269113538705,-84.43158899362602,23.949043241641196,16.587826435405745
56.400000000000006,2722.2791156297226,-84.52432523846664,23.948522802506343,16.611398638008236
56.5,2713.8220512778544,-84.61696154731105,23.948001623799204,16.171684598013897
56.6,2705.355631563267,-84.71143250598215,23.94749424101617,16.447312135067115
56.7,2696.8798223734743,-84.80475104320016,23.946978210484286,16.455442056279548
56.800000000000004,2688.394683101469,-84.89803414998718,23.946461924878047,16.40614415022943
56.900000000000006,2679.9002052993555,-84.99152164683503,23.94594718598196,16.439658557171143
57.0,2671.3963858192233,-85.08486770934266,23.945431395579277,16.535480999547435
57.1,2662.883251815572,-85.17781211432691,23.944912598770106,16.447118628580984
57.2,2654.360804994787,-85.27112405466092,23.944396574309444,16.50047823379565
57.300000000000004,2645.829038196543,-85.36421166189095,23.943878875703778,16.335999911065986
57.400000000000006,2637.28792836495,-85.45798472656011,23.94336633756662,16.43828079992338
57.5,2628.73746265914,-85.55132914315794,23.942850590390744,16.338928900319235
57.6,2620.1776418376007,-85.64508704410626,23.942337960357243,16.407105592383388
57.7,2611.608459536912,-85.7385587241006,23.941823191296137,16.6066787333036
57.800000000000004,2603.0299718212646,-85.8311953372628,23.94130216067489,16.603466347238843
57.900000000000006,2594.4422198488805,-85.9238438589149,23.9407812308415,16.431666939331556
58.0,2585.8451672191895,-86.01720848857002,23.940265691173934,16.493491785010004
58.1,2577.238791112934,-86.1103133883343,23.939748211766446,16.40652908381455
58.2,2568.623086428076,-86.20378006322456,23.939233460793158,16.649131766165453
58.300000000000004,2559.9980858206627,-86.2962318321124,23.938711098218036,16.584704312333876
58.400000000000006,2551.363826655295,-86.38895122426051,23.938190757039056,16.41258732348709
58.5,2542.7202596751995,-86.48238813183445,23.93767581598993,16.379872770137823
58.6,2534.0673422447176,-86.57596023295582,23.937161901352187,16.286575875907413
58.7,2525.4050481894237,-86.66992063084858,23.936650913882456,16.548325816638528
58.800000000000004,2516.733412843305,-86.762786041594,23.936131714070182,16.377962412976608
58.900000000000006,2508.0524554435005,-86.85636170966738,23.935617859369444,16.487808620639765
59.0,2499.362163496848,-86.94947697525652,23.935100558269895,16.484801183647026
59.1,2490.6625594698185,-87.04260331728396,23.93458335152797,16.49268247700006
59.2,2481.9536445294493,-87.13569524180501,23.93406589751233,16.42094763149744
59.300000000000004,2473.2354054849725,-87.2290854015775,23.933550694160516,16.452076535527663
59.400000000000006,2464.507834001652,-87.32234401773084,23.933034514146694,16.64653141101853
59.5,2455.7709773562187,-87.41478863795189,23.9325122331571,16.608696150720387
59.6,2447.024868419971,-87.50738983515994,23.931991139239862,16.625522664659815
59.7,2438.2695029550937,-87.59991921002238,23.931469517394724,16.512692376889863
59.800000000000004,2429.504861054477,-87.6929185533537,23.930951435573203,16.690600764185895
59.900000000000006,2420.730956465946,-87.7851729628955,23.93042777191807,16.465886412377767
60.0,2411.9477795604967,-87.87836489851085,23.929911158622623,16.71758143223968
60.1,2403.1553361265674,-87.97050352486389,23.929386648455402,16.436654445178892
60.2,2394.3536202065557,-88.0638146286532,23.92887095230602,16.332735766495325
60.300000000000004,2385.5425515357915,-88.15755854300689,23.92835851658063,16.454518460913736
60.400000000000006,2376.7221339944003,-88.25079203754028,23.927842259951976,16.467173126145656
60.5,2367.892395822117,-88.34397116046044,23.927325606286193,16.4059080394115
60.6,2359.053327009333,-88.43740484938918,23.92681087479803,16.344301555091494
60.7,2350.2049020272802,-88.53109454765955,23.92629807619875,16.42987513695478
60.800000000000004,2341.3471260316055,-88.62442511925472,23.925782592748565,16.38093846616136
60.900000000000006,2332.4800068258346,-88.7179587510426,23.925268644674862,16.504306542330603
61.0,2323.603560112756,-88.81097526169165,23.92475082595692,16.411709126394907
61.1,2314.717792471183,-88.90437732369665,23.92423591246102,16.446466233904065
61.2,2305.8226919613303,-88.99763262623834,23.92371990846909,16.577109759685086
61.300000000000004,2296.918293299938,-89.09034035054154,23.923199805567403,16.532621870590813
61.400000000000006,2288.004614643239,-89.1832325336977,23.922681098462725,16.439660461918884
61.5,2279.081627413312,-89.27651181789524,23.922165308000277,16.61636011601098
61.6,2270.149349261788,-89.36905096029982,23.921643973627937,16.389903718699657
61.7,2261.2077699380793,-89.46253526839628,23.921129744271553,16.529451360772512
61.800000000000004,2252.2568714259046,-89.55543472540991,23.920611136640872,16.57432334828695
61.900000000000006,2243.2966924224274,-89.64814509308125,23.920091121162187,16.362961254478776
62.0,2234.3271982759925,-89.74173759091572,23.91957773711925,16.429819253824196
62.1,2225.348358928967,-89.8350491028775,23.919062255422386,16.548173896574184
62.2,2216.360213245771,-89.92786431075432,23.918543060376567,16.54428005270038
62.300000000000004,2207.3627853028843,-90.02069429679077,23.918023987499183,16.621080696828706
62.400000000000006,2198.3560904916567,-90.11320167523434,23.917502505019733,16.534102275994403
62.5,2189.3401268350735,-90.2060712065261,23.916983751467686,16.508358421426458
62.6,2180.3148709183356,-90.29904687909445,23.916465805622995,16.51257371471305
62.7,2171.2803183903484,-90.39200343137499,23.915947727524472,16.45194728205979
62.800000000000004,2162.2364576068367,-90.48521199140123,23.91543155156595,16.606906253353298
62.900000000000006,2153.1833084393056,-90.57777110707173,23.914910513806316,16.472970538246134
63.0,2144.1208754328945,-90.67088877304177,23.914393678248096,16.632787833828555
63.1,2135.0491641492613,-90.76333664666514,23.913871828459992,16.528775849873558
63.2,2125.968186406632,-90.85621795610275,23.913353242023305,16.399494756994663
63.300000000000004,2116.8778935764644,-90.94963840131203,23.91283871175036,16.549735656952045
63.400000000000006,2107.7782901902856,-91.04242907179763,23.91231946770468,16.33371169952483
63.5,2098.6693626415376,-91.13612165917519,23.91180700135962,16.40448598674415
63.6,2089.551080706486,-91.22951679574284,23.911292314488023,16.899515169491927
63.7,2080.4235628468036,-91.32084013670575,23.910762096192787,16.627440763420083
63.800000000000004,2071.28685583684,-91.41329980968949,23.910240414167752,16.4293014743264
63.900000000000006,2062.1408615008613,-91.50658666299317,23.909724948716093,16.47532079084766
64.0,2052.985548177316,-91.5996795596265,23.909208039419255,16.63792918934371
64.10000000000001,2043.8209596444797,-91.6920908438774,23.908686028322336,16.39368123742019
64.2,2034.6470789791147,-91.78552221756615,23.908171680447193,16.44901794464118
64.3,2025.463866823065,-91.87872065589895,23.907655596395937,38.27961471673256
64.4,2016.2759006147573,-91.88060216961304,23.906454582529335,38.33004126153806
64.5,2007.0877572042752,-91.88226469571741,23.905251986541806,38.40092262949983
64.60000000000001,1997.8994627704672,-91.88362263102381,23.904047166668107,38.348823601875566
64.7,1988.7110220500697,-91.88519043102484,23.902843981389086,38.062918701185566
64.8,1979.5223651458316,-91.88794632769851,23.90164976630877,38.28355928495398
64.9,1970.3334792072246,-91.88977110285097,23.90044862868227,38.4074418232791
65.0,1961.1444371108253,-91.89106947471397,23.899243604270403,38.22977797873921
65.10000000000001,1951.9552284117888,-91.89310316792229,23.89804415401968,38.19926110673978
65.2,1942.765810359854,-91.89525653468428,23.896845661228603,38.32156812017714
65.3,1933.5762029635596,-91.89689004640857,23.895643331083882,38.16558948284731
65.4,1924.386399980989,-91.89916827099822,23.89444589473205,38.15655212885524
65.5,1915.1963676850119,-91.90147631503778,23.893248741925067,38.29338593626055
65.60000000000001,1906.0061336200627,-91.90320364072413,23.892047295989705,38.286997178169685
65.7,1896.8157258884753,-91.90494964811383,23.89084605050012,37.850145508952565
65.8,1887.6250525294083,-91.9085162206563,23.88965851112843,37.88315992104002
65.9,1878.434029816871,-91.91193671509518,23.888469935937366,38.6066060400795
66.0,1869.2428168760823,-91.91232073484458,23.887258662795258,38.59336595162448
66.10000000000001,1860.0515631716185,-91.91275198939525,23.8860478050578,38.21979396237953
66.2,1850.8601885498078,-91.91473910794589,23.88484866805323,38.19009002268944
66.3,1841.6686093994538,-91.91684256220799,23.883650463002752,38.26266466011988
66.4,1832.4768354986454,-91.91863411181092,23.882449980940173,38.146848314678756
66.5,1823.284858597557,-91.92090257578661,23.881253132588064,38.12847166224394
66.60000000000001,1814.0926514027005,-91.92323998832619,23.880056860799083,38.31173903070072
66.7,1804.9002492402662,-91.92480191436178,23.87885483903972,54.923789727846476
66.8,1795.7111698329632,-91.85678346504774,23.87713161811502,55.11097141221021
66.9,1786.5289322993694,-91.78796442088222,23.875402524409196,54.59491395940849
67.0,1777.353469427785,-91.72129027639562,23.87368962188402,55.29124971660176
67.10000000000001,1768.184820635514,-91.65168276401603,23.871954871988997,54.93704918086766
67.2,1759.023059244857,-91.58354227953313,23.87023123505209,55.009851417870735
67.3,1749.8681279838872,-91.51508016252525,23.868505313962196,54.88578185438307
67.4,1740.7200177763827,-91.44712122234287,23.866783285525543,54.98695920929727
67.5,1731.578725489793,-91.37872173362808,23.865058082673286,55.049261145495805
67.60000000000001,1722.4442870384535,-91.31004451064221,23.863330925112503,55.101467892424466
67.7,1713.3167280834339,-91.24113180154157,23.86160212957737,55.19690092105489
67.8,1704.1960812339898,-91.17180238906109,23.859870339853515,55.41925607870775
67.9,1695.0824147636306,-91.10152419684536,23.858131573789127,55.22641148805012
68.0,1685.9757365421015,-91.03203743165098,23.856398858178203,54.72853828326036
68.10000000000001,1676.8759034847906,-90.96462096237762,23.854681763221436,55.162318136215816
68.2,1667.782903825809,-90.89536942086215,23.852951058524283,55.019033104491605
68.3,1658.6968001234125,-90.82670184477932,23.85122484936114,55.03746685046721
68.4,1649.6175678778563,-90.75794028178598,23.849498061843576,55.10170938539379
68.5,1640.5452260929776,-90.6888926243209,23.847769258731656,54.970769374776935
68.60000000000001,1631.4797624566968,-90.62037732267927,23.84604456383163,55.16304638773535
68.7,1622.4211915024855,-90.55103896305052,23.844313836285757,55.37008148031653
68.8,1613.369598639865,-90.4808154694108,23.842576613062775,55.52329847437703
68.9,1604.3250611051617,-90.40993238866334,23.840834582692807,72.1261939625109
69.0,1595.291094953366,-90.26938586080102,23.838571640400016,71.9115499698528
69.10000000000001,1586.271139867224,-90.12971110313013,23.83631543251178,72.08318678145214
69.2,1577.2651896901039,-89.98928765671573,23.834053839559132,71.40855373045054
69.3,1568.2731417564405,-89.8516663222099,23.831813413059052,71.9276824749651
69.4,1559.294966286544,-89.71183831198032,23.829556699017278,71.4898340632844
69.5,1550.3306831702323,-89.57381930744243,23.82731372236596,72.09735400439828
69.60000000000001,1541.3803308584759,-89.43322213963205,23.82505168492004,72.12425452590755
69.7,1532.4440453457926,-89.29248332149947,23.822788803476616,72.34009382257126
69.8,1523.5218804566614,-89.15080963894266,23.82051915012626,71.76906401619866
69.9,1514.613764514041,-89.01150446621331,23.818267412701147,72.1062504200961
70.0,1505.719651300582,-88.87075501009035,23.816005096132287,71.92741412323647
70.10000000000001,1496.8395769229116,-88.73072777328245,23.813748390509986,72.37350399277383
70.2,1487.9736003682126,-88.58879849039819,23.811477688923432,71.95686720912549
70.3,1479.1217306988933,-88.44859012023275,23.80922005921752,71.90651192920475
70.4,1470.2838727239962,-88.30856460773308,23.806964009396616,72.10927706957344
70.5,1461.4600613193852,-88.16765868665627,23.804701597867346,71.82561336834198
70.60000000000001,1452.6502823611095,-88.02791571780133,23.802448086219673,72.14066371778141
70.7,1443.8545453125544,-87.88682044947292,23.80018468994173,71.92351143226377
70.8,1435.07287360931,-87.74660883955748,23.797928106765436,71.89997864469774
70.9,1426.3052195552993,-87.60646746701345,23.79567226192479,71.63005560849714
71.0,1417.5515243503141,-87.46743189393119,23.793424885855625,72.27290029343342
71.10000000000001,1408.8118692216249,-87.32566585473782,23.791157340686368,71.81666526854092
71.2,1400.0862962550889,-87.18578871068668,23.788904109783214,71.70765867042903
71.3,1391.3746895199633,-87.04634124008489,23.786654298936316,72.29339845450612
71.4,1382.6771520889224,-86.90440255013043,23.7843861106421,71.97795986068886
71.5,1373.9937436598266,-86.76376124233565,23.78212781915923,71.58344468744885
71.60000000000001,1365.3243178495754,-86.62475022469756,23.779881905496698,71.69722058040728
71.7,1356.6688184868021,-86.48523227680847,23.77763242214241,72.02286215712012
71.8,1348.0273408258759,-86.3443161435663,23.7753727218606,71.61185256745243
71.9,1339.3998697763561,-86.20510010238361,23.773125916907546,72.16119504493908
72.0,1330.7864373002312,-86.0635446016835,23.770861876464064,71.75138493303251
72.10000000000001,1322.1870756142432,-85.9236843533152,23.76861069371601,71.79132932879776
72.2,1313.6017097859033,-85.78362744251392,23.766358257721976,72.25018782636452
72.3,1305.0304476214428,-85.6416110136217,23.764091425151005,71.77820347607323
72.4,1296.473289237385,-85.50155189649512,23.7618394009775,72.13528739777524
72.5,1287.930213339308,-85.35996124549928,23.759576173380328,71.88673659121676
72.60000000000001,1279.4012456435742,-85.21938788188007,23.75732074400598,72.22233078704012
72.7,1270.8864073546024,-85.07737306453197,23.755054785443036,72.37253479536245
72.8,1262.3858036145446,-84.93469688255175,23.752784114264824,72.1382746969974
72.9,1253.8994196337267,-84.79297791018762,23.750520792941845,72.09183816217293
73.0,1245.427199220804,-84.65142552993967,23.748258928554172,71.9973139230878
73.10000000000001,1236.969115588935,-84.51024230082373,23.746000029842165,71.74338908376807
73.2,1228.5250982518035,-84.37009966812876,23.74374909796199,71.88728999674471
73.3,1220.0951269149575,-84.22932227503209,23.741493651224676,71.88551460840377
73.4,1211.6792343817162,-84.08852359536309,23.73923826018975,72.10229131473653
73.5,1203.277468815649,-83.94678290167117,23.73697606783689,72.23264213885513
73.60000000000001,1194.8899062254177,-83.80446406026115,23.73470978575772,71.93132437890813
73.7,1186.5165134920114,-83.66338580457418,23.732452957452068,71.79713654371403
73.8,1178.1572017525036,-83.52284419928807,23.73020033925804,72.24922980396047
73.9,1169.8120408724926,-83.3803685532474,23.727933536744796,94.8902868793491
74.0,1161.4859003340894,-83.14243385094579,23.724956376415694,95.23399711096764
74.10000000000001,1153.1836282177899,-82.90300004835107,23.721968432259292,95.34227806947598
74.2,1144.905324834816,-82.66305916313216,23.718977090813404,95.29664797683962
74.3,1136.6510084552667,-82.42325998581236,23.715987181000887,95.74014460123394
74.4,1128.4207680357672,-82.18153988122621,23.712983356586577,95.45072724339029
74.5,1120.2146411535978,-81.94098928852044,23.709988612573483,95.40214454653508
74.60000000000001,1112.032561626947,-81.70059277733625,23.706995392831022,95.41760725798855
74.7,1103.874527553263,-81.4600802243004,23.704001687949642,95.45562033544236
74.8,1095.7405552956673,-81.21935644668099,23.70100679041694,95.11020662214041
74.9,1087.6305850852043,-80.98003934078324,23.698022730157874,95.08206974912655
75.0,1079.5445431750384,-80.74079044360396,23.69503955268655,95.85501484681313
75.10000000000001,1071.4825917969517,-80.49822855959891,23.692032124245426,95.91427198169188
75.2,1063.44491168181,-80.2553651719438,23.689022836625696,95.23424811499657
75.3,1055.431376933495,-80.01532134203785,23.6860348845941,95.21653583068786
75.4,1047.4418453647936,-79.77530158067786,23.68304748828124,95.42864034475245
75.5,1039.4763630914233,-79.53433539557976,23.68005343723937,95.87321165324525
75.60000000000001,1031.535073862473,-79.29144061080842,23.677045437877744,95.56725826339448
75.7,1023.6180120688334,-79.04978674182807,23.67404703773143,95.30256911338839
75.8,1015.72506231083,-78.80919994307226,23.671056942144656,95.578273124796
75.9,1007.8562320169015,-78.56739740906673,23.668058196409667,95.08709225809976
76.0,1000.0114807612714,-78.3276192623805,23.665074861358313,95.71666000093609
