Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.2812658026105,-56.44636757835049,23.954219252687643,0.0
38.7,3977.6285290447754,-56.60836757835049,23.954219252687643,0.0
38.800000000000004,3971.9595922869403,-56.77036757835049,23.954219252687643,0.0
38.900000000000006,3966.274455529105,-56.93236757835049,23.954219252687643,0.0
39.0,3960.57311877127,-57.094367578350486,23.954219252687643,0.0
39.1,3954.8555820134347,-57.256367578350485,23.954219252687643,0.0
39.2,3949.1218452555995,-57.418367578350484,23.954219252687643,0.0
39.300000000000004,3943.3719084977643,-57.58036757835048,23.954219252687643,0.0
39.400000000000006,3937.6057717399294,-57.74236757835048,23.954219252687643,0.0
39.5,3931.8234349820946,-57.90436757835048,23.954219252687643,0.0
39.6,3926.0248982242597,-58.06636757835048,23.954219252687643,0.0
39.7,3920.210161466425,-58.22836757835048,23.954219252687643,0.0
39.800000000000004,3914.37922470859,-58.39036757835048,23.954219252687643,0.0
39.900000000000006,3908.532087950755,-58.55236757835048,23.954219252687643,0.0
40.0,3902.66875119292,-58.714367578350476,23.954219252687643,0.0
40.1,3896.789214435085,-58.876367578350475,23.954219252687643,0.0
40.2,3890.89347767725,-59.038367578350474,23.954219252687643,0.0
40.300000000000004,3884.981540919415,-59.20036757835047,23.954219252687643,0.0
40.400000000000006,3879.0534041615797,-59.36236757835047,23.954219252687643,0.0
40.5,3873.1090674037446,-59.52436757835047,23.954219252687643,0.0
40.6,3867.1485306459094,-59.68636757835047,23.954219252687643,0.0
40.7,3861.1717938880743,-59.84836757835047,23.954219252687643,0.0
40.800000000000004,3855.178857130239,-60.01036757835047,23.954219252687643,0.0
40.900000000000006,3849.169720372404,-60.17236757835047,23.954219252687643,0.0
41.0,3843.1443836145686,-60.33436757835047,23.954219252687643,0.0
41.1,3837.102846856734,-60.496367578350466,23.954219252687643,0.0
41.2,3831.045110098899,-60.658367578350465,23.954219252687643,0.0
41.300000000000004,3824.971173341064,-60.820367578350464,23.954219252687643,0.0
41.400000000000006,3818.881036583229,-60.98236757835046,23.954219252687643,0.0
41.5,3812.7746998253942,-61.14436757835046,23.954219252687643,0.0
41.6,3806.6521630675593,-61.30636757835046,23.954219252687643,0.0
41.7,3800.5134263097243,-61.46836757835046,23.954219252687643,0.0
41.800000000000004,3794.3584895518893,-61.63036757835046,23.954219252687643,0.0
41.900000000000006,3788.1873527940543,-61.79236757835046,23.954219252687643,0.0
42.0,3782.000016036219,-61.95436757835046,23.954219252687643,0.0
42.1,3775.796479278384,-62.116367578350456,23.954219252687643,0.0
42.2,3769.576742520549,-62.278367578350455,23.954219252687643,0.0
42.300000000000004,3763.340805762714,-62.440367578350454,23.954219252687643,0.0
42.400000000000006,3757.0886690048787,-62.60236757835045,23.954219252687643,0.0
42.5,3750.8203322470436,-62.76436757835045,23.954219252687643,0.0
42.6,3744.5357954892083,-62.92636757835045,23.954219252687643,0.0
42.7,3738.235058731373,-63.08836757835045,23.954219252687643,0.0
42.800000000000004,3731.918121973538,-63.25036757835045,23.954219252687643,0.0
42.900000000000006,3725.584985215703,-63.41236757835045,23.954219252687643,0.0
43.0,3719.235648457868,-63.57436757835045,23.954219252687643,0.0
43.1,3712.8701117000332,-63.736367578350446,23.954219252687643,0.0
43.2,3706.4883749421983,-63.898367578350445,23.954219252687643,0.0
43.300000000000004,3700.0904381843634,-64.06036757835045,23.954219252687643,0.0
43.400000000000006,3693.6763014265284,-64.22236757835046,23.954219252687643,0.0
43.5,3687.2459646686934,-64.38436757835046,23.954219252687643,0.0
43.6,3680.7994279108584,-64.54636757835047,23.954219252687643,0.0
43.7,3674.3366911530234,-64.70836757835048,23.954219252687643,0.0
43.800000000000004,3667.8577543951883,-64.87036757835048,23.954219252687643,0.0
43.900000000000006,3661.362617637353,-65.03236757835049,23.954219252687643,0.0
44.0,3654.851280879518,-65.1943675783505,23.954219252687643,0.0
44.1,3648.323744121683,-65.3563675783505,23.954219252687643,0.0
44.2,3641.7800073638477,-65.5183675783505,23.954219252687643,0.0
44.300000000000004,3635.2200706060125,-65.68036757835051,23.954219252687643,0.0
44.400000000000006,3628.6439338481773,-65.84236757835052,23.954219252687643,0.0
44.5,3622.051597090342,-66.00436757835053,23.954219252687643,0.0
44.6,3615.4430603325072,-66.16636757835053,23.954219252687643,0.0
44.7,3608.8183235746724,-66.32836757835054,23.954219252687643,0.0
44.800000000000004,3602.1773868168375,-66.49036757835054,23.954219252687643,0.0
44.900000000000006,3595.5202500590026,-66.65236757835055,23.954219252687643,0.0
45.0,3588.8469133011677,-66.81436757835056,23.954219252687643,0.0
45.1,3582.1573765433327,-66.97636757835056,23.954219252687643,0.0
45.2,3575.4516397854977,-67.13836757835057,23.954219252687643,0.0
45.300000000000004,3568.7297030276627,-67.30036757835057,23.954219252687643,0.0
45.400000000000006,3561.9915662698277,-67.46236757835058,23.954219252687643,0.0
45.5,3555.2372295119926,-67.62436757835059,23.954219252687643,0.0
45.6,3548.4666927541575,-67.78636757835059,23.954219252687643,0.0
45.7,3541.6799559963224,-67.9483675783506,23.954219252687643,0.0
45.800000000000004,3534.8770192384873,-68.1103675783506,23.954219252687643,0.0
45.900000000000006,3528.057882480652,-68.27236757835061,23.954219252687643,0.0
46.0,3521.222545722817,-68.43436757835062,23.954219252687643,0.0
46.1,3514.3710089649817,-68.59636757835062,23.954219252687643,0.0
46.2,3507.5032722071464,-68.75836757835063,23.954219252687643,0.0
46.300000000000004,3500.619335449311,-68.92036757835064,23.954219252687643,0.0
46.400000000000006,3493.7191986914763,-69.08236757835064,23.954219252687643,0.0
46.5,3486.8028619336415,-69.24436757835065,23.954219252687643,0.0
46.6,3479.8703251758066,-69.40636757835065,23.954219252687643,0.0
46.7,3472.9215884179716,-69.56836757835066,23.954219252687643,0.0
46.800000000000004,3465.9566516601367,-69.73036757835067,23.954219252687643,0.0
46.900000000000006,3458.9755149023017,-69.89236757835067,23.954219252687643,0.0
47.0,3451.9781781444667,-70.05436757835068,23.954219252687643,0.0
47.1,3444.9646413866317,-70.21636757835068,23.954219252687643,0.0
47.2,3437.9349046287966,-70.37836757835069,23.954219252687643,0.0
47.300000000000004,3430.8889678709616,-70.5403675783507,23.954219252687643,0.0
47.400000000000006,3423.8268311131264,-70.7023675783507,23.954219252687643,0.0
47.5,3416.7484943552913,-70.86436757835071,23.954219252687643,0.0
47.6,3409.653957597456,-71.02636757835072,23.954219252687643,0.0
47.7,3402.543220839621,-71.18836757835072,23.954219252687643,0.0
47.800000000000004,3395.4162840817858,-71.35036757835073,23.954219252687643,0.0
47.900000000000006,3388.2731473239505,-71.51236757835073,23.954219252687643,0.0
48.0,3381.1138105661153,-71.67436757835074,23.954219252687643,0.0
48.1,3373.93827380828,-71.83636757835075,23.954219252687643,0.0
48.2,3366.746537050445,-71.99836757835075,23.954219252687643,0.0
48.300000000000004,3359.53860029261,-72.16036757835076,23.954219252687643,0.0
48.400000000000006,3352.3144635347753,-72.32236757835076,23.954219252687643,0.0
48.5,3345.0741267769404,-72.48436757835077,23.954219252687643,0.0
48.6,3337.8175900191054,-72.64636757835078,23.954219252687643,0.0
48.7,3330.5448532612704,-72.80836757835078,23.954219252687643,0.0
48.800000000000004,3323.2559165034354,-72.97036757835079,23.954219252687643,0.0
48.900000000000006,3315.9507797456004,-73.1323675783508,23.954219252687643,0.0
49.0,3308.6294429877653,-73.2943675783508,23.954219252687643,0.0
49.1,3301.29190622993,-73.45636757835081,23.954219252687643,0.0
49.2,3293.938169472095,-73.61836757835081,23.954219252687643,0.0
49.300000000000004,3286.56823271426,-73.78036757835082,23.954219252687643,0.0
49.400000000000006,3279.1820959564247,-73.94236757835083,23.954219252687643,0.0
49.5,3271.7797591985895,-74.10436757835083,23.954219252687643,0.0
49.6,3264.3612224407543,-74.26636757835084,23.954219252687643,0.0
49.7,3256.926485682919,-74.42836757835084,23.954219252687643,0.0
49.800000000000004,3249.475548925084,-74.59036757835085,23.954219252687643,0.0
49.900000000000006,3242.0084121672485,-74.75236757835086,23.954219252687643,0.0
50.0,3234.5250754094136,-74.91436757835086,23.954219252687643,0.0
50.1,3227.0255386515787,-75.07636757835087,23.954219252687643,0.0
50.2,3219.5098018937438,-75.23836757835087,23.954219252687643,0.0
50.300000000000004,3211.977865135909,-75.40036757835088,23.954219252687643,0.0
50.400000000000006,3204.429728378074,-75.56236757835089,23.954219252687643,0.0
50.5,3196.865391620239,-75.7243675783509,23.954219252687643,0.0
50.6,3189.284854862404,-75.8863675783509,23.954219252687643,0.0
50.7,3181.6881181045687,-76.0483675783509,23.954219252687643,0.0
50.800000000000004,3174.0751813467336,-76.21036757835091,23.954219252687643,0.0
50.900000000000006,3166.4460445888985,-76.37236757835092,23.954219252687643,0.0
51.0,3158.8007078310634,-76.53436757835092,23.954219252687643,0.0
51.1,3151.139171073228,-76.69636757835093,23.954219252687643,0.0
51.2,3143.461434315393,-76.85836757835094,23.954219252687643,0.0
51.300000000000004,3135.767497557558,-77.02036757835094,23.954219252687643,0.0
51.400000000000006,3128.0573607997226,-77.18236757835095,23.954219252687643,0.0
51.5,3120.3310240418873,-77.34436757835095,23.954219252687643,0.0
51.6,3112.588487284052,-77.50636757835096,23.954219252687643,0.0
51.7,3104.8297505262167,-77.66836757835097,23.954219252687643,0.0
51.800000000000004,3097.054813768382,-77.83036757835097,23.954219252687643,0.0
51.900000000000006,3089.263677010547,-77.99236757835098,23.954219252687643,0.0
52.0,3081.456340252712,-78.15436757835099,23.954219252687643,0.0
52.1,3073.632803494877,-78.31636757835099,23.954219252687643,0.0
52.2,3065.793066737042,-78.478367578351,23.954219252687643,0.0
52.300000000000004,3057.937129979207,-78.640367578351,23.954219252687643,0.0
52.400000000000006,3050.064993221372,-78.80236757835101,23.954219252687643,0.0
52.5,3042.176656463537,-78.96436757835102,23.954219252687643,0.0
52.6,3034.2721197057017,-79.12636757835102,23.954219252687643,0.0
52.7,3026.3513829478666,-79.28836757835103,23.954219252687643,0.0
52.800000000000004,3018.4144461900314,-79.45036757835103,23.954219252687643,0.0
52.900000000000006,3010.4613094321962,-79.61236757835104,23.954219252687643,0.0
53.0,3002.491972674361,-79.77436757835105,23.954219252687643,0.0
53.1,2994.506435916526,-79.93636757835105,23.954219252687643,0.0
53.2,2986.5046991586905,-80.09836757835106,23.954219252687643,0.0
53.300000000000004,2978.4867624008552,-80.26036757835107,23.954219252687643,0.0
53.400000000000006,2970.45262564302,-80.42236757835107,23.954219252687643,0.0
53.5,2962.402288885185,-80.58436757835108,23.954219252687643,0.0
53.6,2954.33575212735,-80.74636757835108,23.954219252687643,0.0
53.7,2946.253015369515,-80.90836757835109,23.954219252687643,0.0
53.800000000000004,2938.1540786116802,-81.0703675783511,23.954219252687643,0.0
53.900000000000006,2930.0389418538452,-81.2323675783511,23.954219252687643,0.0
54.0,2921.9076050960102,-81.39436757835111,23.954219252687643,0.0
54.1,2913.760068338175,-81.55636757835111,23.954219252687643,0.0
54.2,2905.59633158034,-81.71836757835112,23.954219252687643,0.0
54.300000000000004,2897.416394822505,-81.88036757835113,23.954219252687643,0.0
54.400000000000006,2889.22025806467,-82.04236757835113,23.954219252687643,0.0
54.5,2881.0079213068348,-82.20436757835114,23.954219252687643,0.0
54.6,2872.7793845489996,-82.36636757835115,23.954219252687643,0.0
54.7,2864.5346477911644,-82.52836757835115,23.954219252687643,0.0
54.800000000000004,2856.273711033329,-82.69036757835116,23.954219252687643,0.0
54.900000000000006,2847.996574275494,-82.85236757835116,23.954219252687643,0.0
55.0,2839.7032375176586,-83.01436757835117,23.954219252687643,0.0
55.1,2831.3937007598233,-83.17636757835118,23.954219252687643,0.0
55.2,2823.067964001988,-83.33836757835118,23.954219252687643,0.0
55.300000000000004,2814.726027244153,-83.50036757835119,23.954219252687643,16.594024670878518
55.400000000000006,2806.3713542069922,-83.59309291391703,23.953698619084616,16.616198041250232
55.5,2798.007413340008,-83.68572417414151,23.95317728979733,16.556164712430558
55.6,2789.6341968909173,-83.77860455784915,23.952657844041553,16.4418388163698
55.7,2781.2516686130894,-83.87196075231985,23.95214198523375,16.45018443171218
55.800000000000004,2772.8598065319024,-83.9652806247611,23.95162586458424,16.525043712192815
55.900000000000006,2764.458628164876,-84.05828646685698,23.95110739524249,16.451753504659983
56.0,2756.048133988133,-84.15159682127427,23.950591225363688,16.56114301056174
56.1,2747.62833168679,-84.24444895556104,23.950071623414985,16.476684074017587
56.2,2739.19922661448,-84.33765224314719,23.949554671345457,16.40614986846677
56.300000000000004,2730.760786561871,-84.4311485636348,23.94903993226996,16.555276246680613
56.400000000000006,2722.3130280853834,-84.5240207162332,23.94852051438959,16.405078415684848
56.5,2713.8559511096723,-84.61751855260832,23.948005808930674,16.461667558296057
56.6,2705.389536239109,-84.71077861156847,23.947489328000778,16.501586291942612
56.7,2696.913803771535,-84.80387049161179,23.946971594630046,16.193506754572017
56.800000000000004,2688.4286978641635,-84.89824741669977,23.946463527182004,16.432060366306743
56.900000000000006,2679.9342041465093,-84.99162669015259,23.945947975170764,16.515421417692846
57.0,2671.4303899817173,-85.0846563569406,23.94542980772623,16.65843936702756
57.1,2662.917302788612,-85.1770872520863,23.944907153127332,16.34283466085913
57.2,2654.3949066787063,-85.27083470243002,23.944394400551516,16.494359149041976
57.300000000000004,2645.8631675382103,-85.36394785935208,23.943876893930685,16.554374540524982
57.400000000000006,2637.32212968916,-85.45680887168997,23.94335750434113,16.406406690634384
57.5,2628.7717749138596,-85.55028638879655,23.9428427572079,16.48960533207233
57.6,2620.212089835185,-85.64341493666478,23.942325399736955,16.608462964598125
57.7,2611.643116798149,-85.73604555242477,23.941804313135876,16.454519179571086
57.800000000000004,2603.0648486249843,-85.8293176638699,23.941288056484673,16.454709428087018
57.900000000000006,2594.477253354509,-85.92258749862575,23.94077179386447,16.451766440026148
58.0,2585.880330560015,-86.01586814430934,23.940255623579823,16.261321867732114
58.1,2577.2740399995005,-86.10994282471431,23.93974542844863,16.49847323793119
58.2,2568.658391574923,-86.20302541847691,23.939227792749236,16.508113747991576
58.300000000000004,2560.033436979046,-86.29606625039312,23.938709854581113,16.62929894361735
58.400000000000006,2551.3992036864997,-86.38859934819283,23.938188114256114,16.439200398917663
58.5,2542.7556774531763,-86.48192507166105,23.937672338228037,16.43665981949937
58.6,2534.102818190818,-86.57525992895337,23.937156641910036,16.374644305217497
58.7,2525.4406125626924,-86.66885238885628,23.936642891314143,16.427282430165516
58.800000000000004,2516.769058757448,-86.76222346974328,23.936127489209518,16.449787284224687
58.900000000000006,2508.0881726190923,-86.8554990503966,23.935611381020415,16.544532084981185
59.0,2499.3979787886483,-86.94837730864913,23.935092300235574,16.272057875825922
59.1,2490.698440287117,-87.04239248028719,23.934581768264664,16.365595356467864
59.2,2481.989519881445,-87.13601538866995,23.9340683015774,16.428608092896646
59.300000000000004,2473.2712504222864,-87.2293735481289,23.93355285788042,16.445738170766525
59.400000000000006,2464.5436487998227,-87.32265865424328,23.933036876731297,16.402858377119262
59.5,2455.8067097824064,-87.41612144845224,23.932522240925564,16.503152858795488
59.6,2447.060445513157,-87.5091636878831,23.93200445840417,16.325679353411836
59.7,2438.3048400153334,-87.60294602524338,23.93149224407207,16.616486961092495
59.800000000000004,2429.5399171160057,-87.6955117092127,23.930970905719995,16.587150261003476
59.900000000000006,2420.7657315943816,-87.78819847204292,23.930450487799956,16.371166462148704
60.0,2411.982232343794,-87.88178629498097,23.92993684632057,16.455506139598576
60.1,2403.189392006797,-87.97502019768059,23.92942055870373,16.55032083980544
60.2,2394.387248165323,-88.06785638165462,23.928901296298076,16.36605046123875
60.300000000000004,2385.575782276214,-88.1614611559088,23.92838781533201,16.49478288916637
60.400000000000006,2376.754982882971,-88.25452646046463,23.927870295416433,16.62529016693463
60.5,2367.924904305191,-88.34704484268818,23.927348680865855,16.642227385997565
60.6,2359.0855775042764,-88.4394909226316,23.92682653491403,16.44482509763092
60.7,2350.236964919416,-88.53276052755658,23.92631058241236,16.61222088541052
60.800000000000004,2341.3790604302044,-88.62532900459377,23.9257893779074,16.503963524036873
60.900000000000006,2332.5118765450156,-88.71834845035835,23.925271569951573,16.336770290677425
61.0,2323.6353558486776,-88.81206523258774,23.92475900764394,16.397153908999766
61.1,2314.7494761669254,-88.90552815682774,23.924244550814546,16.495361721844528
61.2,2305.854270791481,-88.99857910346786,23.923727012738233,16.534603131818745
61.300000000000004,2296.949768597428,-89.09146452781562,23.923208243471954,16.42022677229917
61.400000000000006,2288.0359540306367,-89.18482656165904,23.92269306273693,16.38514013632509
61.5,2279.1127960009253,-89.27833378725535,23.922178982836815,16.39935826034035
61.6,2270.1802902940367,-89.37178010476683,23.921664456846422,16.28887925978679
61.7,2261.238416936963,-89.465686794251,23.921153397108565,16.543194188607476
61.800000000000004,2252.2872061413545,-89.55852886782135,23.920634358299907,16.61032307899328
61.900000000000006,2243.3267252452097,-89.65108880292782,23.920113213338176,16.572232154729623
62.0,2234.3569804689714,-89.7438064708407,23.919593263470194,16.483460850688225
62.1,2225.3779454447845,-89.8368937645674,23.9190760987809,16.386803397887554
62.2,2216.389581560337,-89.93038367894783,23.91856196669635,16.49969451091124
62.300000000000004,2207.391892357482,-90.02340012931184,23.918044292679802,16.57707718593367
62.400000000000006,2198.3849177611087,-90.11609154696558,23.917524190800112,16.530427830736656
62.5,2189.3686643460583,-90.20897650425445,23.917005552532917,16.489799897645185
62.6,2180.34311401657,-90.30202983693634,23.916488188957523,16.50695171319125
62.7,2171.3082620142104,-90.39500996114614,23.91597028724797,16.355978749836314
62.800000000000004,2162.2640805104975,-90.4886198685385,23.915457122279467,16.379386674055354
62.900000000000006,2153.2105429833796,-90.58213042853181,23.914943222892873,16.315460065225793
63.0,2144.1476411082476,-90.67590683071711,23.914431329188528,16.539447149397297
63.1,2135.0754084975324,-90.7687451334568,23.91391240794234,16.579957586166927
63.2,2125.9939006017617,-90.86141253059618,23.913392215690774,16.47154532039734
63.300000000000004,2116.903103373671,-90.95453178311725,23.912875424848426,16.410824470778994
63.400000000000006,2107.8029815983095,-91.04790347782763,23.912360539108388,16.499812927927508
63.5,2098.69354133484,-91.14090154259245,23.911842861376535,16.431164929042065
63.6,2089.574786984987,-91.234185207555,23.911327337459426,16.42705060073383
63.7,2080.4467034823706,-91.32748459796846,23.910811942628396,16.519691649230978
63.800000000000004,2071.309309487243,-91.4203950549803,23.91029364120636,16.395911154129376
63.900000000000006,2062.162598636571,-91.51382171256321,23.90977922336811,16.437348908492954
64.0,2053.006553859474,-91.60707358223215,23.909263505430104,16.60364587827227
64.10000000000001,2043.841218746739,-91.6996284202873,23.90874256996397,16.371312291727754
64.2,2034.6665796375737,-91.79315351783784,23.908228923909213,16.353295410375498
64.3,2025.4825843242309,-91.88675250436555,23.907715843129854,38.165066131794596
64.4,2016.2937909536956,-91.88911357371911,23.906518423198037,38.116416192953665
64.5,2007.1047517006489,-91.89167015785694,23.905322529646558,38.227672797359396
64.60000000000001,1997.9154804590446,-91.89375333696272,23.904123145445404,38.22262585478053
64.7,1988.726000245024,-91.89584960640684,23.90292391959088,38.326462828289664
64.8,1979.5363325264725,-91.89750342016747,23.901721435875846,38.21510188827357
64.9,1970.346476533525,-91.8996151019929,23.900522446083993,38.40480191965787
65.0,1961.156449460107,-91.90092501613697,23.89931750449848,38.530745097895476
65.10000000000001,1951.9663181499418,-91.9016998279328,23.89810861147551,38.4215578314074
65.2,1942.77608692128,-91.90292339362212,23.896903144177227,38.62501694791594
65.3,1933.5857763131874,-91.9032874020601,23.89569129339724,38.34649751552
65.4,1924.3953714339827,-91.90480883535338,23.894488181098627,38.04779947827076
65.5,1915.2047523098317,-91.9075723217551,23.893294440380355,38.444611452640416
65.60000000000001,1906.0139402759628,-91.90866700177439,23.89208824978015,38.528094255279605
65.7,1896.8230366516536,-91.90940412453456,23.890879439926742,38.519025973197955
65.8,1887.6320578251255,-91.91017104665825,23.88967091458854,38.12697835142997
65.9,1878.4409206576634,-91.91257097061003,23.888474689651833,38.462815539143605
66.0,1869.2496141924917,-91.91355697714805,23.887267927902716,38.064267423386184
66.10000000000001,1860.0581261078798,-91.91620338722633,23.88607367050656,38.38462876658708
66.2,1850.8664408431537,-91.91750055685215,23.884869361848956,38.31592945104741
66.3,1841.6746118847823,-91.91907726482764,23.883667208616146,38.48776411863726
66.4,1832.48266163382,-91.91992639643344,23.88245966411124,38.505525531552706
66.5,1823.2906305957372,-91.92069300584869,23.881251562346204,38.25802629216895
66.60000000000001,1814.098471484064,-91.92248788552392,23.88005122581132,38.49474680341595
66.7,1804.9061828532201,-91.92328337246694,23.878843462226335,55.06509707912517
66.8,1795.7172848954108,-91.8546730028091,23.877115807816875,54.87346024604558
66.9,1786.535208677136,-91.78684860069936,23.87539416596777,55.11647768632501
67.0,1777.3599666230248,-91.71798969462186,23.8736648995039,54.62544585704393
67.10000000000001,1768.1915084510476,-91.65117100705562,23.871951039047648,55.12925035864595
67.2,1759.0298384965722,-91.58222529344923,23.870221371844202,55.10323751236882
67.3,1749.8750585011285,-91.51337182864752,23.86849252078766,54.77422685287566
67.4,1740.7270957633782,-91.44588017236254,23.86677399236282,55.26653121760503
67.5,1731.5859861583933,-91.37630912320898,23.865040018004862,54.98387929658425
67.60000000000001,1722.4517752779175,-91.30790571038902,23.863314911784137,55.11145388651707
67.7,1713.3244323031038,-91.23895099666396,23.861585802940798,55.014626032257326
67.8,1704.2039653460056,-91.17038536547028,23.85985973204851,54.62441659359258
67.9,1695.090274010977,-91.10343859416622,23.858145903885152,54.7379264362145
68.0,1685.9833019650264,-91.03599957211806,23.856428514377306,54.84253606751722
68.10000000000001,1676.8830965730233,-90.96810550428128,23.854707842766995,55.29540074045951
68.2,1667.789776342972,-90.8982962868499,23.852972962634578,55.26081564539925
68.3,1658.703430627682,-90.82861521215207,23.851239167601346,55.13109693452084
68.4,1649.624026667339,-90.75946120067371,23.84950944246202,54.820445664523085
68.5,1640.551473815863,-90.69159306580985,23.847789463932884,54.592437975111814
68.60000000000001,1631.4856607997453,-90.6246645160435,23.846076639091127,55.39732384430709
68.7,1622.4267102358724,-90.55434393910475,23.84433856114541,54.81212714792009
68.8,1613.3746698586208,-90.48646084253203,23.842618843607767,55.23450975405761
68.9,1604.329507201587,-90.41678949158756,23.84088587391566,72.30405311284409
69.0,1595.2948926106048,-90.27549751798699,23.838617351334054,72.34338380092905
69.10000000000001,1586.2744169099822,-90.13401167824958,23.836347594761403,71.67754836019367
69.2,1577.2679515613713,-89.99529056510065,23.834098728618375,71.94286699225836
69.3,1568.2754154057964,-89.85542778155595,23.83184153816596,71.92272946086786
69.4,1559.2968627329303,-89.71562091269139,23.829584979523833,72.08170545088109
69.5,1550.3323255349242,-89.5751182623685,23.827323433047585,72.10194794420846
69.60000000000001,1541.3818442855768,-89.43450193592136,23.82506125146789,72.0027980933153
69.7,1532.4454052963563,-89.29427307208245,23.82280218069134,71.66875653036433
69.8,1523.5229205124808,-89.15541787234406,23.820553590389896,72.51473805186968
69.9,1514.614500253694,-89.01298245699246,23.818278457618113,71.79882565981309
70.0,1505.720174694589,-88.87352397301635,23.816025786428465,71.82657814349037
70.10000000000001,1496.8398022363956,-88.73392043419626,23.813772244511203,71.67797242054776
70.2,1487.973360355571,-88.59491244440265,23.81152336506338,72.01502747589558
70.3,1479.120891475268,-88.45446037819437,23.80926391059284,72.19683747762346
70.4,1470.2825074196512,-88.31321592558432,23.806998751876456,72.08441162675075
70.5,1461.4582256385252,-88.17241490243238,23.80473712049458,72.09035471310894
70.60000000000001,1452.6480266465353,-88.03156014115548,23.80247530264977,71.55698345774977
70.7,1443.8518025214228,-87.8929176346998,23.80023021920207,71.83644923955234
70.8,1435.0695027793938,-87.75307244159461,23.7979763675815,71.46649561976449
70.9,1426.301111253198,-87.61475336608765,23.795734123168334,71.75301482157343
71.0,1417.5466132572014,-87.47520179882264,23.793482889282913,71.97402184401095
71.10000000000001,1408.8061182902259,-87.33469275542589,23.791224721354386,71.81382870557026
71.2,1400.0796419946982,-87.19482839023814,23.788971579447722,72.15080034232787
71.3,1391.367224394909,-87.0535187949193,23.78670786513558,72.1925383633533
71.4,1382.6689479718793,-86.91200484856384,23.78444284130289,71.72972991613605
71.5,1373.9847270902908,-86.77240802676087,23.782192337975875,72.15187256136636
71.60000000000001,1365.3145560753585,-86.63100745837548,23.779928590023115,71.70954406636952
71.7,1356.6584335509363,-86.49143827449133,23.777678720022365,72.06193533212178
71.8,1348.0163434776273,-86.35035838834582,23.77541779382892,71.77056724899718
71.9,1339.3883015550784,-86.2104752971484,23.77316600924024,71.95511166358278
72.0,1330.7742881874349,-86.06978726479377,23.770908434614153,71.83424280884104
72.10000000000001,1322.1743196350951,-85.92957900624731,23.768654652219823,72.05495432179596
72.2,1313.5884197734797,-85.78841342000132,23.766393945053927,71.94267970557965
72.3,1305.0166142904443,-85.64769144870513,23.764136760477587,72.2938573192144
72.4,1296.4589563350696,-85.50546281896872,23.7618685577866,72.11157747651892
72.5,1287.9154843367332,-85.363972331396,23.759606074082605,71.75503457672556
72.60000000000001,1279.386087796088,-85.22395371174751,23.757354776827842,71.65463734523416
72.7,1270.8706734173766,-85.08432910515894,23.755106629512497,71.86758157891974
72.8,1262.3692677501713,-84.94377945239785,23.752851801122134,72.13783270435144
72.9,1253.8819753760479,-84.80206320653744,23.75058849366657,72.24753955712612
73.0,1245.4088791707381,-84.65985606052001,23.748321744184423,72.08115634060603
73.10000000000001,1236.9499700991164,-84.51832055412211,23.746060214936378,71.95852698182745
73.2,1228.5051902009357,-84.3772726071624,23.74380253315549,72.17209595212623
73.3,1220.0745615147205,-84.2352962853441,23.74153815069862,71.4711478082293
73.4,1211.6579842803512,-84.09624366274147,23.73929576032414,72.0464570637441
73.5,1203.255434910134,-83.95473892478411,23.73703531975771,71.85301718556478
73.60000000000001,1194.8669967098383,-83.81402028923068,23.734780948321745,72.12811816972462
73.7,1186.4926897675684,-83.67211372658647,23.73251794565741,72.09106150924143
73.8,1178.132567122884,-83.530334341564,23.73025610563704,71.66869155430413
73.9,1169.7865348648434,-83.3903060491796,23.728007517374202,95.04361140974775
74.0,1161.45943282597,-83.15172633741756,23.72502554652419,95.28313598473534
74.10000000000001,1153.156241759289,-82.91208656086111,23.722036060647234,95.17116244828173
74.2,1144.876993597932,-82.67286824863307,23.719050087913526,95.46544536058266
74.3,1136.6217318336573,-82.43235856493884,23.716054882122982,95.27227526265486
74.4,1128.3904828505197,-82.19261265801437,23.713065736998615,95.17588204684938
74.5,1120.1831906636035,-81.9532226554584,23.71007961618862,95.2050583539768
74.60000000000001,1111.9998461578498,-81.7136590274713,23.70709257997888,95.21643702578831
74.7,1103.8404629447973,-81.47399679729415,23.704105186766,94.98264558322606
74.8,1095.7049991671747,-81.23527035813856,23.70112512870439,95.22316689697675
74.9,1087.5934612975284,-80.99547859306368,23.698137524343394,95.11201233472184
75.0,1079.5058816829776,-80.75610527380069,23.695153407430524,95.30183036075881
75.10000000000001,1071.4422819853655,-80.51588021849655,23.692163335021938,95.03403675381644
75.2,1063.4026508115028,-80.27673484417222,23.68918166457449,95.39050950493933
75.3,1055.3870119455526,-80.03603399486373,23.68618880987871,95.86113696816585
75.4,1047.395545063517,-79.79329507982843,23.683181189357477,95.25576175125968
75.5,1039.428226825232,-79.55306122555504,23.68019256234063,95.51763434472491
75.60000000000001,1031.484989808936,-79.31167059132282,23.67719571913304,94.99444595966314
75.7,1023.5657839160897,-79.07243884739397,23.674215290837406,95.29877754844664
75.8,1015.6705680036202,-78.83187092762272,23.671225314210083,95.57889887075137
75.9,1007.799470599808,-78.59006862220062,23.668226548842465,95.40896919817874
76.0,999.9525200833817,-78.34893320804326,23.66523311497817,94.87319587905696
