Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3227049742713,-56.445232370864375,23.954210720946865,0.0
38.7,3977.670081737185,-56.607232370864374,23.954210720946865,0.0
38.800000000000004,3972.001258500098,-56.76923237086437,23.954210720946865,0.0
38.900000000000006,3966.3162352630115,-56.93123237086437,23.954210720946865,0.0
39.0,3960.615012025925,-57.09323237086437,23.954210720946865,0.0
39.1,3954.8975887888387,-57.25523237086437,23.954210720946865,0.0
39.2,3949.1639655517524,-57.41723237086437,23.954210720946865,0.0
39.300000000000004,3943.414142314666,-57.57923237086437,23.954210720946865,0.0
39.400000000000006,3937.64811907758,-57.74123237086437,23.954210720946865,0.0
39.5,3931.8658958404935,-57.903232370864366,23.954210720946865,0.0
39.6,3926.067472603407,-58.065232370864365,23.954210720946865,0.0
39.7,3920.252849366321,-58.227232370864364,23.954210720946865,0.0
39.800000000000004,3914.4220261292344,-58.38923237086436,23.954210720946865,0.0
39.900000000000006,3908.575002892148,-58.55123237086436,23.954210720946865,0.0
40.0,3902.7117796550615,-58.71323237086436,23.954210720946865,0.0
40.1,3896.832356417975,-58.87523237086436,23.954210720946865,0.0
40.2,3890.9367331808885,-59.03723237086436,23.954210720946865,0.0
40.300000000000004,3885.024909943802,-59.19923237086436,23.954210720946865,0.0
40.400000000000006,3879.0968867067154,-59.36123237086436,23.954210720946865,0.0
40.5,3873.152663469629,-59.523232370864356,23.954210720946865,0.0
40.6,3867.192240232542,-59.685232370864355,23.954210720946865,0.0
40.7,3861.2156169954555,-59.847232370864354,23.954210720946865,0.0
40.800000000000004,3855.2227937583693,-60.00923237086435,23.954210720946865,0.0
40.900000000000006,3849.213770521283,-60.17123237086435,23.954210720946865,0.0
41.0,3843.188547284197,-60.33323237086435,23.954210720946865,0.0
41.1,3837.1471240471105,-60.49523237086435,23.954210720946865,0.0
41.2,3831.089500810024,-60.65723237086435,23.954210720946865,0.0
41.300000000000004,3825.015677572938,-60.81923237086435,23.954210720946865,0.0
41.400000000000006,3818.9256543358515,-60.98123237086435,23.954210720946865,0.0
41.5,3812.819431098765,-61.14323237086435,23.954210720946865,0.0
41.6,3806.6970078616787,-61.305232370864346,23.954210720946865,0.0
41.7,3800.5583846245922,-61.467232370864345,23.954210720946865,0.0
41.800000000000004,3794.4035613875058,-61.629232370864344,23.954210720946865,0.0
41.900000000000006,3788.2325381504193,-61.79123237086434,23.954210720946865,0.0
42.0,3782.0453149133327,-61.95323237086434,23.954210720946865,0.0
42.1,3775.841891676246,-62.11523237086434,23.954210720946865,0.0
42.2,3769.6222684391596,-62.27723237086434,23.954210720946865,0.0
42.300000000000004,3763.386445202073,-62.43923237086434,23.954210720946865,0.0
42.400000000000006,3757.1344219649864,-62.60123237086434,23.954210720946865,0.0
42.5,3750.8661987278997,-62.76323237086434,23.954210720946865,0.0
42.6,3744.5817754908135,-62.925232370864336,23.954210720946865,0.0
42.7,3738.281152253727,-63.087232370864335,23.954210720946865,0.0
42.800000000000004,3731.964329016641,-63.249232370864334,23.954210720946865,0.0
42.900000000000006,3725.6313057795546,-63.41123237086433,23.954210720946865,0.0
43.0,3719.2820825424683,-63.57323237086433,23.954210720946865,0.0
43.1,3712.916659305382,-63.73523237086433,23.954210720946865,0.0
43.2,3706.5350360682955,-63.89723237086433,23.954210720946865,0.0
43.300000000000004,3700.137212831209,-64.05923237086434,23.954210720946865,0.0
43.400000000000006,3693.7231895941227,-64.22123237086434,23.954210720946865,0.0
43.5,3687.292966357036,-64.38323237086435,23.954210720946865,0.0
43.6,3680.8465431199497,-64.54523237086435,23.954210720946865,0.0
43.7,3674.383919882863,-64.70723237086436,23.954210720946865,0.0
43.800000000000004,3667.9050966457767,-64.86923237086437,23.954210720946865,0.0
43.900000000000006,3661.41007340869,-65.03123237086437,23.954210720946865,0.0
44.0,3654.8988501716035,-65.19323237086438,23.954210720946865,0.0
44.1,3648.371426934517,-65.35523237086439,23.954210720946865,0.0
44.2,3641.82780369743,-65.51723237086439,23.954210720946865,0.0
44.300000000000004,3635.267980460344,-65.6792323708644,23.954210720946865,0.0
44.400000000000006,3628.6919572232578,-65.8412323708644,23.954210720946865,0.0
44.5,3622.0997339861715,-66.00323237086441,23.954210720946865,0.0
44.6,3615.491310749085,-66.16523237086442,23.954210720946865,0.0
44.7,3608.866687511999,-66.32723237086442,23.954210720946865,0.0
44.800000000000004,3602.2258642749125,-66.48923237086443,23.954210720946865,0.0
44.900000000000006,3595.568841037826,-66.65123237086443,23.954210720946865,0.0
45.0,3588.8956178007397,-66.81323237086444,23.954210720946865,0.0
45.1,3582.2061945636533,-66.97523237086445,23.954210720946865,0.0
45.2,3575.500571326567,-67.13723237086445,23.954210720946865,0.0
45.300000000000004,3568.7787480894804,-67.29923237086446,23.954210720946865,0.0
45.400000000000006,3562.040724852394,-67.46123237086447,23.954210720946865,0.0
45.5,3555.2865016153073,-67.62323237086447,23.954210720946865,0.0
45.6,3548.5160783782208,-67.78523237086448,23.954210720946865,0.0
45.7,3541.729455141134,-67.94723237086448,23.954210720946865,0.0
45.800000000000004,3534.9266319040476,-68.10923237086449,23.954210720946865,0.0
45.900000000000006,3528.107608666961,-68.2712323708645,23.954210720946865,0.0
46.0,3521.2723854298742,-68.4332323708645,23.954210720946865,0.0
46.1,3514.420962192788,-68.59523237086451,23.954210720946865,0.0
46.2,3507.5533389557017,-68.75723237086451,23.954210720946865,0.0
46.300000000000004,3500.6695157186155,-68.91923237086452,23.954210720946865,0.0
46.400000000000006,3493.769492481529,-69.08123237086453,23.954210720946865,0.0
46.5,3486.853269244443,-69.24323237086453,23.954210720946865,0.0
46.6,3479.9208460073564,-69.40523237086454,23.954210720946865,0.0
46.7,3472.97222277027,-69.56723237086455,23.954210720946865,0.0
46.800000000000004,3466.0073995331836,-69.72923237086455,23.954210720946865,0.0
46.900000000000006,3459.026376296097,-69.89123237086456,23.954210720946865,0.0
47.0,3452.0291530590107,-70.05323237086456,23.954210720946865,0.0
47.1,3445.015729821924,-70.21523237086457,23.954210720946865,0.0
47.2,3437.9861065848377,-70.37723237086458,23.954210720946865,0.0
47.300000000000004,3430.940283347751,-70.53923237086458,23.954210720946865,0.0
47.400000000000006,3423.8782601106645,-70.70123237086459,23.954210720946865,0.0
47.5,3416.800036873578,-70.8632323708646,23.954210720946865,0.0
47.6,3409.7056136364913,-71.0252323708646,23.954210720946865,0.0
47.7,3402.5949903994047,-71.1872323708646,23.954210720946865,0.0
47.800000000000004,3395.468167162318,-71.34923237086461,23.954210720946865,0.0
47.900000000000006,3388.3251439252317,-71.51123237086462,23.954210720946865,0.0
48.0,3381.1659206881454,-71.67323237086462,23.954210720946865,0.0
48.1,3373.990497451059,-71.83523237086463,23.954210720946865,0.0
48.2,3366.798874213973,-71.99723237086464,23.954210720946865,0.0
48.300000000000004,3359.5910509768864,-72.15923237086464,23.954210720946865,0.0
48.400000000000006,3352.3670277398,-72.32123237086465,23.954210720946865,0.0
48.5,3345.1268045027136,-72.48323237086466,23.954210720946865,0.0
48.6,3337.870381265627,-72.64523237086466,23.954210720946865,0.0
48.7,3330.5977580285407,-72.80723237086467,23.954210720946865,0.0
48.800000000000004,3323.3089347914542,-72.96923237086467,23.954210720946865,0.0
48.900000000000006,3316.0039115543677,-73.13123237086468,23.954210720946865,0.0
49.0,3308.682688317281,-73.29323237086469,23.954210720946865,0.0
49.1,3301.3452650801946,-73.45523237086469,23.954210720946865,0.0
49.2,3293.991641843108,-73.6172323708647,23.954210720946865,0.0
49.300000000000004,3286.6218186060214,-73.7792323708647,23.954210720946865,0.0
49.400000000000006,3279.2357953689348,-73.94123237086471,23.954210720946865,0.0
49.5,3271.833572131848,-74.10323237086472,23.954210720946865,0.0
49.6,3264.415148894762,-74.26523237086472,23.954210720946865,0.0
49.7,3256.9805256576756,-74.42723237086473,23.954210720946865,0.0
49.800000000000004,3249.5297024205893,-74.58923237086474,23.954210720946865,0.0
49.900000000000006,3242.062679183503,-74.75123237086474,23.954210720946865,0.0
50.0,3234.5794559464166,-74.91323237086475,23.954210720946865,0.0
50.1,3227.08003270933,-75.07523237086475,23.954210720946865,0.0
50.2,3219.564409472244,-75.23723237086476,23.954210720946865,0.0
50.300000000000004,3212.0325862351574,-75.39923237086477,23.954210720946865,0.0
50.400000000000006,3204.484562998071,-75.56123237086477,23.954210720946865,0.0
50.5,3196.9203397609845,-75.72323237086478,23.954210720946865,0.0
50.6,3189.339916523898,-75.88523237086478,23.954210720946865,0.0
50.7,3181.7432932868114,-76.04723237086479,23.954210720946865,0.0
50.800000000000004,3174.130470049725,-76.2092323708648,23.954210720946865,0.0
50.900000000000006,3166.5014468126383,-76.3712323708648,23.954210720946865,0.0
51.0,3158.8562235755517,-76.53323237086481,23.954210720946865,0.0
51.1,3151.194800338465,-76.69523237086482,23.954210720946865,0.0
51.2,3143.5171771013784,-76.85723237086482,23.954210720946865,0.0
51.300000000000004,3135.8233538642917,-77.01923237086483,23.954210720946865,0.0
51.400000000000006,3128.1133306272054,-77.18123237086483,23.954210720946865,0.0
51.5,3120.387107390119,-77.34323237086484,23.954210720946865,0.0
51.6,3112.644684153033,-77.50523237086485,23.954210720946865,0.0
51.7,3104.8860609159465,-77.66723237086485,23.954210720946865,0.0
51.800000000000004,3097.11123767886,-77.82923237086486,23.954210720946865,0.0
51.900000000000006,3089.3202144417737,-77.99123237086486,23.954210720946865,0.0
52.0,3081.5129912046873,-78.15323237086487,23.954210720946865,0.0
52.1,3073.689567967601,-78.31523237086488,23.954210720946865,0.0
52.2,3065.8499447305144,-78.47723237086488,23.954210720946865,0.0
52.300000000000004,3057.994121493428,-78.63923237086489,23.954210720946865,0.0
52.400000000000006,3050.1220982563414,-78.8012323708649,23.954210720946865,0.0
52.5,3042.233875019255,-78.9632323708649,23.954210720946865,0.0
52.6,3034.3294517821682,-79.12523237086491,23.954210720946865,0.0
52.7,3026.4088285450816,-79.28723237086491,23.954210720946865,0.0
52.800000000000004,3018.472005307995,-79.44923237086492,23.954210720946865,0.0
52.900000000000006,3010.5189820709084,-79.61123237086493,23.954210720946865,0.0
53.0,3002.5497588338217,-79.77323237086493,23.954210720946865,0.0
53.1,2994.564335596735,-79.93523237086494,23.954210720946865,0.0
53.2,2986.5627123596487,-80.09723237086494,23.954210720946865,0.0
53.300000000000004,2978.5448891225624,-80.25923237086495,23.954210720946865,0.0
53.400000000000006,2970.510865885476,-80.42123237086496,23.954210720946865,0.0
53.5,2962.4606426483897,-80.58323237086496,23.954210720946865,0.0
53.6,2954.3942194113033,-80.74523237086497,23.954210720946865,0.0
53.7,2946.311596174217,-80.90723237086497,23.954210720946865,0.0
53.800000000000004,2938.2127729371305,-81.06923237086498,23.954210720946865,0.0
53.900000000000006,2930.097749700044,-81.23123237086499,23.954210720946865,0.0
54.0,2921.9665264629575,-81.393232370865,23.954210720946865,0.0
54.1,2913.819103225871,-81.555232370865,23.954210720946865,0.0
54.2,2905.6554799887845,-81.717232370865,23.954210720946865,0.0
54.300000000000004,2897.475656751698,-81.87923237086501,23.954210720946865,0.0
54.400000000000006,2889.2796335146113,-82.04123237086502,23.954210720946865,0.0
54.5,2881.0674102775247,-82.20323237086502,23.954210720946865,0.0
54.6,2872.838987040438,-82.36523237086503,23.954210720946865,0.0
54.7,2864.5943638033514,-82.52723237086504,23.954210720946865,0.0
54.800000000000004,2856.3335405662647,-82.68923237086504,23.954210720946865,0.0
54.900000000000006,2848.056517329178,-82.85123237086505,23.954210720946865,0.0
55.0,2839.7632940920917,-83.01323237086505,23.954210720946865,0.0
55.1,2831.4538708550053,-83.17523237086506,23.954210720946865,0.0
55.2,2823.128247617919,-83.33723237086507,23.954210720946865,0.0
55.300000000000004,2814.7864243808326,-83.49923237086507,23.954210720946865,16.438952289143202
55.400000000000006,2806.4318324966857,-83.59260506579454,23.953694952703174,16.521928704000622
55.5,2798.0679207373496,-83.6856298721504,23.953176581094073,16.555716980053425
55.6,2789.694713625099,-83.77851212305184,23.952657149385793,16.61458623390869
55.7,2781.3122306515493,-83.87114709635145,23.952135870668585,16.559543310419976
55.800000000000004,2772.9204727657925,-83.9640103688336,23.951616318910094,16.405140167385817
55.900000000000006,2764.5193963950073,-84.05751680155065,23.95110161151373,16.58356130080098
56.0,2756.109006702041,-84.15027680708138,23.95058130619647,16.560900232563046
56.1,2747.689336352865,-84.24312992641438,23.950061711864866,16.39055716648383
56.2,2739.260345204116,-84.33669280364948,23.949547462006713,16.449168935238113
56.300000000000004,2730.822010077803,-84.43000947593548,23.949031373218162,16.53520425129788
56.400000000000006,2722.374361320695,-84.5229654169485,23.9485125850919,16.57479493603261
56.5,2713.917425310181,-84.6157545428429,23.94799255481726,16.40764483058158
56.6,2705.451175563158,-84.70924015214858,23.947477768837683,16.45364741279657
56.7,2696.975586933874,-84.80253218666851,23.94696153953796,16.42457199637865
56.800000000000004,2688.4906631043145,-84.8959441585264,23.946446222472556,16.38724535825025
56.900000000000006,2679.996390357483,-84.9895105332152,23.945932076521604,16.304567128973027
57.0,2671.492743782881,-85.0834207163942,23.94542052458056,16.542116122939483
57.1,2662.97975586558,-85.17633738006447,23.94490151959596,16.392547576871817
57.2,2654.457445124517,-85.26987719611398,23.94438720728915,16.502225289755824
57.300000000000004,2645.925803378296,-85.36295747992067,23.943869453870015,16.916531799094052
57.400000000000006,2637.3849401956704,-85.4543059115735,23.943338701682045,16.572754662820596
57.5,2628.8348704574123,-85.54708860306324,23.942818735420495,16.528154958384867
57.6,2620.2755132112347,-85.64005607129818,23.942300168464133,16.305361095336124
57.7,2611.706812765078,-85.73395260929996,23.94178859161258,16.38757342591901
57.800000000000004,2603.1287399073394,-85.82750430048014,23.94127443536858,16.403853534695653
57.900000000000006,2594.5413153540394,-85.92098652003021,23.940759768340016,16.538474899217068
58.0,2585.9445707683535,-86.01390494413684,23.940240877597947,16.65238161662628
58.1,2577.3385582052692,-86.10634606453881,23.939718413059538,16.236694771817437
58.2,2568.7232147853074,-86.20052209414975,23.93920899059766,16.646210042373816
58.300000000000004,2560.098539368109,-86.29298599697555,23.93868671969093,16.580074878780746
58.400000000000006,2551.464603822833,-86.38572465770112,23.938166523759335,16.43060205734766
58.5,2542.8213632656816,-86.47908623896781,23.937651017502194,16.69466007928869
58.6,2534.1688417804844,-86.57134321062469,23.937127226487007,16.430449052407376
58.7,2525.5070394850877,-86.66470245093937,23.936611725030357,16.3268283095569
58.800000000000004,2516.83587969444,-86.75849311872888,23.93609947465003,16.543524454186308
58.900000000000006,2508.155386176201,-86.85137699625585,23.935580425479372,16.51527267571059
59.0,2499.465598443436,-86.94437741008387,23.935062262701585,16.531304355776058
59.1,2490.76651409302,-87.03730934879715,23.934543596933626,16.67208179417145
59.2,2482.058166032836,-87.12965160115262,23.9340205143068,16.438780777561977
59.300000000000004,2473.3405350844637,-87.22296711960931,23.933504751444243,16.371636223558895
59.400000000000006,2464.613558630738,-87.31656171021135,23.932991095226203,16.431855810564755
59.5,2455.8772353724135,-87.4099032097809,23.932475549632848,16.555403423007963
59.6,2447.1316038501627,-87.50272698499987,23.931956127762348,16.54784550142336
59.7,2438.3766884463944,-87.59558084035609,23.93143694301985,16.560373331815477
59.800000000000004,2429.6124903495756,-87.68838084561361,23.930917365219635,16.495683091973238
59.900000000000006,2420.83899881112,-87.78144967504096,23.930399817060408,16.339405448823765
60.0,2412.0561678112576,-87.87517007841774,23.929887172075308,16.43262572228509
60.1,2403.263984322266,-87.96849945482793,23.929371602326157,16.31375406807526
60.2,2394.4624431312327,-88.06232412279589,23.928859762147066,16.569694440691922
60.300000000000004,2385.6515730265187,-88.1550777207451,23.928339891899263,16.44665160099563
60.400000000000006,2376.831401926169,-88.24834403921014,23.92782388209148,16.318750375963628
60.5,2368.001877541239,-88.3421434161633,23.927311885154413,16.463753813435698
60.6,2359.163003592837,-88.43533530430349,23.926795338768756,16.57094446119348
60.7,2350.3148329299265,-88.52807770308429,23.926275429301853,16.331217798134357
60.800000000000004,2341.4573380047195,-88.62182055742967,23.92576304120236,16.630838266827173
60.900000000000006,2332.59053148268,-88.7143096306981,23.925241252581458,16.53467962410977
61.0,2323.714456033174,-88.80719910966678,23.92472248091525,16.382146024758775
61.1,2314.8290598324206,-88.90072466022234,23.92420849495468,16.546519605005205
61.2,2305.9343455036433,-88.99356166518902,23.92368935181187,16.42472566608995
61.300000000000004,2297.030322094371,-89.08690627377628,23.923174029925114,16.401401997980816
61.400000000000006,2288.116959423413,-89.18034689959802,23.922659439812936,16.471748928682747
61.5,2279.194267466813,-89.27349198448746,23.92214264258243,16.22557197145875
61.6,2270.2622096215787,-89.36766467963476,23.921633569095786,16.5026206118326
61.7,2261.32079248738,-89.46067775547606,23.921115803273512,16.52681553835594
61.800000000000004,2252.3700791775627,-89.55358819126748,23.920597278341138,16.560890690652855
61.900000000000006,2243.4100820217063,-89.6463546752093,23.92007768430891,16.71444174287711
62.0,2234.4408403898055,-89.73847770747689,23.919553272648702,16.376854714434945
62.1,2225.4623159630883,-89.83201058174396,23.919039452701742,16.239486312724903
62.2,2216.4744096067902,-89.92611630317337,23.91852994265593,16.301637736813625
62.300000000000004,2207.477105743165,-90.01996072642687,23.91801848262387,16.31434532663192
62.400000000000006,2198.4704201666127,-90.11375056132081,23.917506623894184,16.52092206906976
62.5,2189.4543988654386,-90.20667521265632,23.916988283868015,16.324573324145348
62.6,2180.4290441254275,-90.30041934395186,23.916476104237322,16.504603612338453
62.7,2171.394352683207,-90.39340925142045,23.91595827619888,16.356551466920784
62.800000000000004,2162.350331371921,-90.48701672970743,23.915445093261514,16.352608840977677
62.900000000000006,2153.2969485618896,-90.58063922643963,23.914932034023106,16.1995459830069
63.0,2144.2341715735515,-90.67490030038095,23.9144237770957,16.709808548791344
63.1,2135.162075236444,-90.76702618646365,23.91389951080086,16.443255821376056
63.2,2126.080710654756,-90.86026520005625,23.91338360753486,16.442486673397173
63.300000000000004,2116.990022085059,-90.95350594665568,23.9128677284007,16.526567868129373
63.400000000000006,2107.890027095867,-91.04639358741794,23.91234921123892,16.419098366532715
63.5,2098.7807209456587,-91.1397291702045,23.911834065907357,16.401257830913863
63.6,2089.6620775805995,-91.23313788495732,23.911319480318383,16.630883031311342
63.7,2080.534141434569,-91.3255847826861,23.910797690293006,16.282304030573865
63.800000000000004,2071.396887782061,-91.41948802498102,23.910286836851412,16.451042940311847
63.900000000000006,2062.250279164415,-91.51268408039368,23.909770689266395,16.5621375048923
64.0,2053.094374247871,-91.60541399957216,23.909251056115668,16.366824992476296
64.10000000000001,2043.9291555695472,-91.69895932186654,23.908737550848866,16.42130348614704
64.2,2034.7545938256794,-91.79227530880705,23.908222336332198,16.442279668039852
64.3,2025.5707049440002,-91.88550207745378,23.90770646369278,38.151746359813465
64.4,2016.3820338335297,-91.8879188002655,23.90650946166566,38.34093202528202
64.5,2007.1931610194374,-91.88953613651191,23.90530652398299,38.369533809958625
64.60000000000001,1998.0041328577638,-91.89102574975018,23.904102688926084,38.48694632463655
64.7,1988.8149806988406,-91.8920160731069,23.902895170079276,38.12400605638135
64.8,1979.6256539920023,-91.8945167333653,23.901699038397624,38.567916981370274
64.9,1970.4361704831483,-91.89515208212599,23.900488979115593,38.292951892380515
65.0,1961.2465663230737,-91.89692977698745,23.899287546798256,38.3359808560777
65.10000000000001,1952.0567937986857,-91.89851936524127,23.89808476445735,38.410440834304175
65.2,1942.8668782983186,-91.89978929119992,23.896879645952225,38.285460295434746
65.3,1933.6768100597915,-91.90157413708457,23.895678448681974,38.208212753319955
65.4,1924.4865475753297,-91.90367421517001,23.894479675035104,38.30299140592878
65.5,1915.2960953175825,-91.90536959601464,23.893277927730402,38.2254478789088
65.60000000000001,1906.1054576972892,-91.90738147139288,23.89207861333554,38.30552790610848
65.7,1896.9146360502687,-91.90905012481251,23.890876786448743,38.30574233339216
65.8,1887.7236479860596,-91.91070981501245,23.88967495283434,38.81008010469401
65.9,1878.53259991531,-91.91025021985214,23.888457295741535,38.5423109266178
66.0,1869.341542170507,-91.91090331491743,23.88724803984342,38.62693828158292
66.10000000000001,1860.1504372391155,-91.91119394549862,23.88603612878204,38.26933435538633
66.2,1850.9592287961107,-91.91297357225139,23.884835437459348,38.22480169734037
66.3,1841.7678334704651,-91.91493160130109,23.88363614333828,38.29806999714343
66.4,1832.576258082848,-91.91657480640899,23.882434550441616,38.216904157031124
66.5,1823.3845017847639,-91.91854981619606,23.881235504104005,38.208981613067444
66.60000000000001,1814.1925467286433,-91.92054996756247,23.88003670633434,38.415107775223504
66.7,1805.0004352191218,-91.92167886959363,23.878831441405044,55.18746654689933
66.8,1795.8117233416435,-91.8525558866852,23.877099947682446,55.01938849383819
66.9,1786.629889402287,-91.78412012374565,23.87537372736905,54.954864596911925
67.0,1777.454886358977,-91.71593797186,23.87364953147767,54.848328000393295
67.10000000000001,1768.2866800484087,-91.64818547924871,23.871928678146837,55.22823751805551
67.2,1759.1253293914951,-91.57882485998746,23.870195905244653,55.19081535321932
67.3,1749.9709077971993,-91.50960423028114,23.86846430645405,55.33715321041389
67.4,1740.823439761157,-91.43975367966566,23.866728116347755,55.07647942812831
67.5,1731.6829030105564,-91.37097854746432,23.865000104819785,55.07413972451221
67.60000000000001,1722.5492441184622,-91.30219650936637,23.863272166699463,55.17391383086125
67.7,1713.4224851721137,-91.23297962204688,23.86154109819013,54.947327707024684
67.8,1704.3026012715563,-91.16469561605489,23.859817138766893,55.24495105089326
67.9,1695.1896089757226,-91.0951474970458,23.858083841481566,55.30678274301038
68.0,1686.0835852917571,-91.02532337200645,23.85634860424151,54.72180655066953
68.10000000000001,1676.9844222536176,-90.9579346392584,23.854631720491263,55.289613459203295
68.2,1667.8921179339652,-90.88814894445923,23.85289702193343,55.3317717200636
68.3,1658.8068018641973,-90.81816963687801,23.85116100067012,54.973803672259095
68.4,1649.7284095237462,-90.74967439400812,23.849436210569728,55.38264783922075
68.5,1640.6569532588023,-90.67944808485262,23.847698593080203,55.179186399561715
68.60000000000001,1631.592477810246,-90.61005808652844,23.845967359145273,55.12056744663148
68.7,1622.5349299097245,-90.54089712969515,23.84423796436614,54.91933560333669
68.8,1613.4842567439878,-90.47256341079924,23.842514883188542,54.904526468758206
68.9,1604.4404146766885,-90.40427516204116,23.84079226664404,71.89750426616395
69.0,1595.406966309526,-90.26468742504703,23.838536499436437,72.27258603416993
69.10000000000001,1586.3875568192852,-90.12349757293991,23.83626896412699,72.34532334162205
69.2,1577.3822830150589,-89.98197369416457,23.83399914670171,71.87546881739836
69.3,1568.3910644696655,-89.84239245774924,23.831744070851105,71.53857700749418
69.4,1559.413734789025,-89.70419644269303,23.82949956490143,71.96496454538374
69.5,1550.4503155956463,-89.56418265527233,23.827241681143505,71.18282553471933
69.60000000000001,1541.5007350746127,-89.42742309802156,23.82500833681223,71.85432623633073
69.7,1532.5649728419514,-89.28781679845947,23.822753924305108,72.03537819907504
69.8,1523.643210668558,-89.14742188775743,23.820493831335437,71.84879177971118
69.9,1514.7354502532442,-89.00778166070037,23.818239592470587,71.90544683868373
70.0,1505.8416671820307,-88.86787499734183,23.815983576066646,72.15520163752367
70.10000000000001,1496.9619286447103,-88.72689094876277,23.813719723664907,71.60467747971394
70.2,1488.096174355429,-88.58819010863368,23.811473143828536,72.007154035191
70.3,1479.244376087207,-88.44777047336919,23.809213936385337,72.2364297721795
70.4,1470.4066693689153,-88.30635907860808,23.806947535470066,71.64976404389951
70.5,1461.5829820134243,-88.16738329433419,23.804699541053395,72.24958183441646
70.60000000000001,1452.7733196527429,-88.0258591018604,23.80243272749528,71.54111868191447
70.7,1443.9776623256432,-87.88728271581911,23.800188141801172,71.91867676722819
70.8,1435.1959433778304,-87.74709146522117,23.79793171031135,71.41645406057974
70.9,1426.4281394629438,-87.6089821228662,23.795691035940276,72.21478842066333
71.0,1417.674315653538,-87.46748924880575,23.793425314017295,72.05457739610144
71.10000000000001,1408.9346089073485,-87.32664087897749,23.791164618677353,71.7026679407995
71.2,1400.2089144743472,-87.18724303087589,23.78891496441342,72.12883768282444
71.3,1391.4972508301403,-87.04602504554576,23.78665193917453,72.131238218506
71.4,1382.799710931503,-86.90476811824897,23.7843888386194,72.16584639425312
71.5,1374.116305444232,-86.76333681268304,23.782124652240935,71.3930052894251
71.60000000000001,1365.4468820380846,-86.62512659745387,23.779884713569515,71.80882129994166
71.7,1356.7913685030983,-86.48513933350274,23.777631728769023,71.55434985623896
71.8,1348.1498016111752,-86.34619376902916,23.775386727949947,71.91789179205477
71.9,1339.522207154815,-86.20569057309618,23.773130321088534,72.0091858859673
72.0,1330.9086836559877,-86.06477460530338,23.7708710498965,72.06430081560032
72.10000000000001,1322.3092647871654,-85.92359796473684,23.76861004948657,72.29922077872357
72.2,1313.7240144456641,-85.78140402656983,23.766341678518305,71.89651372078167
72.3,1305.1529002221728,-85.64087565738203,23.764085942388828,72.11735902846328
72.4,1296.595886740589,-85.4993891580513,23.761823277290006,71.53133712208167
72.5,1288.0529000344593,-85.36034022536137,23.759578998490024,71.45856346281704
72.60000000000001,1279.523804327885,-85.22156917568431,23.757337002946407,72.1689815421391
72.7,1271.0087366704647,-85.07977914684622,23.75507271820342,71.88725532830964
72.8,1262.5077901619056,-84.93914623514964,23.75281727255382,71.80540285401051
72.9,1254.0208911502164,-84.79882921944596,23.750564395006258,71.8612249604619
73.0,1245.548037026432,-84.65824846870747,23.748309766053296,72.38812655192231
73.10000000000001,1237.0893533556657,-84.51542008769458,23.746038605687406,71.64360753858098
73.2,1228.6447972038325,-84.37569818857645,23.743790804429636,71.98008578443716
73.3,1220.214285530652,-84.23453046890559,23.74153244624641,72.06124111656358
73.4,1211.797909163879,-84.09299204866689,23.739271541833816,71.76827574154684
73.5,1203.3956263758828,-83.95265893155556,23.737019829140635,71.94477639732409
73.60000000000001,1195.0074155143047,-83.81155349585345,23.734762578781087,71.90839628540546
73.7,1186.63330897326,-83.6705725248357,23.732506469838953,72.0084779168862
73.8,1178.2733230561555,-83.52914100276038,23.73024722085928,71.8440352937723
73.9,1169.9274470851851,-83.3883736232082,23.72799313122805,95.59477983659282
74.0,1161.6006544538893,-83.14747051421634,23.724993867598883,94.88169797272616
74.10000000000001,1153.2978043869084,-82.90952246097227,23.722016976744698,95.77823438415957
74.2,1145.0189406178313,-82.66774439517413,23.719011957272446,95.80864389969778
74.3,1136.764263624078,-82.42578694691447,23.716005983708833,95.14629324089586
74.4,1128.533645281382,-82.18657148947739,23.71302079124063,95.38747528849827
74.5,1120.3270018685228,-81.94628830531863,23.710028031742674,95.20699026989556
74.60000000000001,1112.1443512489059,-81.70671565449629,23.70704093491953,95.38353354191115
74.7,1103.9856976618255,-81.46634762115374,23.70404829909294,95.47808789765185
74.8,1095.85110336453,-81.22552983986341,23.70105269664578,95.74274458588678
74.9,1087.7406492280222,-80.98354435613136,23.698048790657566,95.74313654693343
75.0,1079.6543962830578,-80.74150600676387,23.695044872371664,95.22462746287961
75.10000000000001,1071.5922403119637,-80.50160496880194,23.692057222185756,95.20396682094935
75.2,1063.5540726181612,-80.26174046246324,23.689070220222607,94.82361624354981
75.3,1055.5398136221445,-80.0234310783214,23.68609515166895,95.44434028128941
75.4,1047.5495191209416,-79.78245045398238,23.683100608045283,95.06453536932108
75.5,1039.5832450383732,-79.54302277095091,23.680117980710982,95.4200273585651
75.60000000000001,1031.640991319845,-79.30204310789635,23.67712419989952,94.99526118501055
75.7,1023.7227484081097,-79.06280670840248,23.674143746026385,95.83159569279118
75.8,1015.8286083115336,-78.81998665366581,23.671137052355686,95.47953153472122
75.9,1007.9586784194944,-78.57860267835257,23.668141404614754,95.13945293816116
76.0,1000.1128176286654,-78.33860468783342,23.665156426759435,95.19179349281815
