Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3030909777763,-56.44621818477177,23.95421812990832,0.0
38.7,3977.650369159299,-56.60821818477177,23.95421812990832,0.0
38.800000000000004,3971.981447340822,-56.77021818477177,23.95421812990832,0.0
38.900000000000006,3966.296325522345,-56.93221818477177,23.95421812990832,0.0
39.0,3960.595003703868,-57.09421818477177,23.95421812990832,0.0
39.1,3954.877481885391,-57.25621818477177,23.95421812990832,0.0
39.2,3949.1437600669137,-57.41821818477177,23.95421812990832,0.0
39.300000000000004,3943.3938382484366,-57.580218184771766,23.95421812990832,0.0
39.400000000000006,3937.6277164299595,-57.742218184771765,23.95421812990832,0.0
39.5,3931.8453946114823,-57.904218184771764,23.95421812990832,0.0
39.6,3926.046872793005,-58.06621818477176,23.95421812990832,0.0
39.7,3920.232150974528,-58.22821818477176,23.95421812990832,0.0
39.800000000000004,3914.4012291560507,-58.39021818477176,23.95421812990832,0.0
39.900000000000006,3908.5541073375734,-58.55221818477176,23.95421812990832,0.0
40.0,3902.690785519096,-58.71421818477176,23.95421812990832,0.0
40.1,3896.811263700619,-58.87621818477176,23.95421812990832,0.0
40.2,3890.9155418821415,-59.03821818477176,23.95421812990832,0.0
40.300000000000004,3885.003620063664,-59.20021818477176,23.95421812990832,0.0
40.400000000000006,3879.0754982451867,-59.362218184771756,23.95421812990832,0.0
40.5,3873.1311764267098,-59.524218184771755,23.95421812990832,0.0
40.6,3867.170654608233,-59.686218184771754,23.95421812990832,0.0
40.7,3861.1939327897558,-59.84821818477175,23.95421812990832,0.0
40.800000000000004,3855.2010109712787,-60.01021818477175,23.95421812990832,0.0
40.900000000000006,3849.1918891528017,-60.17221818477175,23.95421812990832,0.0
41.0,3843.1665673343246,-60.33421818477175,23.95421812990832,0.0
41.1,3837.1250455158474,-60.49621818477175,23.95421812990832,0.0
41.2,3831.0673236973703,-60.65821818477175,23.95421812990832,0.0
41.300000000000004,3824.993401878893,-60.82021818477175,23.95421812990832,0.0
41.400000000000006,3818.903280060416,-60.982218184771746,23.95421812990832,0.0
41.5,3812.7969582419387,-61.144218184771745,23.95421812990832,0.0
41.6,3806.6744364234614,-61.306218184771744,23.95421812990832,0.0
41.7,3800.535714604984,-61.46821818477174,23.95421812990832,0.0
41.800000000000004,3794.380792786507,-61.63021818477174,23.95421812990832,0.0
41.900000000000006,3788.2096709680295,-61.79221818477174,23.95421812990832,0.0
42.0,3782.022349149552,-61.95421818477174,23.95421812990832,0.0
42.1,3775.8188273310748,-62.11621818477174,23.95421812990832,0.0
42.2,3769.599105512598,-62.27821818477174,23.95421812990832,0.0
42.300000000000004,3763.363183694121,-62.44021818477174,23.95421812990832,0.0
42.400000000000006,3757.111061875644,-62.602218184771736,23.95421812990832,0.0
42.5,3750.842740057167,-62.764218184771735,23.95421812990832,0.0
42.6,3744.5582182386897,-62.926218184771734,23.95421812990832,0.0
42.7,3738.2574964202126,-63.08821818477173,23.95421812990832,0.0
42.800000000000004,3731.9405746017355,-63.25021818477173,23.95421812990832,0.0
42.900000000000006,3725.6074527832584,-63.41221818477173,23.95421812990832,0.0
43.0,3719.2581309647812,-63.57421818477173,23.95421812990832,0.0
43.1,3712.892609146304,-63.73621818477173,23.95421812990832,0.0
43.2,3706.510887327827,-63.89821818477173,23.95421812990832,0.0
43.300000000000004,3700.1129655093496,-64.06021818477173,23.95421812990832,0.0
43.400000000000006,3693.6988436908723,-64.22221818477173,23.95421812990832,0.0
43.5,3687.268521872395,-64.38421818477174,23.95421812990832,0.0
43.6,3680.8220000539177,-64.54621818477175,23.95421812990832,0.0
43.7,3674.3592782354403,-64.70821818477175,23.95421812990832,0.0
43.800000000000004,3667.880356416963,-64.87021818477176,23.95421812990832,0.0
43.900000000000006,3661.3852345984856,-65.03221818477176,23.95421812990832,0.0
44.0,3654.8739127800086,-65.19421818477177,23.95421812990832,0.0
44.1,3648.3463909615316,-65.35621818477178,23.95421812990832,0.0
44.2,3641.8026691430546,-65.51821818477178,23.95421812990832,0.0
44.300000000000004,3635.2427473245775,-65.68021818477179,23.95421812990832,0.0
44.400000000000006,3628.6666255061004,-65.8422181847718,23.95421812990832,0.0
44.5,3622.0743036876233,-66.0042181847718,23.95421812990832,0.0
44.6,3615.465781869146,-66.16621818477181,23.95421812990832,0.0
44.7,3608.841060050669,-66.32821818477181,23.95421812990832,0.0
44.800000000000004,3602.200138232192,-66.49021818477182,23.95421812990832,0.0
44.900000000000006,3595.5430164137147,-66.65221818477183,23.95421812990832,0.0
45.0,3588.8696945952374,-66.81421818477183,23.95421812990832,0.0
45.1,3582.18017277676,-66.97621818477184,23.95421812990832,0.0
45.2,3575.474450958283,-67.13821818477184,23.95421812990832,0.0
45.300000000000004,3568.7525291398056,-67.30021818477185,23.95421812990832,0.0
45.400000000000006,3562.0144073213282,-67.46221818477186,23.95421812990832,0.0
45.5,3555.260085502851,-67.62421818477186,23.95421812990832,0.0
45.6,3548.4895636843735,-67.78621818477187,23.95421812990832,0.0
45.7,3541.7028418658965,-67.94821818477187,23.95421812990832,0.0
45.800000000000004,3534.8999200474195,-68.11021818477188,23.95421812990832,0.0
45.900000000000006,3528.0807982289425,-68.27221818477189,23.95421812990832,0.0
46.0,3521.2454764104655,-68.4342181847719,23.95421812990832,0.0
46.1,3514.3939545919884,-68.5962181847719,23.95421812990832,0.0
46.2,3507.5262327735113,-68.7582181847719,23.95421812990832,0.0
46.300000000000004,3500.642310955034,-68.92021818477191,23.95421812990832,0.0
46.400000000000006,3493.742189136557,-69.08221818477192,23.95421812990832,0.0
46.5,3486.82586731808,-69.24421818477192,23.95421812990832,0.0
46.6,3479.8933454996027,-69.40621818477193,23.95421812990832,0.0
46.7,3472.9446236811254,-69.56821818477194,23.95421812990832,0.0
46.800000000000004,3465.979701862648,-69.73021818477194,23.95421812990832,0.0
46.900000000000006,3458.998580044171,-69.89221818477195,23.95421812990832,0.0
47.0,3452.0012582256936,-70.05421818477195,23.95421812990832,0.0
47.1,3444.9877364072163,-70.21621818477196,23.95421812990832,0.0
47.2,3437.958014588739,-70.37821818477197,23.95421812990832,0.0
47.300000000000004,3430.9120927702616,-70.54021818477197,23.95421812990832,0.0
47.400000000000006,3423.849970951784,-70.70221818477198,23.95421812990832,0.0
47.5,3416.771649133307,-70.86421818477199,23.95421812990832,0.0
47.6,3409.67712731483,-71.02621818477199,23.95421812990832,0.0
47.7,3402.566405496353,-71.188218184772,23.95421812990832,0.0
47.800000000000004,3395.439483677876,-71.350218184772,23.95421812990832,0.0
47.900000000000006,3388.296361859399,-71.51221818477201,23.95421812990832,0.0
48.0,3381.137040040922,-71.67421818477202,23.95421812990832,0.0
48.1,3373.9615182224447,-71.83621818477202,23.95421812990832,0.0
48.2,3366.7697964039676,-71.99821818477203,23.95421812990832,0.0
48.300000000000004,3359.5618745854904,-72.16021818477203,23.95421812990832,0.0
48.400000000000006,3352.337752767013,-72.32221818477204,23.95421812990832,0.0
48.5,3345.097430948536,-72.48421818477205,23.95421812990832,0.0
48.6,3337.8409091300587,-72.64621818477205,23.95421812990832,0.0
48.7,3330.5681873115814,-72.80821818477206,23.95421812990832,0.0
48.800000000000004,3323.279265493104,-72.97021818477207,23.95421812990832,0.0
48.900000000000006,3315.9741436746267,-73.13221818477207,23.95421812990832,0.0
49.0,3308.6528218561493,-73.29421818477208,23.95421812990832,0.0
49.1,3301.315300037672,-73.45621818477208,23.95421812990832,0.0
49.2,3293.9615782191945,-73.61821818477209,23.95421812990832,0.0
49.300000000000004,3286.5916564007175,-73.7802181847721,23.95421812990832,0.0
49.400000000000006,3279.2055345822405,-73.9422181847721,23.95421812990832,0.0
49.5,3271.8032127637634,-74.10421818477211,23.95421812990832,0.0
49.6,3264.3846909452864,-74.26621818477211,23.95421812990832,0.0
49.7,3256.9499691268093,-74.42821818477212,23.95421812990832,0.0
49.800000000000004,3249.499047308332,-74.59021818477213,23.95421812990832,0.0
49.900000000000006,3242.031925489855,-74.75221818477213,23.95421812990832,0.0
50.0,3234.548603671378,-74.91421818477214,23.95421812990832,0.0
50.1,3227.0490818529006,-75.07621818477215,23.95421812990832,0.0
50.2,3219.5333600344234,-75.23821818477215,23.95421812990832,0.0
50.300000000000004,3212.001438215946,-75.40021818477216,23.95421812990832,0.0
50.400000000000006,3204.453316397469,-75.56221818477216,23.95421812990832,0.0
50.5,3196.8889945789915,-75.72421818477217,23.95421812990832,0.0
50.6,3189.308472760514,-75.88621818477218,23.95421812990832,0.0
50.7,3181.711750942037,-76.04821818477218,23.95421812990832,0.0
50.800000000000004,3174.0988291235594,-76.21021818477219,23.95421812990832,0.0
50.900000000000006,3166.469707305082,-76.3722181847722,23.95421812990832,0.0
51.0,3158.8243854866046,-76.5342181847722,23.95421812990832,0.0
51.1,3151.1628636681276,-76.6962181847722,23.95421812990832,0.0
51.2,3143.4851418496505,-76.85821818477221,23.95421812990832,0.0
51.300000000000004,3135.7912200311735,-77.02021818477222,23.95421812990832,0.0
51.400000000000006,3128.0810982126964,-77.18221818477222,23.95421812990832,0.0
51.5,3120.3547763942192,-77.34421818477223,23.95421812990832,0.0
51.6,3112.612254575742,-77.50621818477224,23.95421812990832,0.0
51.7,3104.853532757265,-77.66821818477224,23.95421812990832,0.0
51.800000000000004,3097.0786109387877,-77.83021818477225,23.95421812990832,0.0
51.900000000000006,3089.2874891203105,-77.99221818477226,23.95421812990832,0.0
52.0,3081.4801673018333,-78.15421818477226,23.95421812990832,0.0
52.1,3073.656645483356,-78.31621818477227,23.95421812990832,0.0
52.2,3065.8169236648787,-78.47821818477227,23.95421812990832,0.0
52.300000000000004,3057.9610018464014,-78.64021818477228,23.95421812990832,0.0
52.400000000000006,3050.088880027924,-78.80221818477229,23.95421812990832,0.0
52.5,3042.2005582094466,-78.96421818477229,23.95421812990832,0.0
52.6,3034.296036390969,-79.1262181847723,23.95421812990832,0.0
52.7,3026.375314572492,-79.2882181847723,23.95421812990832,0.0
52.800000000000004,3018.438392754015,-79.45021818477231,23.95421812990832,0.0
52.900000000000006,3010.4852709355378,-79.61221818477232,23.95421812990832,0.0
53.0,3002.5159491170607,-79.77421818477232,23.95421812990832,0.0
53.1,2994.5304272985836,-79.93621818477233,23.95421812990832,0.0
53.2,2986.5287054801065,-80.09821818477234,23.95421812990832,0.0
53.300000000000004,2978.5107836616294,-80.26021818477234,23.95421812990832,0.0
53.400000000000006,2970.476661843152,-80.42221818477235,23.95421812990832,0.0
53.5,2962.426340024675,-80.58421818477235,23.95421812990832,0.0
53.6,2954.359818206198,-80.74621818477236,23.95421812990832,0.0
53.7,2946.2770963877206,-80.90821818477237,23.95421812990832,0.0
53.800000000000004,2938.1781745692433,-81.07021818477237,23.95421812990832,0.0
53.900000000000006,2930.063052750766,-81.23221818477238,23.95421812990832,0.0
54.0,2921.9317309322887,-81.39421818477238,23.95421812990832,0.0
54.1,2913.7842091138114,-81.55621818477239,23.95421812990832,0.0
54.2,2905.620487295334,-81.7182181847724,23.95421812990832,0.0
54.300000000000004,2897.4405654768566,-81.8802181847724,23.95421812990832,0.0
54.400000000000006,2889.244443658379,-82.04221818477241,23.95421812990832,0.0
54.5,2881.0321218399017,-82.20421818477242,23.95421812990832,0.0
54.6,2872.8036000214247,-82.36621818477242,23.95421812990832,0.0
54.7,2864.5588782029477,-82.52821818477243,23.95421812990832,0.0
54.800000000000004,2856.2979563844706,-82.69021818477243,23.95421812990832,0.0
54.900000000000006,2848.0208345659935,-82.85221818477244,23.95421812990832,0.0
55.0,2839.7275127475164,-83.01421818477245,23.95421812990832,0.0
55.1,2831.417990929039,-83.17621818477245,23.95421812990832,0.0
55.2,2823.092269110562,-83.33821818477246,23.95421812990832,0.0
55.300000000000004,2814.750347292085,-83.50021818477246,23.95421812990832,16.64770691006181
55.400000000000006,2806.3957003997816,-83.592719408721,23.953695812037722,16.440810757385005
55.5,2798.031760273545,-83.68608286966757,23.95317998548503,16.45891142990826
55.6,2789.658487653516,-83.77936928400966,23.95266359102801,16.256256353264778
55.7,2781.2758441622746,-83.87350029995996,23.952153554826136,16.51184499727299
55.800000000000004,2772.8838409964624,-83.96656276777786,23.95163549959095,16.400811142454465
55.900000000000006,2764.482508479326,-84.06008732976055,23.95112092801672,16.546004595186403
56.0,2756.071853890352,-84.15300420016446,23.95060180103222,16.440355386576968
56.1,2747.6518856332405,-84.24636069567302,23.950085988766677,16.365737357781057
56.2,2739.222566222453,-84.34002727590041,23.949572517624155,16.26746867182267
56.300000000000004,2730.783859710854,-84.43410271482581,23.949062129638435,16.340909472898137
56.400000000000006,2722.335761060668,-84.52787004543423,23.948549437464937,16.628206569763044
56.5,2713.878345733472,-84.62043624638929,23.94802773141291,16.50794164536687
56.6,2705.4116487518804,-84.71350313697111,23.947509798644468,16.48876271316899
56.7,2696.9356411513477,-84.80664862577004,23.946992467610492,16.589379620744353
56.800000000000004,2688.4503400848685,-84.89937245286076,23.946471979744814,16.462361530831238
56.900000000000006,2679.9557401893317,-84.99262521073642,23.945955477041696,16.571850356303866
57.0,2671.4518379541328,-85.08541924279386,23.945435539152548,16.535010324021957
57.1,2662.938648698256,-85.17836562538726,23.944916757110708,16.46314898111538
57.2,2654.416149873156,-85.271610629419,23.94440022970152,16.50411191211889
57.300000000000004,2645.8843351756955,-85.36468307135854,23.943882417090055,16.54953429016603
57.400000000000006,2637.343222793884,-85.45756431506055,23.943363179362212,16.595651327848568
57.5,2628.79283199323,-85.55025144679342,23.942842494723205,16.524540971727003
57.6,2620.2331577045315,-85.64323407808493,23.94232404115482,16.65232370146627
57.7,2611.664211913349,-85.73568149260214,23.941801578433484,16.580498592625773
57.800000000000004,2603.0860064564486,-85.82842739460929,23.941281369207967,16.572823505611233
57.900000000000006,2594.498524881666,-85.92120385046825,23.940761400786492,16.47008554513659
58.0,2585.9017442794584,-86.01440794619535,23.940244655744248,16.558640468895277
58.1,2577.295661837184,-86.10724064912795,23.939725132312198,16.38478831672813
58.2,2568.680259888755,-86.20079807450446,23.93921106345034,16.212224300981187
58.300000000000004,2560.0554662286345,-86.2950748880669,23.9387024087437,16.490776121328686
58.400000000000006,2551.421303140165,-86.38818663317191,23.93818501453952,16.335736933685553
58.5,2542.7777965679297,-86.48194456801586,23.937672484653216,16.649836535059013
58.6,2534.1249798840113,-86.57438885736528,23.93715009996614,16.297145170245436
58.7,2525.4628451757026,-86.66830506641476,23.936638780887293,16.524275322776077
58.800000000000004,2516.791366363924,-86.76127091994664,23.93612033565358,16.519899717051285
58.900000000000006,2508.110590127525,-86.85425355895717,23.935602027703464,16.607938832636066
59.0,2499.4205340930466,-86.94686687885316,23.935080957546898,16.43251536859989
59.1,2490.721180155898,-87.0402116176486,23.934565391260065,16.550928617563528
59.2,2482.0125165560407,-87.1330601294428,23.934046109785527,16.5260411083799
59.300000000000004,2473.2945629807605,-87.22601112685051,23.93352760915071,16.531034246891647
59.400000000000006,2464.5673154236756,-87.31893976537246,23.93300895185735,16.408073298040115
59.5,2455.830749388643,-87.41238068948466,23.932494152434707,16.59264195374155
59.6,2447.0848778957566,-87.50504891689162,23.931973562214104,16.484245583851447
59.7,2438.3297170084425,-87.59816858129162,23.93145637290399,16.388094287898394
59.800000000000004,2429.565224139936,-87.69168854361253,23.93094220031807,16.626828235751432
59.900000000000006,2420.7914292292485,-87.78420941771515,23.930420537510948,16.648185714663967
60.0,2412.008386769357,-87.87663952702961,23.92989820461797,16.443180683453395
60.1,2403.216058539345,-87.96992482630932,23.929382303709406,16.411354614642313
60.2,2394.4143952033837,-88.06334164695605,23.92886740133623,16.439805117789966
60.300000000000004,2385.60339620404,-88.156638093096,23.92835160633524,16.443577677258133
60.400000000000006,2376.783068422445,-88.24991729185435,23.92783569297109,16.682601873411343
60.5,2367.953462742673,-88.34219604939408,23.927312280279263,16.317674500520642
60.6,2359.1145530048116,-88.43599846462875,23.926800317097534,16.541497907319386
60.7,2350.2663098715925,-88.52886394982599,23.9262813315093,16.542415466913667
60.800000000000004,2341.408780456584,-88.62172410038079,23.925762317132854,16.57704994208843
60.900000000000006,2332.5419723395203,-88.71443798986152,23.925242216107932,16.44626658161697
61.0,2323.6658655767546,-88.80769701836111,23.92472621838004,16.425260242823327
61.1,2314.780428595115,-88.90104236795672,23.924210879721066,16.412646625052577
61.2,2305.8856545162594,-88.99443896305284,23.92369593681137,16.466840291371614
61.300000000000004,2296.981552178247,-89.08760754945386,23.9231792935882,16.522650833662315
61.400000000000006,2288.06814472062,-89.18054135365631,23.922660899322448,16.498811447376358
61.5,2279.1454389747373,-89.27357331526498,23.92214325301181,16.435932522859293
61.6,2270.213416964714,-89.36686663835597,23.92162757951257,16.575623874476506
61.7,2261.2720948945685,-89.45957451348254,23.921107523230184,16.420854003260484
61.800000000000004,2252.3214697617022,-89.55292789742693,23.920592322815935,16.60619081704551
61.900000000000006,2243.36154810494,-89.64550498579668,23.920071307502948,16.39738493585773
62.0,2234.392325167734,-89.73895351259225,23.91955684342514,16.239371595057577
62.1,2225.4137244209414,-89.83306118222896,23.91904733697857,16.39777876432432
62.2,2216.425746093153,-89.92650512777449,23.918532860544488,16.62678855702485
62.300000000000004,2207.428471318108,-90.01899012043201,23.918011198982274,16.458484699222087
62.400000000000006,2198.421912935599,-90.11217728214386,23.91749481791383,16.462764865609287
62.5,2189.4060368059927,-90.20534506223088,23.916978302556178,16.523841638256247
62.6,2180.380856741385,-90.29825598032556,23.916459870929216,16.379105654823476
62.7,2171.3463554007585,-90.39177058694445,23.915945980359535,16.344527706637297
62.800000000000004,2162.3024954438883,-90.48542830622412,23.915433174664805,16.510521037753854
62.900000000000006,2153.249304493089,-90.57839046053442,23.914915160968537,16.330309736503605
63.0,2144.1867797234922,-90.67210468756986,23.914402801359262,16.368762242167822
63.1,2135.1148916440698,-90.76565665588916,23.913889235311707,16.492773210582097
63.2,2126.0336743703356,-90.8586885700668,23.91337177844932,16.321469647273787
63.300000000000004,2116.9431181617633,-90.95243535778287,23.912859696195756,16.37787783579988
63.400000000000006,2107.843199142199,-91.04594478821234,23.912345844148607,16.618444401517422
63.5,2098.733979555657,-91.13844669006693,23.9118244443823,16.273860873427484
63.6,2089.6154378007072,-91.23238816671414,23.911313855842767,16.58335288343009
63.7,2080.487566688334,-91.32503382922793,23.91079355706455,16.40306887585045
63.800000000000004,2071.3503933853294,-91.4184319847746,23.910278914654473,16.811583714332603
63.900000000000006,2062.2039657684554,-91.51012009419237,23.909751455187866,16.511383862277174
64.0,2053.0483066395777,-91.60306223398081,23.909233414420683,16.454286948458254
64.10000000000001,2043.8833414310152,-91.6962416896049,23.908717165055677,16.623471449165642
64.2,2034.7090937330452,-91.78871201700194,23.908195607566938,16.500600885998633
64.3,2025.5255733814756,-91.88169476530511,23.907677905113086,38.3707195250072
64.4,2016.337328808858,-91.88319534001823,23.906474032854653,38.61351707584279
64.5,2007.1489853653122,-91.88367216663195,23.905262542880433,37.87813068737485
64.60000000000001,1997.9604408305943,-91.88721721479723,23.904074125480385,38.12456549978441
64.7,1988.7715937332785,-91.88972340131748,23.902877976246327,38.62332059069142
64.8,1979.5826007493936,-91.89013491101085,23.901666178689144,38.19635048594182
64.9,1970.3934777030986,-91.89232467940413,23.900467777218108,38.48574506632848
65.0,1961.2041966242684,-91.89329554126546,23.899260296060493,38.06649750752172
65.10000000000001,1952.0147311516985,-91.89601258345067,23.898065968695974,38.156114710693984
65.2,1942.8250131234402,-91.8983466486411,23.89686882961288,38.435612318016084
65.3,1933.6351205705225,-91.89950305689983,23.8956629213584,38.12360864820314
65.4,1924.445047495867,-91.9019571051448,23.894466802145335,38.77728958055262
65.5,1915.254866205326,-91.90166732842911,23.893250173847477,38.39683954793951
65.60000000000001,1906.0646346884132,-91.90296165933565,23.892045482079496,38.308981146279294
65.7,1896.874255756415,-91.9046156361759,23.890843546848107,38.09451070123199
65.8,1887.6836669430907,-91.90715930073704,23.88964834057625,38.246350859096665
65.9,1878.4928559427458,-91.90905936582946,23.888448370355324,38.12359720261752
66.0,1869.3018296440455,-91.91146527630546,23.887252251501362,38.25579753800052
66.10000000000001,1860.1105908265315,-91.91330973271253,23.886051984893115,38.18564195757045
66.2,1850.919153279807,-91.91543986529959,23.884853919399628,38.45487281457177
66.3,1841.7275594828366,-91.91643471858121,23.88364740685162,38.40831483991298
66.4,1832.5358568600514,-91.91761638474014,23.88244235504906,38.64507109090982
66.5,1823.3440860450617,-91.9177985458059,23.881229875075075,38.29229400297544
66.60000000000001,1814.1522235615196,-91.9194497805381,23.88002846339886,38.06558112452937
66.7,1804.9601488871408,-91.92204237827723,23.87883416478564,54.95463338906835
66.8,1795.7713519020829,-91.85389455311532,23.877109976148354,54.58758000668767
66.9,1786.5892936637972,-91.78726747931515,23.87539730372421,55.22333007453125
67.0,1777.41403209848,-91.7179610293076,23.87366468479191,55.032876037738745
67.10000000000001,1768.2456621277013,-91.64943560740673,23.871938041310006,55.36832731414359
67.2,1759.0842157967968,-91.57948819743496,23.870200873123572,54.7726089896036
67.3,1749.9296402620364,-91.51201974433538,23.86848239545881,54.7447724164026
67.4,1740.7818065671363,-91.44465140263179,23.86676479115995,54.90413043203333
67.5,1731.6407439182829,-91.37659880696557,23.86504218704101,55.47255747952589
67.60000000000001,1722.5066064570233,-91.30614759274013,23.863301748657765,55.03714929827291
67.7,1713.379423730794,-91.23750415013696,23.861574971103327,54.95760345433705
67.8,1704.259089514386,-91.16917740395228,23.859850689280943,54.901714554227325
67.9,1695.1455770923812,-91.10106826730849,23.858128160959595,55.218576772808646
68.0,1686.0389428234437,-91.03161431015192,23.856395691161012,54.91465560545119
68.10000000000001,1676.9391910895265,-90.96341759724788,23.85467275681724,55.12999238095345
68.2,1667.8463049955353,-90.89430148945715,23.85294306633302,54.94001099799277
68.3,1658.7602915249097,-90.82596514874959,23.851219336469796,55.090888985622634
68.4,1649.6811441512007,-90.75697953546211,23.849490872845365,54.66830251209079
68.5,1640.6088075771434,-90.68974919795795,23.847775667771685,55.34315602294421
68.60000000000001,1631.5433363599398,-90.61967232972178,23.846039289328566,55.08716469972288
68.7,1622.4848199960604,-90.55065215706213,23.844310942552724,54.979438704641716
68.8,1613.4331838961832,-90.48206706018354,23.842585975654522,55.05549358665562
68.9,1604.3884230902715,-90.41314626964649,23.840858622552368,71.90993727235343
69.0,1595.3540901780418,-90.27350721716817,23.83860246526213,71.59881758721005
69.10000000000001,1586.333657338938,-90.13514484731598,23.8363560692785,71.88382621990601
69.2,1577.3271219403882,-89.99555836756237,23.834100731216367,71.7964636010295
69.3,1568.3345282883524,-89.85630992768638,23.831848134135758,72.18261092724853
69.4,1559.3559419241299,-89.71541255920555,23.82958342177403,72.06133711861096
69.5,1550.3914212884415,-89.57499537220117,23.82732251434939,71.6074964900231
69.60000000000001,1541.440848564907,-89.43645437528647,23.825075846067236,71.81597934311564
69.7,1532.5041751136891,-89.297009897425,23.82282263668483,71.64824687533567
69.8,1523.5814123294683,-89.15824105662459,23.820574689868966,71.90181330903334
69.9,1514.6725810761295,-89.01837924534223,23.81831878746616,71.9506148190255
70.0,1505.777747678632,-88.87828393242195,23.81606135392751,72.25952563490304
70.10000000000001,1496.8969901017438,-88.73686279118168,23.813794228385003,71.63246353448272
70.2,1488.0302444155727,-88.59804620036753,23.811546776767727,71.88611207600111
70.3,1479.1774350731594,-88.45813588155816,23.8092913669874,71.87990283984878
70.4,1470.338616888585,-88.31822304350949,23.807036152020387,71.76137449926644
70.5,1461.5137665227087,-88.17877952240435,23.804784655852053,72.18773791791952
70.60000000000001,1452.702951494324,-88.03751623613425,23.802519782632206,71.81261446110877
70.7,1443.9061854333124,-87.89780022388827,23.800266678822176,71.72708321491356
70.8,1435.1233744319968,-87.75841505265107,23.798016258534787,72.12616375044271
70.9,1426.3545872255654,-87.61732427229153,23.795753317189895,71.83303894156722
71.0,1417.599848942638,-87.47743662063338,23.793499572566617,71.99791922936829
71.10000000000001,1408.859135505024,-87.33682734320814,23.79124065486327,72.3177048335065
71.2,1400.1325516426225,-87.19484507283515,23.788971703962154,71.75912472901682
71.3,1391.4200500463467,-87.05518209414755,23.786720278379832,71.75818570420746
71.4,1382.7215159781933,-86.91549450960781,23.78446888225919,71.83232094833694
71.5,1374.0369676821626,-86.77546664095073,23.78221516016278,71.99825665360373
71.60000000000001,1365.3664584928226,-86.6347123528242,23.779956231872827,72.28655980663602
71.7,1356.7100867930822,-86.49271680957723,23.77768825813957,72.32410757653527
71.8,1348.067923993572,-86.3505343422694,23.775419106353905,71.93742329428503
71.9,1339.4398995670483,-86.20994940053899,23.773162086696225,71.96794861811094
72.0,1330.8259414916176,-86.06920731543623,23.770904109313722,72.14674037366197
72.10000000000001,1322.2260966722336,-85.92768425484687,23.76864052238214,71.80674232705141
72.2,1313.6403340772886,-85.78756287104667,23.76638760280893,71.54420042219537
72.3,1305.0685298153635,-85.64851762838771,23.764142920425947,71.89397869517391
72.4,1296.5107050978663,-85.5079719351311,23.7618872638323,72.29647303052013
72.5,1287.9670210843474,-85.3657034941609,23.759618979073988,71.42039222108127
72.60000000000001,1279.4373809922845,-85.22709362172637,23.757378181144063,71.81162322725466
72.7,1270.9216856491998,-85.08680846178265,23.755125108433763,72.36349929756013
72.8,1262.4201364223984,-84.94417122141652,23.75285472074216,71.77236493416602
72.9,1253.9327279332954,-84.80399378586421,23.75060287975153,71.88073813665162
73.0,1245.459361436547,-84.66333135898415,23.748347638577275,71.95267044774205
73.10000000000001,1237.0000777652706,-84.5223372659219,23.74609014054376,71.75162931701809
73.2,1228.5548526094815,-84.3821610751183,23.743838950128218,71.96394651479844
73.3,1220.1236912180714,-84.24106194913132,23.741581098310764,72.13539673774937
73.4,1211.706677290412,-84.09921177626643,23.739317867283077,71.62030387414801
73.5,1203.303741332198,-83.95950262802513,23.737070797172272,71.72448687152608
73.60000000000001,1194.9147996634908,-83.81932597136237,23.734820458344544,71.99764631697269
73.7,1186.5399346406416,-83.6779696735161,23.73256154920376,71.7278559336643
73.8,1178.1791498479904,-83.53772140249174,23.7303111046725,71.43606904784076
73.9,1169.832329831973,-83.39867417872726,23.728069814885835,95.07140252960573
74.0,1161.5043967842184,-83.15997838063063,23.725086972096005,95.38248380929161
74.10000000000001,1153.2004014002757,-82.91992084532771,23.72209436920453,95.22136935606073
74.2,1144.920380344359,-82.68049184651429,23.719106821240956,94.83331892432982
74.3,1136.6642229083955,-82.44264851270454,23.716131448267983,95.10207448023587
74.4,1128.4319089797023,-82.203621651544,23.713147643152947,94.58071622388033
74.5,1120.223390320815,-81.96674320645026,23.71018019553001,95.4491075957792
74.60000000000001,1112.0387451441918,-81.72615185065511,23.707185502332976,95.55620388277461
74.7,1103.8781842351787,-81.48505783307331,23.704187449015244,95.5375958151883
74.8,1095.7417313517094,-81.24399134093733,23.701189979521235,95.27538980330512
74.9,1087.6293323466768,-81.00398030876998,23.698200736678892,95.229106338529
75.0,1079.5409272143506,-80.76411389289055,23.69521294596932,95.47087354514284
75.10000000000001,1071.476562277623,-80.52317635171966,23.692217569870767,95.0997557487019
75.2,1063.4362153150084,-80.28375447438306,23.689233837505387,95.68496749212683
75.3,1055.419936597105,-80.04181135131208,23.686231744259835,95.28996566870887
75.4,1047.4277713622466,-79.80148488164947,23.68324204410316,95.36193515124245
75.5,1039.459656509289,-79.56080369836046,23.680250085920974,95.08501884189715
75.60000000000001,1031.5155538438119,-79.32124117908921,23.67726681592256,95.69507955293022
75.7,1023.5955387993245,-79.07905116785656,23.674264405413492,95.35167587934696
75.8,1015.6996727861077,-78.83826061273092,23.67127276911354,95.23300309308058
75.9,1007.8278633047947,-78.59792054874718,23.668284856144215,95.5643285086968
76.0,999.9801603689714,-78.35612964177872,23.665286547918264,95.20118734156759
