Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.6303282306128,-78.07557357586427,23.66200082922777,94.53136190953897
76.2,984.8346470602681,-77.83804148398812,23.659034930084786,95.26402626375416
76.3,977.0628764545986,-77.59736215033926,23.65604604377081,94.72639732685352
76.4,969.3150626821091,-77.35890491370967,23.653074025437693,94.82673544583248
76.5,961.5911183613698,-77.11997309544667,23.650098859019803,95.78379566421457
76.60000000000001,953.8912720988806,-76.87694357601234,23.647093665063704,95.22806256145071
76.7,946.2156138465407,-76.63621298956218,23.64410590710239,95.27855837189095
76.80000000000001,938.5640418766351,-76.39521791618446,23.641116564846953,95.39954247587274
76.9,930.9365975517962,-76.15366006449189,23.638123426743846,95.24429331305785
77.0,923.3332787256784,-75.91270796730966,23.635135159546536,95.61869836615823
77.10000000000001,915.7541368685353,-75.67012061594579,23.632135145479154,95.76728452749602
77.2,908.1992877546029,-75.42685307429089,23.62913046955607,95.5182785585718
77.30000000000001,900.6687152766527,-75.18458793873423,23.626133606136424,95.44458467873241
77.4,893.1623562791101,-74.94258347715721,23.62313905484484,95.99101917026475
77.5,885.6803159548546,-74.69821437279082,23.620127359300206,95.12679851001488
77.60000000000001,878.2225321747478,-74.45745274681562,23.617142778474577,95.18461604623913
77.7,870.7888393438301,-74.21639537654772,23.61415638363741,95.08016126477851
77.80000000000001,863.3792326798041,-73.97572942547212,23.611173266044332,95.48601921105461
77.9,855.9937811080677,-73.73329345605502,23.608177414754092,95.02951846699943
78.0,848.6324790085315,-73.4927400609064,23.605195886066827,95.34513682506038
78.10000000000001,841.2953016500693,-73.25079857603764,23.602204454928156,96.0136879822578
78.2,833.9824626409753,-73.00597295126468,23.5991920481549,94.61835794001227
78.30000000000001,826.6938131350823,-72.76700875960678,23.596223419532016,95.41718040610861
78.4,819.4292318540564,-72.52460830921072,23.593229728043013,95.47245909214445
78.5,812.1889048997353,-72.28192221342422,23.590234302198297,95.24010791484197
78.60000000000001,804.972799872859,-72.04016979978798,23.587246166316866,95.21990190171626
78.7,797.7808683612452,-71.79845190963056,23.584258664394323,102.95911064280057
78.80000000000001,790.6147520971891,-71.52386340427606,23.581028346626237,102.86771414269816
78.9,783.4760782930929,-71.24960272539795,23.577800896401744,112.16962379115357
79.0,776.3668063300797,-70.93582469796632,23.57428160095999,112.25033166895403
79.10000000000001,769.2889328407185,-70.62163323177758,23.57075977332764,111.98113874681306
79.2,762.2424249467438,-70.30851284351817,23.567246391559618,111.75304543670697
79.30000000000001,755.2271842363863,-69.99628960396856,23.5637401661653,111.67130943767744
79.4,748.2431520329164,-69.6843427194678,23.56023650521864,123.30333549956508
79.5,741.2927868711286,-69.32294619141324,23.556367892202832,123.63557198411712
79.60000000000001,734.3786361872752,-68.96005307873979,23.55248885534583,123.5784340083207
79.7,727.5007670059832,-68.59731614875966,23.54861161117931,123.72613272581572
79.80000000000001,720.6592072014982,-68.23386550340497,23.544729733000434,123.1396097093952
79.9,713.8538722245719,-67.87281972943916,23.540866256842605,123.34307891163853
80.0,707.0846893381167,-67.51082364195034,23.536996396886636,123.77999431501937
80.10000000000001,700.3518031929943,-67.14688479612202,23.533112828813124,123.56579894949084
80.2,693.6552697578852,-66.78376948694711,23.52923598106859,123.16615346914674
80.30000000000001,686.9949672452892,-66.42226643426476,23.525371672106573,123.84350033472607
80.4,680.3709633143824,-66.05779769033374,23.5214861115467,123.19690356366334
80.5,673.7832731431977,-65.6959913860449,23.517620837807733,123.15755960546363
80.60000000000001,667.2317595414089,-65.33426630686475,23.51375679847616,123.27550902004096
80.7,660.7164478345567,-64.97195345510094,23.50988905850957,123.15736602298085
80.80000000000001,654.2373465968881,-64.61005694601316,23.506025025251603,123.12972484820448
80.9,647.7944334360395,-64.24819192042526,23.50216185922896,123.146818907063
81.0,641.3877147204793,-63.886168031543136,23.498298156884257,123.18439183613586
81.10000000000001,635.0172106977466,-63.523898050384,23.494433275697784,123.8520232407959
81.2,628.683080083939,-63.15869969203112,23.490547447733746,123.5266609845254
81.30000000000001,622.3854044050721,-62.7947994230522,23.48667182793362,123.28557571433836
81.4,616.1240717627685,-62.43183901241102,23.48280377212688,124.16159459435855
81.5,609.8992260292293,-62.06506103740992,23.478908231434772,123.40449021275244
81.60000000000001,603.7109012314354,-61.70142047049441,23.47503644471374,123.55561837765995
81.7,597.5589770178665,-61.337049312719984,23.471159916382245,123.56912471131317
81.80000000000001,591.4434971445389,-60.97253365771008,23.46728296429272,123.84878369722497
81.9,585.3645327774651,-60.60673911713887,23.463397237968596,123.67227464535506
82.0,579.3221146170656,-60.24160956090804,23.459517049574266,123.53173333395988
82.10000000000001,573.3161838144439,-59.87699198979441,23.455641270630373,123.71758494396451
82.2,567.346758741979,-59.51149490929047,23.45175966063613,123.82903778352923
82.30000000000001,561.4139115078821,-59.145435191380905,23.447874553835383,123.94174638897826
82.4,555.51769865696,-58.77880721439333,23.443985910828772,123.58643607315155
82.5,549.6580772010894,-58.413607369198665,23.44010841559936,123.86972656280176
82.60000000000001,543.8350405256168,-58.04711153489032,23.43622203219778,123.59016534367373
82.7,538.0485981661025,-57.68172111106838,23.43234441996339,123.31739772682724
82.80000000000001,532.2986410031077,-57.317407663839084,23.428475365748525,123.13952833815509
82.9,526.5850815665478,-56.95376661935696,23.4246118921437,123.18770399260531
83.0,520.9079008535716,-56.58983317608799,23.420746907039103,123.42913349561167
83.10000000000001,515.2671693721028,-56.22478192766084,23.416874347140894,123.71281834204133
83.2,509.66300795307166,-55.85843185565405,23.412992886697662,123.44818897578298
83.30000000000001,504.0954294013202,-55.49312463963521,23.409119728938265,122.87410511533957
83.4,498.5642633003755,-55.130182969679474,23.40526458292434,123.74024464236618
83.5,493.0695807410869,-54.763453597818554,23.401382261987415,123.44332801184787
83.60000000000001,487.61151205796557,-54.39790551158121,23.397509256739614,123.63931154063522
83.7,482.19004443576404,-54.03143232833809,23.393630102554905,123.75950096301574
83.80000000000001,476.8052542049394,-53.664357650781305,23.38974717745547,123.27990210741333
83.9,471.45707329893355,-53.29924594037496,23.385879299656803,123.71199467013386
84.0,466.1455003165618,-52.932199071223856,23.381997865056082,123.88040455457866
84.10000000000001,460.8706724290538,-52.56434399835008,23.37811114663503,123.22719531492649
84.2,455.6324947327446,-52.19919539683958,23.374244922499525,124.10213022778964
84.30000000000001,450.431023434978,-51.83021581552707,23.370351247487868,123.15807113710328
84.4,445.26625251842995,-51.46518799109734,23.36648719210711,123.78607292669116
84.5,440.13812313783365,-51.09738494312464,23.36260343331859,123.72036924302121
84.60000000000001,435.0467644025543,-50.72977509546126,23.358721735967624,123.56287551665548
84.7,429.99213733692164,-50.36275158264849,23.354844979945106,123.71618387812174
84.80000000000001,424.9742498385865,-49.994983708298946,23.350963413908975,122.75516977979886
84.9,419.99293773206955,-49.63124396861375,23.3471119994631,123.53353457996624
85.0,415.04817064844065,-49.264083061819,23.34323616400554,123.37809722792606
85.10000000000001,410.1400907510638,-48.897500275549206,23.33936520535817,123.68050510250248
85.2,405.2687383079622,-48.52953389972752,23.33548475873519,123.03949162325301
85.30000000000001,400.43404954640175,-48.164226791748135,23.331624423758658,123.52086533098452
85.4,395.6359990285071,-47.796768907559176,23.32774898579579,123.61999465372845
85.5,390.8747199465312,-47.4287980449556,23.323870437673843,123.32980566091543
85.60000000000001,386.15018014193146,-47.06198342405065,23.320000994162978,123.22192374527047
85.7,381.4623030534761,-46.695543742797526,23.316134935421726,123.93618689475383
85.80000000000001,376.811227500577,-46.325952538235434,23.312246466842932,123.72278600888917
85.9,372.19706972650124,-45.95718821226451,23.30836469366651,124.02367236595266
86.0,367.61985735670976,-45.58704437587633,23.304473480251726,123.32079058556094
86.10000000000001,363.0795129925705,-45.21982826170728,23.30060431958672,123.14548441228165
86.2,358.57585701135804,-44.85327675410191,23.296740659111478,123.80652057544545
86.30000000000001,354.10900245275275,-44.48379964739714,23.292856258782813,123.37891105140032
86.4,349.67900823646113,-44.116070004798175,23.288985274601924,123.595557395864
86.5,345.2858379047875,-43.74732189855947,23.28510749319317,123.38091994488231
86.60000000000001,340.92950070915236,-43.379407330259895,23.281236445983723,124.00108961027212
86.7,336.6100925816817,-43.00874038233627,23.277345941097565,123.95960599996528
86.80000000000001,332.32774668882547,-42.63816264294226,23.27345673774988,123.7416006117033
86.9,328.08241617911744,-42.268432766558064,23.269574374269737,123.01367228588266
87.0,323.87390666354935,-41.90174292871581,23.265714849368816,123.56570772969854
87.10000000000001,319.70218916734024,-41.53259224299723,23.261838004486286,123.45227675807455
87.2,315.56736678188406,-41.163840735822774,23.257964718473687,123.30414015532455
87.30000000000001,311.4693921167686,-40.79563786662137,23.254096080211994,123.0661724717004
87.4,307.4081909765203,-40.42837029029458,23.250234908130146,123.6536506688044
87.5,303.3838473409493,-40.05848762796831,23.24635530405868,123.79317031225885
87.60000000000001,299.3965264223217,-39.68791591307233,23.24247132259137,123.55351570308585
87.7,295.4462155640742,-39.31828647280274,23.238594860230794,123.30858932247186
87.80000000000001,291.5328193800232,-38.94962248277027,23.234726082377534,123.6290057620943
87.9,287.6563629728234,-38.57949085421664,23.230847251534193,107.41745402831056
88.0,283.8134345785551,-38.27906584934725,23.227477054295854,107.34881588233031
88.10000000000001,280.00053726300536,-37.97886929088933,23.224109010563126,107.34938138108973
88.2,276.2176630766127,-37.67860326284736,23.220740949088007,107.01517576189981
88.30000000000001,272.46474687589676,-37.37970964360644,23.217383373235222,107.02027697844301
88.4,268.7417244684687,-37.08072739281736,23.214025637332973,107.19091601121715
88.5,265.04864037706386,-36.780943284450004,23.21066254767139,106.74477299020575
88.60000000000001,261.3854419254596,-36.48301468623704,23.20731345564167,107.63688442886712
88.7,257.7522318757929,-36.18117505677509,23.203936373826362,107.10955761139999
88.80000000000001,254.14909552475564,-35.88154082037773,23.20057583676535,107.22367436002558
88.9,250.5759505366516,-35.581347771115134,23.197211719318314,106.69426680611889
89.0,247.03271408379803,-35.28337022220262,23.19386421190819,107.16597660261061
89.10000000000001,243.51938040357606,-34.983292217209005,23.190501904714658,106.93748388548231
89.2,240.03600860463945,-34.68413264083495,23.187146766426135,107.22188381025894
89.30000000000001,236.58261743285667,-34.38367961166257,23.183782705157174,106.33302753418693
89.4,233.15908320294042,-34.086993984970285,23.180446531543847,107.24170583257612
89.5,229.76541685644008,-33.786321751273825,23.17708184836362,106.77836556419284
89.60000000000001,226.40172112555035,-33.48758176605977,23.17373170237483,106.78195526417461
89.7,223.06790349823518,-33.188759675825885,23.170381443760053,106.98488556454717
89.80000000000001,219.76401520670024,-32.88899500498207,23.16702481825505,107.2325623275898
89.9,216.49016018729998,-32.58809417819688,23.163660421950134,107.31275011911345
90.0,213.24641592299216,-32.28677988310778,23.160293509772202,107.18842270718679
90.10000000000001,210.03277961273685,-31.985935119886292,23.156930498337445,106.7830963550939
90.2,206.84914361401638,-31.686773733746904,23.15358020392121,106.425720652384
90.30000000000001,203.69534990798985,-31.38908933712846,23.1502411220832,107.12025719926177
90.4,200.57147797764443,-31.088338072193082,23.146880249325147,106.96819777394415
90.5,197.47765168358123,-30.788176640011063,23.14352414739563,106.83237325604414
90.60000000000001,194.41381553698525,-30.488535147965422,23.14017230692827,107.5120819102541
90.7,191.38009376500224,-30.18588900221586,23.136799140762495,107.35546028859147
90.80000000000001,188.3766061446147,-29.883852145644447,23.13343088856309,106.50849371237916
90.9,185.40314250931013,-29.585409474307305,23.130089209739882,107.46551049496603
91.0,182.459733364338,-29.28276213559835,23.126717504741254,107.16830848850027
91.10000000000001,179.54652807906865,-28.98133233933976,23.123355124385355,106.87939275253898
91.2,176.66340666412694,-28.68108478627155,23.120001808692404,106.9601342653888
91.30000000000001,173.8103308198707,-28.380420905495146,23.116645959753566,106.86505416055203
91.4,170.98730415474512,-28.08010122030661,23.113293093930547,106.72191277847134
91.5,168.1942818433188,-27.780333858198635,23.10994471913457,106.9172973759992
91.60000000000001,165.43128189035977,-27.47965400685109,23.106590214193016,106.88185770883418
91.7,162.69834561162187,-27.179060377947525,23.103236821162643,107.11879793755031
91.80000000000001,159.99552333663354,-26.877373878924946,23.09987599418858,106.99140289697824
91.9,157.3228455072374,-26.57617148956773,23.096519164203812,107.08837214130111
92.0,154.6803122771444,-26.274481869246575,23.093159291831917,106.92296342904805
92.10000000000001,152.06791556549575,-25.97344115212663,23.089804609119284,106.5732836294853
92.2,149.4855505603529,-25.673847809111844,23.086460897527736,106.96151673008387
92.30000000000001,146.93323232287426,-25.372505714261866,23.083105005214392,106.68056449191829
92.4,144.41099080049304,-25.072313562818103,23.079757927711135,106.52209284767432
92.5,141.91873751012093,-24.772741104013488,23.076415822218273,107.11265121512628
92.60000000000001,139.4565727776508,-24.47054227763682,23.073055188096173,107.31604665112495
92.7,137.02467538915536,-24.167394178387653,23.06968817249033,107.24278883543262
92.80000000000001,134.62308032603121,-23.864495782355093,23.066323455331144,106.83594757414792
92.9,132.2516902953543,-23.563293611763342,23.062971502720398,107.54813742084465
93.0,129.91057826404656,-23.258935641575228,23.059597205321495,106.9811476948363
93.10000000000001,127.59978248989661,-22.95696858492048,23.056240697091273,107.22323091212331
93.2,125.31923930220707,-22.653883858069193,23.052876593557308,107.07199122943442
93.30000000000001,123.06897517480489,-22.35138740776857,23.04951723513265,106.52106033338956
93.4,120.84884455555031,-22.051213807674934,23.04617516203468,107.16161605289227
93.5,118.65887363324133,-21.74819333082851,23.042812991652365,107.08078670839853
93.60000000000001,116.49919061059524,-21.445455828174776,23.039453357271636,107.33775422209844
93.7,114.36984049899048,-21.14153505241731,23.036085660595884,106.87137861930269
93.80000000000001,112.27078463371782,-20.839570996678074,23.032732596344466,107.06944338070375
93.9,110.20197155179764,-20.536679340313253,23.029373317857964,106.85934232918339
94.0,108.16340540594969,-20.234632316261976,23.026020631242307,107.0857550676563
94.10000000000001,106.15509651026704,-19.931534285942597,23.02266084098048,106.7271706296699
94.2,104.17702292740564,-19.629926132190302,23.019312301220662,106.87714885206987
94.30000000000001,102.22914611174471,-19.32759890704192,23.015959055929557,106.90665388628314
94.4,100.31151181143618,-19.02507581562899,23.012604884924976,106.8283089999425
94.5,98.42411618182601,-18.72282550632274,23.00925317197269,107.12132974321548
94.60000000000001,96.56701264528762,-18.419233888975292,23.005892265563823,106.98596375210562
94.7,94.74024224873988,-18.116162731838386,23.002535606230943,106.89068517307575
94.80000000000001,92.9437616488128,-17.813437973404064,22.999181936240966,106.89313277276872
94.9,91.17755744520582,-17.510634801624864,22.995828189458127,106.72688247450381
95.0,89.44160079680142,-17.208486901182823,22.99247965873911,84.92492158386476
95.10000000000001,87.73112079809054,-17.001105938293463,22.989815159391426,85.23486441947617
95.2,86.04144845020193,-16.792333830895217,22.987140935660513,85.12556384313912
95.30000000000001,84.37263169366581,-16.583994128000874,22.984470141209353,84.85394899322293
95.4,82.7245919679609,-16.376793258311242,22.98180786860993,85.20932858421827
95.5,81.09735179129814,-16.168003085660143,22.979134446059813,84.87131709181159
95.60000000000001,79.49091923567805,-15.960640892725413,22.976471628540402,84.48324735038469
95.7,77.90514058383461,-15.754925073582953,22.97382098661743,85.28931701605028
95.80000000000001,76.34011108101224,-15.545657775066486,22.971145054449163,85.09218326042085
95.9,74.79596755822378,-15.337205504515929,22.9684753073059,85.18606484873123
96.0,73.27269185415068,-15.128301383242494,22.965802614649988,85.01971214102973
96.10000000000001,71.77027250019417,-14.920078528586282,22.96313514127097,84.78329085390199
96.2,70.28862609963613,-14.712842353425133,22.960475085553973,84.86091931042316
96.30000000000001,68.82772236161242,-14.505225263183213,22.957812594262496,84.93367468585349
96.4,67.38759832261438,-14.297248358996022,22.955147820288307,85.28792372249742
96.5,65.96835128865192,-14.08768510095913,22.9524719318343,84.38632721324764
96.60000000000001,64.56986632616392,-13.88200707969378,22.94982433075773,85.46024469658266
96.7,63.192185275549924,-13.671606680724837,22.947143035773877,84.81381705836593
96.80000000000001,61.83540557818702,-13.46398012230123,22.944482022304427,85.63544804191875
96.9,60.49956974163443,-13.2527293237313,22.941795230357013,75.971479268872
97.0,59.182754822641726,-13.083563321290796,22.939411643146343,76.53026621736919
97.10000000000001,57.882980029199246,-12.91192672684057,22.9370105241272,75.5580809837254
97.2,56.60015870183264,-12.744494145537994,22.934639907190043,75.83628623863949
97.30000000000001,55.33414299114714,-12.57581435016695,22.932260561628752,76.2051053776585
97.4,54.08507739600633,-12.405491777690418,22.929869644454122,76.20369617769161
97.5,52.85304548341513,-12.23514069818387,22.927478771492808,75.97314643874651
97.60000000000001,51.63800013014965,-12.065760624877067,22.925095131975077,76.24108467931516
97.7,50.439952948826836,-11.895177217551426,22.92270308595836,75.8821784481928
97.80000000000001,49.258887551938884,-11.726124989315364,22.920322300539837,76.032429131902
97.9,48.09476187627229,-11.556382769210328,22.917936801041616,76.45276645169463
98.0,46.94770386043762,-11.384771727656334,22.91553811355931,76.0995842589839
98.10000000000001,45.81773162773462,-11.214667159019147,22.913150507084847,75.7949986222546
98.2,44.70470511237663,-11.045857425641032,22.910772456912763,75.87168703959946
98.30000000000001,43.608578024706866,-10.876678592477813,22.908392000659706,75.89112306412116
98.4,42.529374783468384,-10.70738049288375,22.906010934605973,75.47177020342323
98.5,41.46701153007197,-10.539878897712915,22.903643025649156,76.03088925662618
98.60000000000001,40.421522206932345,-10.369901802121644,22.901257574464157,75.79043725624248
98.7,39.39297982116546,-10.200940185460551,22.898879667403854,75.87563632340364
98.80000000000001,38.381353920125555,-10.031572093504115,22.89649908724295,75.50448709139157
98.9,37.386585496005246,-9.863790701924673,22.894130151801505,68.60930366639909
99.0,36.40709093354961,-9.726095850542558,22.891977551110745,68.4113083783899
99.10000000000001,35.44132401704463,-9.589237809103006,22.889831162475364,68.86957787575238
99.2,34.489344415480126,-9.45034948806035,22.887670395742788,68.71093786601028
99.30000000000001,33.55122040795245,-9.312125949262501,22.88551460630303,68.56302561255019
99.4,32.626887850642056,-9.174520503101709,22.883363457575275,68.41306081275089
99.5,31.716284476926667,-9.037542296995479,22.881217013957677,68.29941440541985
99.60000000000001,30.819355490625536,-8.901032769459603,22.879074135969258,68.56594833535034
99.7,29.93613710708816,-8.763330204400638,22.876922895541767,68.49206374173524
99.80000000000001,29.066674239918818,-8.625922451334946,22.874773973225942,68.61640030505062
99.9,28.2109807338027,-8.487942965416432,22.872621149879823,56.954280904748856
100.0,27.366537079401464,-8.400926880078167,22.87083422277423,57.05723937066585
100.10000000000001,26.530818516199087,-8.313441129196375,22.8690440653711,56.97600910155967
100.2,25.70383174376735,-8.226291073418398,22.867256456548468,57.30356960066679
100.30000000000001,24.885632576682255,-8.137688984317938,22.865458570592576,56.538806078564065
100.4,24.07612736386068,-8.052412074718122,22.863684678911483,56.91890344693793
100.5,23.275233928090707,-7.965453399646241,22.86189886176527,56.69730285616416
100.60000000000001,22.482988864625167,-7.879444653315266,22.86011999728523,57.10421933190295
100.7,21.699434646768164,-7.7916364406326934,22.858328365896917,57.1624044510792
100.80000000000001,20.924674957188323,-7.703554080605865,22.856534908964235,56.71071410881977
100.9,20.1586256697308,-7.617428449162906,22.854755623709313,56.949459661936956
101.0,19.401242145043764,-7.530238797525982,22.852968847869075,57.05513372036923
101.10000000000001,18.652601681315424,-7.442567217417342,22.851178756530224,56.88742665780214
101.2,17.91269265612748,-7.355610045345513,22.849393926960833,56.99229760322993
101.30000000000001,17.181503269991513,-7.268174423908642,22.84760580709031,57.09954608927323
101.4,16.45908189371476,-7.180249835393222,22.84581432232388,57.02784968294457
101.5,15.745438264024996,-7.092619499855473,22.844025087015254,57.29238249480248
101.60000000000001,15.040616548315933,-7.003811524962062,22.842227552052165,57.279340625668176
101.7,14.344673762035598,-6.915040912260886,22.84043042627464,57.2320908277326
101.80000000000001,13.657598679593777,-6.826457453098255,22.838634782948358,56.9027875198294
101.9,12.979310830920149,-6.739296274064467,22.83684947143555,57.18843593046535
102.0,12.30980261847755,-6.650864695289322,22.835055197771354,56.97639458590346
102.10000000000001,11.649092116475707,-6.563342089012829,22.83326757685424,56.987170596476545
102.2,10.997137211713227,-6.475752748760372,22.83147961784234,57.05877037185047
102.30000000000001,10.353957899145021,-6.387830236424827,22.82968941240441,56.73866530373047
102.4,9.719501706871762,-6.301290378900658,22.82790925018735,57.336200843961876
102.5,9.093831354572393,-6.212113368036038,22.82611034043391,57.114935361162686
102.60000000000001,8.477031222957459,-6.123885990110449,22.82431837283271,57.07668787166922
102.7,7.869046432323035,-6.035806552296184,22.822527605237454,56.86518066384049
102.80000000000001,7.2698242268105195,-5.948634311356032,22.820743473630866,57.29402523475445
102.9,6.679414183715809,-5.859563254270163,22.8189458871272,56.82359423159088
103.0,6.0978091508313685,-5.77253416054976,22.817163060285097,16.8764502246745
103.10000000000001,5.516153955437405,-5.8605694612556345,22.816633565647056,16.890052920555238
103.2,4.925698296715151,-5.948543426640908,22.816103644227645,16.828633483682964
103.30000000000001,4.326431867544041,-6.036784872299798,22.815575649828553,16.83961793471537
103.4,3.718343786416318,-6.124976465388502,22.815047310794906,16.92629515037808
103.5,3.101455627359706,-6.212786427924115,22.814516252284097,16.91279304676476
103.60000000000001,2.475783599247217,-6.300653846951674,22.8139856173986,17.01602411474183
103.7,1.8413475403115274,-6.388067040855744,22.813451743662736,16.821068465722895
103.80000000000001,1.1981275203732706,-6.476333073617532,22.812923986614294,16.930923238730305
103.9,0.5461050601312378,-6.564115843192477,22.812392782898307,16.86655434333017
