Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.569768578471,-56.43683528595647,23.954147612091692,0.0
38.7,3977.9179850498754,-56.59883528595647,23.954147612091692,0.0
38.800000000000004,3972.2500015212795,-56.76083528595647,23.954147612091692,0.0
38.900000000000006,3966.565817992684,-56.92283528595647,23.954147612091692,0.0
39.0,3960.8654344640886,-57.084835285956466,23.954147612091692,0.0
39.1,3955.148850935493,-57.246835285956465,23.954147612091692,0.0
39.2,3949.4160674068976,-57.408835285956464,23.954147612091692,0.0
39.300000000000004,3943.667083878302,-57.57083528595646,23.954147612091692,0.0
39.400000000000006,3937.9019003497065,-57.73283528595646,23.954147612091692,0.0
39.5,3932.120516821111,-57.89483528595646,23.954147612091692,0.0
39.6,3926.3229332925152,-58.05683528595646,23.954147612091692,0.0
39.7,3920.5091497639196,-58.21883528595646,23.954147612091692,0.0
39.800000000000004,3914.679166235324,-58.38083528595646,23.954147612091692,0.0
39.900000000000006,3908.832982706728,-58.54283528595646,23.954147612091692,0.0
40.0,3902.9705991781325,-58.704835285956456,23.954147612091692,0.0
40.1,3897.0920156495367,-58.866835285956455,23.954147612091692,0.0
40.2,3891.197232120941,-59.028835285956454,23.954147612091692,0.0
40.300000000000004,3885.286248592345,-59.19083528595645,23.954147612091692,0.0
40.400000000000006,3879.3590650637493,-59.35283528595645,23.954147612091692,0.0
40.5,3873.4156815351535,-59.51483528595645,23.954147612091692,0.0
40.6,3867.456098006558,-59.67683528595645,23.954147612091692,0.0
40.7,3861.4803144779626,-59.83883528595645,23.954147612091692,0.0
40.800000000000004,3855.488330949367,-60.00083528595645,23.954147612091692,0.0
40.900000000000006,3849.4801474207716,-60.16283528595645,23.954147612091692,0.0
41.0,3843.455763892176,-60.324835285956446,23.954147612091692,0.0
41.1,3837.4151803635805,-60.486835285956445,23.954147612091692,0.0
41.2,3831.358396834985,-60.648835285956444,23.954147612091692,0.0
41.300000000000004,3825.2854133063893,-60.81083528595644,23.954147612091692,0.0
41.400000000000006,3819.1962297777936,-60.97283528595644,23.954147612091692,0.0
41.5,3813.090846249198,-61.13483528595644,23.954147612091692,0.0
41.6,3806.9692627206023,-61.29683528595644,23.954147612091692,0.0
41.7,3800.8314791920066,-61.45883528595644,23.954147612091692,0.0
41.800000000000004,3794.677495663411,-61.62083528595644,23.954147612091692,0.0
41.900000000000006,3788.507312134815,-61.78283528595644,23.954147612091692,0.0
42.0,3782.3209286062192,-61.94483528595644,23.954147612091692,0.0
42.1,3776.1183450776234,-62.106835285956436,23.954147612091692,0.0
42.2,3769.8995615490276,-62.268835285956435,23.954147612091692,0.0
42.300000000000004,3763.664578020432,-62.430835285956434,23.954147612091692,0.0
42.400000000000006,3757.4133944918367,-62.59283528595643,23.954147612091692,0.0
42.5,3751.146010963241,-62.75483528595643,23.954147612091692,0.0
42.6,3744.8624274346457,-62.91683528595643,23.954147612091692,0.0
42.7,3738.56264390605,-63.07883528595643,23.954147612091692,0.0
42.800000000000004,3732.2466603774546,-63.24083528595643,23.954147612091692,0.0
42.900000000000006,3725.914476848859,-63.40283528595643,23.954147612091692,0.0
43.0,3719.5660933202635,-63.56483528595643,23.954147612091692,0.0
43.1,3713.201509791668,-63.726835285956426,23.954147612091692,0.0
43.2,3706.820726263072,-63.888835285956425,23.954147612091692,0.0
43.300000000000004,3700.4237427344765,-64.05083528595642,23.954147612091692,0.0
43.400000000000006,3694.010559205881,-64.21283528595643,23.954147612091692,0.0
43.5,3687.581175677285,-64.37483528595644,23.954147612091692,0.0
43.6,3681.1355921486893,-64.53683528595644,23.954147612091692,0.0
43.7,3674.6738086200935,-64.69883528595645,23.954147612091692,0.0
43.800000000000004,3668.1958250914977,-64.86083528595645,23.954147612091692,0.0
43.900000000000006,3661.701641562902,-65.02283528595646,23.954147612091692,0.0
44.0,3655.191258034306,-65.18483528595647,23.954147612091692,0.0
44.1,3648.6646745057105,-65.34683528595647,23.954147612091692,0.0
44.2,3642.121890977115,-65.50883528595648,23.954147612091692,0.0
44.300000000000004,3635.5629074485196,-65.67083528595649,23.954147612091692,0.0
44.400000000000006,3628.987723919924,-65.83283528595649,23.954147612091692,0.0
44.5,3622.3963403913285,-65.9948352859565,23.954147612091692,0.0
44.6,3615.788756862733,-66.1568352859565,23.954147612091692,0.0
44.7,3609.1649733341374,-66.31883528595651,23.954147612091692,0.0
44.800000000000004,3602.5249898055417,-66.48083528595652,23.954147612091692,0.0
44.900000000000006,3595.868806276946,-66.64283528595652,23.954147612091692,0.0
45.0,3589.1964227483504,-66.80483528595653,23.954147612091692,0.0
45.1,3582.5078392197547,-66.96683528595653,23.954147612091692,0.0
45.2,3575.803055691159,-67.12883528595654,23.954147612091692,0.0
45.300000000000004,3569.0820721625632,-67.29083528595655,23.954147612091692,0.0
45.400000000000006,3562.3448886339675,-67.45283528595655,23.954147612091692,0.0
45.5,3555.5915051053717,-67.61483528595656,23.954147612091692,0.0
45.6,3548.821921576776,-67.77683528595657,23.954147612091692,0.0
45.7,3542.03613804818,-67.93883528595657,23.954147612091692,0.0
45.800000000000004,3535.234154519584,-68.10083528595658,23.954147612091692,0.0
45.900000000000006,3528.4159709909886,-68.26283528595658,23.954147612091692,0.0
46.0,3521.581587462393,-68.42483528595659,23.954147612091692,0.0
46.1,3514.7310039337976,-68.5868352859566,23.954147612091692,0.0
46.2,3507.864220405202,-68.7488352859566,23.954147612091692,0.0
46.300000000000004,3500.9812368766065,-68.91083528595661,23.954147612091692,0.0
46.400000000000006,3494.082053348011,-69.07283528595661,23.954147612091692,0.0
46.5,3487.1666698194153,-69.23483528595662,23.954147612091692,0.0
46.6,3480.2350862908197,-69.39683528595663,23.954147612091692,0.0
46.7,3473.287302762224,-69.55883528595663,23.954147612091692,0.0
46.800000000000004,3466.3233192336284,-69.72083528595664,23.954147612091692,0.0
46.900000000000006,3459.3431357050326,-69.88283528595665,23.954147612091692,0.0
47.0,3452.346752176437,-70.04483528595665,23.954147612091692,0.0
47.1,3445.334168647841,-70.20683528595666,23.954147612091692,0.0
47.2,3438.3053851192453,-70.36883528595666,23.954147612091692,0.0
47.300000000000004,3431.2604015906495,-70.53083528595667,23.954147612091692,0.0
47.400000000000006,3424.1992180620537,-70.69283528595668,23.954147612091692,0.0
47.5,3417.121834533458,-70.85483528595668,23.954147612091692,0.0
47.6,3410.0282510048623,-71.01683528595669,23.954147612091692,0.0
47.7,3402.918467476267,-71.1788352859567,23.954147612091692,0.0
47.800000000000004,3395.7924839476714,-71.3408352859567,23.954147612091692,0.0
47.900000000000006,3388.650300419076,-71.5028352859567,23.954147612091692,0.0
48.0,3381.4919168904803,-71.66483528595671,23.954147612091692,0.0
48.1,3374.3173333618847,-71.82683528595672,23.954147612091692,0.0
48.2,3367.126549833289,-71.98883528595672,23.954147612091692,0.0
48.300000000000004,3359.9195663046935,-72.15083528595673,23.954147612091692,0.0
48.400000000000006,3352.696382776098,-72.31283528595674,23.954147612091692,0.0
48.5,3345.456999247502,-72.47483528595674,23.954147612091692,0.0
48.6,3338.2014157189064,-72.63683528595675,23.954147612091692,0.0
48.7,3330.9296321903107,-72.79883528595676,23.954147612091692,0.0
48.800000000000004,3323.641648661715,-72.96083528595676,23.954147612091692,0.0
48.900000000000006,3316.337465133119,-73.12283528595677,23.954147612091692,0.0
49.0,3309.0170816045234,-73.28483528595677,23.954147612091692,0.0
49.1,3301.6804980759275,-73.44683528595678,23.954147612091692,0.0
49.2,3294.3277145473317,-73.60883528595679,23.954147612091692,0.0
49.300000000000004,3286.9587310187358,-73.77083528595679,23.954147612091692,0.0
49.400000000000006,3279.5735474901403,-73.9328352859568,23.954147612091692,0.0
49.5,3272.172163961545,-74.0948352859568,23.954147612091692,0.0
49.6,3264.7545804329493,-74.25683528595681,23.954147612091692,0.0
49.7,3257.3207969043538,-74.41883528595682,23.954147612091692,0.0
49.800000000000004,3249.870813375758,-74.58083528595682,23.954147612091692,0.0
49.900000000000006,3242.4046298471626,-74.74283528595683,23.954147612091692,0.0
50.0,3234.922246318567,-74.90483528595684,23.954147612091692,0.0
50.1,3227.4236627899713,-75.06683528595684,23.954147612091692,0.0
50.2,3219.9088792613757,-75.22883528595685,23.954147612091692,0.0
50.300000000000004,3212.37789573278,-75.39083528595685,23.954147612091692,0.0
50.400000000000006,3204.8307122041842,-75.55283528595686,23.954147612091692,0.0
50.5,3197.2673286755885,-75.71483528595687,23.954147612091692,0.0
50.6,3189.6877451469927,-75.87683528595687,23.954147612091692,0.0
50.7,3182.091961618397,-76.03883528595688,23.954147612091692,0.0
50.800000000000004,3174.479978089801,-76.20083528595688,23.954147612091692,0.0
50.900000000000006,3166.851794561205,-76.36283528595689,23.954147612091692,0.0
51.0,3159.2074110326093,-76.5248352859569,23.954147612091692,0.0
51.1,3151.5468275040134,-76.6868352859569,23.954147612091692,0.0
51.2,3143.870043975418,-76.84883528595691,23.954147612091692,0.0
51.300000000000004,3136.1770604468225,-77.01083528595692,23.954147612091692,0.0
51.400000000000006,3128.467876918227,-77.17283528595692,23.954147612091692,0.0
51.5,3120.7424933896314,-77.33483528595693,23.954147612091692,0.0
51.6,3113.000909861036,-77.49683528595693,23.954147612091692,0.0
51.7,3105.24312633244,-77.65883528595694,23.954147612091692,0.0
51.800000000000004,3097.4691428038445,-77.82083528595695,23.954147612091692,0.0
51.900000000000006,3089.678959275249,-77.98283528595695,23.954147612091692,0.0
52.0,3081.872575746653,-78.14483528595696,23.954147612091692,0.0
52.1,3074.0499922180575,-78.30683528595696,23.954147612091692,0.0
52.2,3066.2112086894617,-78.46883528595697,23.954147612091692,0.0
52.300000000000004,3058.356225160866,-78.63083528595698,23.954147612091692,0.0
52.400000000000006,3050.48504163227,-78.79283528595698,23.954147612091692,0.0
52.5,3042.5976581036743,-78.95483528595699,23.954147612091692,0.0
52.6,3034.6940745750785,-79.116835285957,23.954147612091692,0.0
52.7,3026.7742910464826,-79.278835285957,23.954147612091692,0.0
52.800000000000004,3018.8383075178867,-79.44083528595701,23.954147612091692,0.0
52.900000000000006,3010.886123989291,-79.60283528595701,23.954147612091692,0.0
53.0,3002.9177404606953,-79.76483528595702,23.954147612091692,0.0
53.1,2994.9331569321,-79.92683528595703,23.954147612091692,0.0
53.2,2986.9323734035042,-80.08883528595703,23.954147612091692,0.0
53.300000000000004,2978.9153898749087,-80.25083528595704,23.954147612091692,0.0
53.400000000000006,2970.882206346313,-80.41283528595704,23.954147612091692,0.0
53.5,2962.8328228177174,-80.57483528595705,23.954147612091692,0.0
53.6,2954.767239289122,-80.73683528595706,23.954147612091692,0.0
53.7,2946.685455760526,-80.89883528595706,23.954147612091692,0.0
53.800000000000004,2938.5874722319304,-81.06083528595707,23.954147612091692,0.0
53.900000000000006,2930.4732887033347,-81.22283528595707,23.954147612091692,0.0
54.0,2922.342905174739,-81.38483528595708,23.954147612091692,0.0
54.1,2914.196321646143,-81.54683528595709,23.954147612091692,0.0
54.2,2906.0335381175473,-81.7088352859571,23.954147612091692,0.0
54.300000000000004,2897.8545545889515,-81.8708352859571,23.954147612091692,0.0
54.400000000000006,2889.6593710603556,-82.0328352859571,23.954147612091692,0.0
54.5,2881.4479875317597,-82.19483528595711,23.954147612091692,0.0
54.6,2873.220404003164,-82.35683528595712,23.954147612091692,0.0
54.7,2864.9766204745683,-82.51883528595712,23.954147612091692,0.0
54.800000000000004,2856.716636945973,-82.68083528595713,23.954147612091692,0.0
54.900000000000006,2848.4404534173773,-82.84283528595714,23.954147612091692,0.0
55.0,2840.1480698887817,-83.00483528595714,23.954147612091692,0.0
55.1,2831.839486360186,-83.16683528595715,23.954147612091692,0.0
55.2,2823.5147028315905,-83.32883528595715,23.954147612091692,0.0
55.300000000000004,2815.173719302995,-83.49083528595716,23.954147612091692,16.47598398467448
55.400000000000006,2806.8199748661946,-83.58405320266297,23.953630681987303,16.513599777492566
55.5,2798.4569165638477,-83.67711259573969,23.953112571696302,16.519094938986616
55.6,2790.0845535438366,-83.77014755578038,23.952594288995908,16.2927643719653
55.7,2781.7028398562347,-83.86412595430804,23.952083107363574,16.559185644144865
55.800000000000004,2773.3117840176337,-83.95699056777924,23.951563566826778,16.52373421407065
55.900000000000006,2764.91143439191,-84.05000169781461,23.951045138570223,16.609095750746718
56.0,2756.501801548108,-84.14265492676324,23.950524032115627,16.443121919182357
56.1,2748.082868807041,-84.23599964809902,23.950008133050776,16.379653807583647
56.2,2739.6545884174716,-84.32960789869972,23.94949422528293,16.583011121549543
56.300000000000004,2731.2169897322815,-84.4223655543895,23.94897393722741,16.420856983180013
56.400000000000006,2722.77008150216,-84.51579880219802,23.94845873671967,16.394796561726523
56.5,2714.313824579994,-84.60933939604448,23.94794435385149,16.669710517470584
56.6,2705.8482710710323,-84.70173052982251,23.94742134562291,16.225692443401762
56.7,2697.373385816508,-84.79597432060248,23.94691226835649,16.478031469385222
56.800000000000004,2688.889128942852,-84.88916290491377,23.94639527401275,16.535761805278174
56.900000000000006,2680.3955653392964,-84.9821089168513,23.945876468393365,16.58122656914567
57.0,2671.892716702724,-85.07486356385724,23.945356236327758,16.306457800246903
57.1,2663.3805353017237,-85.16876421364543,23.944844625067347,16.238038160772728
57.2,2654.858949621368,-85.262949152982,23.94433516045696,16.45572500677004
57.300000000000004,2646.327990976731,-85.35622349277666,23.943818865973213,16.312245106620868
57.400000000000006,2637.787675009999,-85.4500955991629,23.943307073137433,16.450176643323253
57.5,2629.2380007096303,-85.54339016137563,23.94279095273228,16.49980914846204
57.6,2620.679007392054,-85.63647594181609,23.942273275119007,16.538645481553072
57.7,2612.110713681464,-85.72939802046137,23.94175437902496,16.576016661143452
57.800000000000004,2603.533135642583,-85.82216250649084,23.941234310418984,16.49301427678478
57.900000000000006,2594.94626389544,-85.91527218820139,23.940716845993204,16.566088042198686
58.0,2586.3500965161966,-86.00807514628453,23.9401970888953,16.55847333628092
58.1,2577.744647325878,-86.10090840992754,23.939677570706994,16.549000585381446
58.2,2569.129912905754,-86.19377974266615,23.93915834972401,16.695463577649413
58.300000000000004,2560.5059220184407,-86.2860377492579,23.938634533499254,16.435834576738113
58.400000000000006,2551.8726511779564,-86.37937881392354,23.93811886307305,16.421717376748447
58.5,2543.230043356229,-86.47277737452866,23.937603635570664,16.392475450387813
58.6,2534.5780896442343,-86.56629662013786,23.937089325526806,16.480740343518914
58.7,2525.91680251836,-86.65944564946594,23.93657224619278,16.5176843242045
58.800000000000004,2517.246208281088,-86.75243884696786,23.936054007750094,16.612904744570955
58.900000000000006,2508.5663346896413,-86.84503273006489,23.935532781789217,16.303055315692653
59.0,2499.877137058698,-86.93891964620045,23.935021277280956,16.4627134555753
59.1,2491.1785841618116,-87.03213804413413,23.93450476353628,16.626899940719206
59.2,2482.4707437989637,-87.12466896046762,23.93398309847943,16.49396437561113
59.300000000000004,2473.753622648488,-87.2177538006951,23.933465604244525,16.498962935797245
59.400000000000006,2465.027194132772,-87.31081626512375,23.932947953180975,16.603737285101413
59.5,2456.291481334627,-87.40343944608975,23.932427014846972,16.495377785231444
59.6,2447.546483654929,-87.4965138994505,23.93190947626667,16.328996102217403
59.7,2438.7921438424514,-87.59028210665917,23.93139715787236,16.46911113892862
59.800000000000004,2430.028456557019,-87.68346335433499,23.930880443401882,16.563267281548995
59.900000000000006,2421.2554708939197,-87.77624965715282,23.93036077480468,16.568382316663854
60.0,2412.473207744439,-87.86901308178666,23.929840945724457,16.42217604691201
60.1,2403.6816377783134,-87.9623859944502,23.929325703831402,16.430188899842264
60.2,2394.8807322691036,-88.05572394321663,23.92881021053698,16.492145468640725
60.300000000000004,2386.070505985182,-88.14880148681625,23.92829277336985,16.34942978094048
60.400000000000006,2377.2509421994578,-88.24247398354376,23.9277798138737,16.68106603188817
60.5,2368.4220805377204,-88.334758997055,23.927256449368535,16.505629261658378
60.6,2359.5839537899005,-88.42777571050175,23.926738589150585,16.546207166496675
60.7,2350.736533925126,-88.52062133491812,23.926219455810458,16.401539344231338
60.800000000000004,2341.8797993404287,-88.61407011329476,23.92570486138907,16.67886384769405
60.900000000000006,2333.0137779077986,-88.70635828518192,23.925181565976917,16.24924705429228
61.0,2324.138437949533,-88.80044063892412,23.92467174969014,16.524827552432136
61.1,2315.2537474224528,-88.89336965320874,23.924153287130355,16.500915262603137
61.2,2306.359759071194,-88.98639712321008,23.923635574813012,16.559247348831747
61.300000000000004,2297.456480239049,-89.07917926915202,23.923116032340246,16.42128351485638
61.400000000000006,2288.5438944322177,-89.17253662108928,23.92260081845017,16.326148328438038
61.5,2279.6219530798694,-89.26629018232619,23.92208858940409,16.56693798749847
61.6,2270.6906867730795,-89.35903570267236,23.921568805639353,16.500256806418243
61.7,2261.7501320518345,-89.45205847343706,23.921051113980916,16.25542981440326
61.800000000000004,2252.8002239534576,-89.54610325262814,23.920541103711503,16.492500269482157
61.900000000000006,2243.840961004055,-89.63915548684334,23.92002365541258,16.55593295934121
62.0,2234.8724061653265,-89.73194103721845,23.919504216928004,16.417959644752088
62.1,2225.8945440051248,-89.82530192045486,23.91898910732357,16.580185292848522
62.2,2216.907379742475,-89.91798308127986,23.918468907927757,16.586177181502087
62.300000000000004,2207.9109486917064,-90.01063768263265,23.917948520537855,16.53161318219635
62.400000000000006,2198.905240849579,-90.10351891009367,23.917429845080537,16.47850882784002
62.5,2189.89023385789,-90.1966206754574,23.916912835759792,16.47183746127313
62.6,2180.865915369417,-90.2897488459707,23.916396035751596,16.51028492675853
62.7,2171.832292176309,-90.38271476699343,23.915878029463254,16.375399168608553
62.800000000000004,2162.7893442654117,-90.47624320578335,23.9153642551837,16.503154738584467
62.900000000000006,2153.737070294505,-90.56923596333922,23.914846472603326,16.53983771424626
63.0,2144.6755047921565,-90.66207383350253,23.914327539103258,16.57777069534768
63.1,2135.6046635089624,-90.75475157909412,23.913807415464873,16.64773271476961
63.2,2126.5245691547643,-90.8471352514398,23.91328509678466,16.430003709312487
63.300000000000004,2117.4351909840066,-90.94042791686697,23.912769609300543,16.57014786031663
63.400000000000006,2108.336512924389,-91.03313302439571,23.912249724826808,16.46435379476876
63.5,2099.2285423077155,-91.12627906116478,23.91173315961688,16.346065955035357
63.6,2090.111232427116,-91.21991830645928,23.91122030565997,16.442432596831427
63.7,2080.9845788465122,-91.3131530583478,23.910704428222445,16.475099655850745
63.800000000000004,2071.8486086960525,-91.40624970258308,23.910187525863662,16.51509093746724
63.900000000000006,2062.703337318582,-91.49917759735074,23.90966936878787,16.49022031639957
64.0,2053.5487680254496,-91.59220801655485,23.909151992021936,16.429104242549574
64.10000000000001,2044.3848829839403,-91.68549256671898,23.90863653275838,16.43161802065208
64.2,2035.2116700872014,-91.77876512106614,23.908120994625627,16.598415219332562
64.3,2026.02916489259,-91.87133851911508,23.90760022327018,38.5663767543504
64.4,2016.8419968915064,-91.87202014174794,23.906390212312406,38.36475102300807
64.5,2007.6547189651562,-91.8735370385027,23.90518652731431,38.41078676072755
64.60000000000001,1998.4672993823112,-91.8748532682731,23.90398139795582,38.65539395599946
64.7,1989.279799747795,-91.87513805453985,23.90276859410438,38.39220577015064
64.8,1980.092216989151,-91.87651576925064,23.901564047720083,38.23416955988441
64.9,1970.9044638028627,-91.87854661837429,23.90036445968454,38.2277308012931
65.0,1961.7165065860725,-91.88059637960616,23.899165073663525,38.11631112788025
65.10000000000001,1952.5283214833714,-91.88310434424342,23.897969183408435,38.42685830217957
65.2,1943.3399509589965,-91.88430479118462,23.896763549809133,38.34464454220914
65.3,1934.151443593123,-91.88584117985725,23.895560495647125,38.22034891265062
65.4,1924.9627569833513,-91.88788967773456,23.89436134123112,38.451845159796314
65.5,1915.7739143683903,-91.8889612672484,23.893154923675066,38.33201737289052
65.60000000000001,1906.5849399241633,-91.89052627134443,23.89195226568751,38.47603002658152
65.7,1897.395839522656,-91.89148040259035,23.890745089336974,38.28618701991332
65.8,1888.2066043820712,-91.89322106610474,23.889543869265914,38.38034856265401
65.9,1879.0172152863995,-91.89455949758116,23.8883396948987,38.29770946577656
66.0,1869.8276754549852,-91.89623578662805,23.887138113313622,38.25226443093685
66.10000000000001,1860.6379588851357,-91.89809426933392,23.885937957555775,38.51649428505092
66.2,1851.4481121819515,-91.89883843459769,23.88472951164869,38.20963393774821
66.3,1842.2581272302534,-91.9008592610555,23.883530693412492,38.16349205394867
66.4,1833.0679309373222,-91.9030652623583,23.882333322866998,38.27062748872275
66.5,1823.877536875439,-91.90481463244873,23.881132590972552,38.60257154381252
66.60000000000001,1814.6870377809842,-91.90516589026022,23.879921444411814,38.22965807794728
66.7,1805.496425887085,-91.90707064747073,23.87872199792295,55.22743204047271
66.8,1796.309183253622,-91.8377792244296,23.876989250292436,54.868717233581734
66.9,1787.1287954808279,-91.76997346991341,23.87526775725423,55.21269542168585
67.0,1777.9552611519694,-91.70071031058,23.873535471981647,55.17191130649515
67.10000000000001,1768.7886454359746,-91.6316012163648,23.871804466301043,55.03530416128676
67.2,1759.6289128532896,-91.56304765779409,23.87007774663734,55.070495793984946
67.3,1750.4760438322148,-91.49432998020607,23.868349922844477,55.558249477968545
67.4,1741.3301495947696,-91.42355193526086,23.86660679589503,55.09882034720746
67.5,1732.1912377578626,-91.35468201570733,23.864878083426003,54.73501364295585
67.60000000000001,1723.0591375232339,-91.28731992598428,23.863160785306356,55.411604830136326
67.7,1713.9339160945144,-91.21710582867992,23.861422259298084,55.28267366044143
67.8,1704.8156899035162,-91.1474151842627,23.859687778474797,55.05224661339842
67.9,1695.7043853288296,-91.07867352539162,23.857960527245663,55.22104989138133
68.0,1686.5999911337237,-91.00920757514315,23.856227979853568,55.101890851961684
68.10000000000001,1677.5025193985412,-90.94022433859847,23.85449917104818,55.027240742775405
68.2,1668.4119311763045,-90.87153732337575,23.852772704372327,55.107315180929575
68.3,1659.328229276411,-90.80249788322442,23.8510437253799,54.869004924406184
68.4,1650.2513821975092,-90.73444092723695,23.849322223315458,54.849806930865526
68.5,1641.1813376194748,-90.66644786740895,23.84760132358353,54.91260470155399
68.60000000000001,1632.1181063443846,-90.59817486161445,23.845878453586383,54.796333229182494
68.7,1623.0616788207908,-90.53037284881393,23.84415923157921,55.10583646114399
68.8,1614.0120972313475,-90.46125614691611,23.842430298981263,55.15764004386927
68.9,1604.9694390143384,-90.39190539447276,23.840699741058152,55.331302714319804
69.0,1595.9337531354888,-90.32180936566114,23.83896373450979,71.83917124069916
69.10000000000001,1586.9085402690457,-90.18244321402824,23.836709797487075,71.89801148277215
69.2,1577.8972777857446,-90.042801694135,23.83445401436567,72.05343693981145
69.3,1568.900013489146,-89.90247945848125,23.832193354807274,71.86289523922468
69.4,1559.91674287179,-89.76292813362559,23.82993867344971,72.22773513377217
69.5,1550.947505369096,-89.62181711592628,23.827672545326667,71.77138922134338
69.60000000000001,1541.9922846438599,-89.48259264408503,23.825420734948793,71.90888985969315
69.7,1533.0510166469985,-89.34276252933108,23.82316461052088,71.9123349585622
69.8,1524.1237338139479,-89.20288936651548,23.820908378003807,72.36563412579267
69.9,1515.210534880177,-89.0610844825527,23.81863792333247,71.9683559833944
70.0,1506.3114344810272,-88.92091872603258,23.81637993316898,72.26178441136128
70.10000000000001,1497.4264136960758,-88.77949215865819,23.8141127367579,71.70028696484223
70.2,1488.5554191130586,-88.64039476097834,23.811863157196523,71.64090758483235
70.3,1479.6983232228815,-88.5015183088084,23.809615440649164,72.14155226708384
70.4,1470.8552215397558,-88.36051055264943,23.807352016493198,71.90467058165343
70.5,1462.0261723198137,-88.22046907570777,23.80509602444414,71.86721642420707
70.60000000000001,1453.2111208114682,-88.08055632478225,23.802841207510422,71.99717506775158
70.7,1444.4100893089337,-87.94006894132532,23.80058231315497,71.72369424741294
70.8,1435.623050524033,-87.8007020074907,23.798331999195632,72.67813462418279
70.9,1426.8501503968291,-87.65729565921983,23.796051739895002,71.86728923016824
71.0,1418.0914219829965,-87.51726784737899,23.793796920677014,72.06457690815314
71.10000000000001,1409.3467392418734,-87.37638217789599,23.791535911604747,71.89289266036825
71.2,1400.6161104237117,-87.2361894100755,23.789280289085184,71.6706924347364
71.3,1391.8994556102994,-87.09690211148086,23.787031638045196,71.84928156204911
71.4,1383.1967684923911,-86.95683547540732,23.784777383813537,72.30856786753623
71.5,1374.5081860261585,-86.81480901585616,23.78250871958257,71.7580340791833
71.60000000000001,1365.8336919052354,-86.67506864162873,23.780257328219125,72.1874216653223
71.7,1357.1732635382014,-86.53349388000953,23.777992464921628,72.18347106725116
71.8,1348.5269932623546,-86.39190681749301,23.775727725573212,72.44563512344638
71.9,1339.8949382748974,-86.24918807622231,23.77345476088948,72.36991598800813
72.0,1331.2771406921306,-86.10675873290405,23.771184171875728,72.44131313085404
72.10000000000001,1322.6736025161904,-85.96399992919616,23.76891134279349,72.07967177273932
72.2,1314.0842655984402,-85.82273361655317,23.76664986012341,72.04917176080896
72.3,1305.5090503378578,-85.68156678899743,23.764389334384,71.74535975349116
72.4,1296.9478892762118,-85.54164967736804,23.76213834067453,71.58172153919159
72.5,1288.4006869210612,-85.40239267990941,23.759892481075365,71.97795811207715
72.60000000000001,1279.8674950782306,-85.26143937737308,23.757634189647355,72.32279263498762
72.7,1271.3484725835679,-85.11900566953297,23.75536507911767,71.82908217849277
72.8,1262.843590991522,-84.97862139006533,23.753111458636898,72.41145321013667
72.9,1254.3528718580624,-84.83575641903512,23.750839566402618,72.05133454976539
73.0,1245.876364863228,-84.69437866486456,23.748578972806214,72.12231798621708
73.10000000000001,1237.414012033463,-84.55267310724166,23.746316152121267,72.26280905665405
73.2,1228.9658607900474,-84.4103469181446,23.74404892356218,71.85640486046114
73.3,1220.531858032857,-84.26970343614738,23.741794445838718,71.90985263280008
73.4,1212.1119323175772,-84.12880607189197,23.739538291204028,71.95094466981587
73.5,1203.7061064333975,-83.98770680774746,23.737280847316388,71.92636297166797
73.60000000000001,1195.3143867387146,-83.84668228432257,23.73502417467372,72.13511630622926
73.7,1186.936814915533,-83.70474934888978,23.732760952444504,71.88533290564882
73.8,1178.5733852075957,-83.56384001191805,23.73050556711046,72.11891166019075
73.9,1170.2240970908226,-83.42191749345642,23.728242853298184,96.31225441203534
74.0,1161.8941010590527,-83.17799452572756,23.725221079073744,95.75515870973521
74.10000000000001,1153.5883824934003,-82.9363682683315,23.722216783595325,95.33880333583355
74.2,1145.306741345584,-82.69644624079521,23.719225551168382,95.32845153523908
74.3,1137.049092752557,-82.45651717224482,23.716234643526736,95.12732826794044
74.4,1128.8153971952624,-82.21738555963698,23.71325004608008,94.9904518537185
74.5,1120.6055884604777,-81.97878074413171,23.71026974309858,95.0811164400294
74.60000000000001,1112.4196618459,-81.7397431373582,23.707286595537102,95.35037263825792
74.7,1104.2576983076478,-81.49951916778903,23.70429500012603,95.09189531716895
74.8,1096.119705178754,-81.2603349938723,23.70131151437983,95.33942829976215
74.9,1088.0056852159748,-81.02005579948775,23.698320262344794,95.37176083242171
75.0,1079.9157025337813,-80.77958937428451,23.695327995884185,95.54344276335178
75.10000000000001,1071.8498052653629,-80.53834749131302,23.69233034294356,95.66463765470859
75.2,1063.8080603152666,-80.29654298409932,23.689328887541855,95.286355047191
75.3,1055.7904185249238,-80.05628436140242,23.686339300667576,95.24315653846887
75.4,1047.796796015838,-79.81615736449251,23.6833510691363,95.89936354311233
75.5,1039.827327292714,-79.5732085230775,23.68034224926531,95.28138602206066
75.60000000000001,1031.8820255321714,-79.33281822087764,23.67735281829302,94.65900148097253
75.7,1023.9606339007565,-79.09500604867225,23.674382914488643,95.62916618414155
75.8,1016.0632309091911,-78.85304524951925,23.671382571995945,95.2151229253524
75.9,1008.1899390938164,-78.61278259644946,23.668395220012655,94.75952884315
76.0,1000.3405798290985,-78.37439431505385,23.665422162186044,95.22876312848074
