Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.388085306185,-56.44303775523771,23.954194227149785,0.0
38.7,3977.735681530661,-56.60503775523771,23.954194227149785,0.0
38.800000000000004,3972.0670777551372,-56.76703775523771,23.954194227149785,0.0
38.900000000000006,3966.3822739796133,-56.92903775523771,23.954194227149785,0.0
39.0,3960.6812702040893,-57.09103775523771,23.954194227149785,0.0
39.1,3954.9640664285657,-57.253037755237706,23.954194227149785,0.0
39.2,3949.230662653042,-57.415037755237705,23.954194227149785,0.0
39.300000000000004,3943.4810588775185,-57.577037755237704,23.954194227149785,0.0
39.400000000000006,3937.715255101995,-57.7390377552377,23.954194227149785,0.0
39.5,3931.9332513264712,-57.9010377552377,23.954194227149785,0.0
39.6,3926.1350475509475,-58.0630377552377,23.954194227149785,0.0
39.7,3920.320643775424,-58.2250377552377,23.954194227149785,0.0
39.800000000000004,3914.4900399999,-58.3870377552377,23.954194227149785,0.0
39.900000000000006,3908.6432362243763,-58.5490377552377,23.954194227149785,0.0
40.0,3902.7802324488525,-58.7110377552377,23.954194227149785,0.0
40.1,3896.9010286733287,-58.873037755237696,23.954194227149785,0.0
40.2,3891.005624897805,-59.035037755237695,23.954194227149785,0.0
40.300000000000004,3885.094021122281,-59.197037755237695,23.954194227149785,0.0
40.400000000000006,3879.166217346757,-59.35903775523769,23.954194227149785,0.0
40.5,3873.222213571233,-59.52103775523769,23.954194227149785,0.0
40.6,3867.262009795709,-59.68303775523769,23.954194227149785,0.0
40.7,3861.2856060201852,-59.84503775523769,23.954194227149785,0.0
40.800000000000004,3855.2930022446617,-60.00703775523769,23.954194227149785,0.0
40.900000000000006,3849.284198469138,-60.16903775523769,23.954194227149785,0.0
41.0,3843.2591946936145,-60.33103775523769,23.954194227149785,0.0
41.1,3837.217990918091,-60.49303775523769,23.954194227149785,0.0
41.2,3831.1605871425672,-60.655037755237686,23.954194227149785,0.0
41.300000000000004,3825.0869833670436,-60.817037755237685,23.954194227149785,0.0
41.400000000000006,3818.99717959152,-60.979037755237684,23.954194227149785,0.0
41.5,3812.891175815996,-61.14103775523768,23.954194227149785,0.0
41.6,3806.7689720404724,-61.30303775523768,23.954194227149785,0.0
41.7,3800.6305682649486,-61.46503775523768,23.954194227149785,0.0
41.800000000000004,3794.4759644894248,-61.62703775523768,23.954194227149785,0.0
41.900000000000006,3788.305160713901,-61.78903775523768,23.954194227149785,0.0
42.0,3782.118156938377,-61.95103775523768,23.954194227149785,0.0
42.1,3775.914953162853,-62.11303775523768,23.954194227149785,0.0
42.2,3769.6955493873293,-62.275037755237676,23.954194227149785,0.0
42.300000000000004,3763.4599456118053,-62.437037755237675,23.954194227149785,0.0
42.400000000000006,3757.2081418362814,-62.599037755237674,23.954194227149785,0.0
42.5,3750.9401380607574,-62.76103775523767,23.954194227149785,0.0
42.6,3744.655934285234,-62.92303775523767,23.954194227149785,0.0
42.7,3738.35553050971,-63.08503775523767,23.954194227149785,0.0
42.800000000000004,3732.0389267341866,-63.24703775523767,23.954194227149785,0.0
42.900000000000006,3725.706122958663,-63.40903775523767,23.954194227149785,0.0
43.0,3719.3571191831393,-63.57103775523767,23.954194227149785,0.0
43.1,3712.9919154076156,-63.73303775523767,23.954194227149785,0.0
43.2,3706.610511632092,-63.89503775523767,23.954194227149785,0.0
43.300000000000004,3700.212907856568,-64.05703775523767,23.954194227149785,0.0
43.400000000000006,3693.7991040810443,-64.21903775523768,23.954194227149785,0.0
43.5,3687.3691003055205,-64.38103775523768,23.954194227149785,0.0
43.6,3680.9228965299967,-64.54303775523769,23.954194227149785,0.0
43.7,3674.460492754473,-64.7050377552377,23.954194227149785,0.0
43.800000000000004,3667.981888978949,-64.8670377552377,23.954194227149785,0.0
43.900000000000006,3661.487085203425,-65.02903775523771,23.954194227149785,0.0
44.0,3654.976081427901,-65.19103775523772,23.954194227149785,0.0
44.1,3648.448877652377,-65.35303775523772,23.954194227149785,0.0
44.2,3641.905473876853,-65.51503775523773,23.954194227149785,0.0
44.300000000000004,3635.3458701013296,-65.67703775523773,23.954194227149785,0.0
44.400000000000006,3628.770066325806,-65.83903775523774,23.954194227149785,0.0
44.5,3622.1780625502824,-66.00103775523775,23.954194227149785,0.0
44.6,3615.569858774759,-66.16303775523775,23.954194227149785,0.0
44.7,3608.945454999235,-66.32503775523776,23.954194227149785,0.0
44.800000000000004,3602.3048512237115,-66.48703775523776,23.954194227149785,0.0
44.900000000000006,3595.6480474481878,-66.64903775523777,23.954194227149785,0.0
45.0,3588.975043672664,-66.81103775523778,23.954194227149785,0.0
45.1,3582.2858398971402,-66.97303775523778,23.954194227149785,0.0
45.2,3575.5804361216165,-67.13503775523779,23.954194227149785,0.0
45.300000000000004,3568.8588323460926,-67.2970377552378,23.954194227149785,0.0
45.400000000000006,3562.121028570569,-67.4590377552378,23.954194227149785,0.0
45.5,3555.367024795045,-67.62103775523781,23.954194227149785,0.0
45.6,3548.596821019521,-67.78303775523781,23.954194227149785,0.0
45.7,3541.810417243997,-67.94503775523782,23.954194227149785,0.0
45.800000000000004,3535.007813468473,-68.10703775523783,23.954194227149785,0.0
45.900000000000006,3528.189009692949,-68.26903775523783,23.954194227149785,0.0
46.0,3521.354005917425,-68.43103775523784,23.954194227149785,0.0
46.1,3514.5028021419016,-68.59303775523784,23.954194227149785,0.0
46.2,3507.635398366378,-68.75503775523785,23.954194227149785,0.0
46.300000000000004,3500.7517945908544,-68.91703775523786,23.954194227149785,0.0
46.400000000000006,3493.8519908153307,-69.07903775523786,23.954194227149785,0.0
46.5,3486.935987039807,-69.24103775523787,23.954194227149785,0.0
46.6,3480.0037832642834,-69.40303775523788,23.954194227149785,0.0
46.7,3473.0553794887596,-69.56503775523788,23.954194227149785,0.0
46.800000000000004,3466.090775713236,-69.72703775523789,23.954194227149785,0.0
46.900000000000006,3459.109971937712,-69.8890377552379,23.954194227149785,0.0
47.0,3452.1129681621883,-70.0510377552379,23.954194227149785,0.0
47.1,3445.0997643866644,-70.2130377552379,23.954194227149785,0.0
47.2,3438.0703606111406,-70.37503775523791,23.954194227149785,0.0
47.300000000000004,3431.0247568356167,-70.53703775523792,23.954194227149785,0.0
47.400000000000006,3423.962953060093,-70.69903775523792,23.954194227149785,0.0
47.5,3416.884949284569,-70.86103775523793,23.954194227149785,0.0
47.6,3409.790745509045,-71.02303775523794,23.954194227149785,0.0
47.7,3402.680341733521,-71.18503775523794,23.954194227149785,0.0
47.800000000000004,3395.553737957997,-71.34703775523795,23.954194227149785,0.0
47.900000000000006,3388.4109341824733,-71.50903775523796,23.954194227149785,0.0
48.0,3381.2519304069497,-71.67103775523796,23.954194227149785,0.0
48.1,3374.076726631426,-71.83303775523797,23.954194227149785,0.0
48.2,3366.8853228559024,-71.99503775523797,23.954194227149785,0.0
48.300000000000004,3359.6777190803787,-72.15703775523798,23.954194227149785,0.0
48.400000000000006,3352.453915304855,-72.31903775523799,23.954194227149785,0.0
48.5,3345.213911529331,-72.48103775523799,23.954194227149785,0.0
48.6,3337.9577077538074,-72.643037755238,23.954194227149785,0.0
48.7,3330.6853039782836,-72.805037755238,23.954194227149785,0.0
48.800000000000004,3323.39670020276,-72.96703775523801,23.954194227149785,0.0
48.900000000000006,3316.091896427236,-73.12903775523802,23.954194227149785,0.0
49.0,3308.770892651712,-73.29103775523802,23.954194227149785,0.0
49.1,3301.433688876188,-73.45303775523803,23.954194227149785,0.0
49.2,3294.0802851006642,-73.61503775523803,23.954194227149785,0.0
49.300000000000004,3286.7106813251403,-73.77703775523804,23.954194227149785,0.0
49.400000000000006,3279.3248775496163,-73.93903775523805,23.954194227149785,0.0
49.5,3271.9228737740923,-74.10103775523805,23.954194227149785,0.0
49.6,3264.5046699985687,-74.26303775523806,23.954194227149785,0.0
49.7,3257.070266223045,-74.42503775523807,23.954194227149785,0.0
49.800000000000004,3249.6196624475215,-74.58703775523807,23.954194227149785,0.0
49.900000000000006,3242.152858671998,-74.74903775523808,23.954194227149785,0.0
50.0,3234.669854896474,-74.91103775523808,23.954194227149785,0.0
50.1,3227.1706511209504,-75.07303775523809,23.954194227149785,0.0
50.2,3219.6552473454267,-75.2350377552381,23.954194227149785,0.0
50.300000000000004,3212.123643569903,-75.3970377552381,23.954194227149785,0.0
50.400000000000006,3204.575839794379,-75.55903775523811,23.954194227149785,0.0
50.5,3197.0118360188553,-75.72103775523811,23.954194227149785,0.0
50.6,3189.4316322433315,-75.88303775523812,23.954194227149785,0.0
50.7,3181.8352284678076,-76.04503775523813,23.954194227149785,0.0
50.800000000000004,3174.2226246922837,-76.20703775523813,23.954194227149785,0.0
50.900000000000006,3166.59382091676,-76.36903775523814,23.954194227149785,0.0
51.0,3158.948817141236,-76.53103775523815,23.954194227149785,0.0
51.1,3151.287613365712,-76.69303775523815,23.954194227149785,0.0
51.2,3143.610209590188,-76.85503775523816,23.954194227149785,0.0
51.300000000000004,3135.916605814664,-77.01703775523816,23.954194227149785,0.0
51.400000000000006,3128.2068020391403,-77.17903775523817,23.954194227149785,0.0
51.5,3120.4807982636166,-77.34103775523818,23.954194227149785,0.0
51.6,3112.738594488093,-77.50303775523818,23.954194227149785,0.0
51.7,3104.9801907125693,-77.66503775523819,23.954194227149785,0.0
51.800000000000004,3097.2055869370456,-77.8270377552382,23.954194227149785,0.0
51.900000000000006,3089.414783161522,-77.9890377552382,23.954194227149785,0.0
52.0,3081.607779385998,-78.1510377552382,23.954194227149785,0.0
52.1,3073.7845756104743,-78.31303775523821,23.954194227149785,0.0
52.2,3065.9451718349505,-78.47503775523822,23.954194227149785,0.0
52.300000000000004,3058.0895680594267,-78.63703775523823,23.954194227149785,0.0
52.400000000000006,3050.217764283903,-78.79903775523823,23.954194227149785,0.0
52.5,3042.329760508379,-78.96103775523824,23.954194227149785,0.0
52.6,3034.425556732855,-79.12303775523824,23.954194227149785,0.0
52.7,3026.505152957331,-79.28503775523825,23.954194227149785,0.0
52.800000000000004,3018.568549181807,-79.44703775523826,23.954194227149785,0.0
52.900000000000006,3010.615745406283,-79.60903775523826,23.954194227149785,0.0
53.0,3002.646741630759,-79.77103775523827,23.954194227149785,0.0
53.1,2994.661537855235,-79.93303775523827,23.954194227149785,0.0
53.2,2986.6601340797115,-80.09503775523828,23.954194227149785,0.0
53.300000000000004,2978.642530304188,-80.25703775523829,23.954194227149785,0.0
53.400000000000006,2970.608726528664,-80.41903775523829,23.954194227149785,0.0
53.5,2962.5587227531405,-80.5810377552383,23.954194227149785,0.0
53.6,2954.492518977617,-80.7430377552383,23.954194227149785,0.0
53.7,2946.410115202093,-80.90503775523831,23.954194227149785,0.0
53.800000000000004,2938.3115114265693,-81.06703775523832,23.954194227149785,0.0
53.900000000000006,2930.1967076510455,-81.22903775523832,23.954194227149785,0.0
54.0,2922.0657038755216,-81.39103775523833,23.954194227149785,0.0
54.1,2913.918500099998,-81.55303775523834,23.954194227149785,0.0
54.2,2905.755096324474,-81.71503775523834,23.954194227149785,0.0
54.300000000000004,2897.57549254895,-81.87703775523835,23.954194227149785,0.0
54.400000000000006,2889.379688773426,-82.03903775523835,23.954194227149785,0.0
54.5,2881.167684997902,-82.20103775523836,23.954194227149785,0.0
54.6,2872.939481222378,-82.36303775523837,23.954194227149785,0.0
54.7,2864.695077446854,-82.52503775523837,23.954194227149785,0.0
54.800000000000004,2856.43447367133,-82.68703775523838,23.954194227149785,0.0
54.900000000000006,2848.157669895806,-82.84903775523838,23.954194227149785,0.0
55.0,2839.8646661202824,-83.01103775523839,23.954194227149785,0.0
55.1,2831.555462344759,-83.1730377552384,23.954194227149785,0.0
55.2,2823.230058569235,-83.3350377552384,23.954194227149785,0.0
55.300000000000004,2814.8884547937114,-83.49703775523841,23.954194227149785,16.5360804030334
55.400000000000006,2806.5341026474994,-83.59000491980493,23.95367541153447,16.615986685062623
55.5,2798.1704705391685,-83.68263699519377,23.953154088878435,16.597154186096212
55.6,2789.7975713676183,-83.77534618474432,23.952633357087606,16.494886687791233
55.7,2781.415380004263,-83.86848083436887,23.95211583391537,16.397367728493254
55.800000000000004,2773.023854892985,-83.96202114611881,23.951601370377443,16.560484675047757
55.900000000000006,2764.623009875911,-84.05487894537582,23.951081789083858,16.509307154152253
56.0,2756.212868469994,-84.14794892450858,23.9505638134729,16.608845003629458
56.1,2747.793440920857,-84.24060180676614,23.950042714885434,16.239315265243047
56.2,2739.3646710118837,-84.33479613228062,23.949533210206194,16.570416278599406
56.300000000000004,2730.926550868207,-84.42760649092175,23.949013317310897,16.565401000444542
56.400000000000006,2722.4791487166767,-84.52043628949144,23.948493581768766,16.535992430351385
56.5,2714.022457520296,-84.61338738880872,23.94797476891357,16.386191422989803
56.6,2705.556440011987,-84.70696253254324,23.947460656029588,16.24560097118001
56.7,2697.081035708398,-84.80112329858825,23.946950954137808,16.608796811665066
56.800000000000004,2688.5962912349096,-84.89376591963105,23.946429857062355,16.534020695401907
56.900000000000006,2680.102266961348,-84.98671930230752,23.945911106069882,16.46226172866721
57.0,2671.598932440539,-85.07997086672253,23.945394606498034,16.40103632659173
57.1,2663.086260052871,-85.17347664131896,23.94488002785871,16.661914162636883
57.2,2654.5642916367865,-85.26589142716459,23.94435726423892,16.498660395096934
57.300000000000004,2646.033047727347,-85.35898651335168,23.94383962266751,16.713049870221532
57.400000000000006,2637.492539153656,-85.45118470569075,23.94331525467698,16.51210041818281
57.5,2628.942768872975,-85.54422065922567,23.94279719142802,16.45160131568327
57.6,2620.3836824372775,-85.63750780783799,23.94228102632411,16.65077265642397
57.7,2611.8153089554494,-85.72996157580428,23.941758612266447,16.697276266299077
57.800000000000004,2603.237699884662,-85.82221958559738,23.941234739169012,16.511880755235616
57.900000000000006,2594.6508263697674,-85.91525046355655,23.940716682811928,16.605634779771105
58.0,2586.054669422437,-86.00788823147172,23.940195684944477,16.48724298156641
58.1,2577.44922404686,-86.1010190320565,23.93967840159172,16.458589920988693
58.2,2568.834459681115,-86.19426803567623,23.93916201722197,16.520029050150537
58.300000000000004,2560.210383321691,-86.28725890377672,23.93864370521406,16.38431075373856
58.400000000000006,2551.5769796026434,-86.3808152322187,23.93812965133563,16.40254865184822
58.5,2542.9342241336776,-86.47429390158129,23.937615025247457,16.487249178010533
58.6,2534.2821385636166,-86.56741725156812,23.93709774170029,16.290734673163584
58.7,2525.6206996842852,-86.66136009286095,23.936586623749275,16.429277274330282
58.800000000000004,2516.949895533406,-86.7547226783706,23.936071159056887,16.567272155238413
58.900000000000006,2508.269784024014,-86.84750725895326,23.935551364807715,16.399970366156474
59.0,2499.5803591828276,-86.94098931927971,23.935036819612645,16.45596365014631
59.1,2490.8815979063543,-87.03423596300843,23.93452051764152,16.530149977228426
59.2,2482.1735275376545,-87.12717116156014,23.934001888091913,16.43172049185721
59.300000000000004,2473.456143160944,-87.22051612617629,23.933486346744154,16.41744175512028
59.400000000000006,2464.729421378669,-87.3139192732698,23.932971253388384,16.517616100684666
59.5,2455.9933802839087,-87.40690237285337,23.932453017086193,16.515284548057267
59.6,2447.248040466797,-87.49989372035287,23.931934853935914,16.540769558527508
59.7,2438.4934069141977,-87.5927770818323,23.931415891199453,16.321756529748022
59.800000000000004,2429.7294393412576,-87.68657413372742,23.93090379994502,16.645541185484152
59.900000000000006,2420.956159786977,-87.77901669888449,23.930381550023522,16.56550479650127
60.0,2412.1736193290817,-87.87179220843585,23.929861811224814,16.46797457686142
60.1,2403.381781016763,-87.96497379029158,23.9293451324137,16.549786266695016
60.2,2394.5806417152285,-88.05781199026914,23.928825886780153,16.582405508300536
60.300000000000004,2385.7702254847227,-88.1505123687179,23.928305617725606,16.644166795175437
60.400000000000006,2376.950552197385,-88.24295312502011,23.927783410925276,16.53790566483003
60.5,2368.1216127054504,-88.33583646387659,23.927264538042802,16.565972082729257
60.6,2359.283390819601,-88.42860100244766,23.9267447845831,16.514797800169017
60.7,2350.4358818609894,-88.52157792066066,23.92622663670442,16.308058731655187
60.800000000000004,2341.5790320812334,-88.615417431523,23.925714975215165,16.599076124961616
60.900000000000006,2332.7128592410127,-88.70803912119376,23.92519418312396,16.41054465302476
61.0,2323.8373849065697,-88.80144732164666,23.92467930616314,16.41781915861003
61.1,2314.952571346204,-88.89482363941787,23.924164200966423,16.416631738027466
61.2,2306.0584199797704,-88.9882034430295,23.92364913302475,16.248147547061752
61.300000000000004,2297.154895493446,-89.08228604224921,23.923139351234756,16.47096043701248
61.400000000000006,2288.242009388718,-89.17543580442978,23.92262257874299,16.635047679743685
61.5,2279.319842678046,-89.26789815615842,23.922100658052752,16.408003976849177
61.6,2270.388382352572,-89.36130810730835,23.921585860805045,16.556753253660293
61.7,2261.4476121972502,-89.45409474862899,23.921066396583928,16.432654429906083
61.800000000000004,2252.4975375133404,-89.54739868279948,23.920550825934082,16.758567325837532
61.900000000000006,2243.5382006350706,-89.63933862592629,23.920025029844137,16.47548190071208
62.0,2234.5696106653168,-89.73246052106978,23.919508115492512,16.50631306227279
62.1,2225.59171502534,-89.82545202944704,23.91899023382048,16.646846908709573
62.2,2216.6045496867023,-89.91785449001313,23.918467942932224,16.48308013426983
62.300000000000004,2207.608109943122,-90.01094013324712,23.917950790187817,16.50507140599903
62.400000000000006,2198.60236630702,-90.10393233978125,23.917432947472456,16.44110618189231
62.5,2189.587310152685,-90.19719049981809,23.91691711165089,16.423069571831622
62.6,2180.5629244857428,-90.29052259246056,23.9164018417237,16.551356978513365
62.7,2171.529232503858,-90.38331679478333,23.91588254680944,16.51953976426223
62.800000000000004,2162.4862545248793,-90.47624253529337,23.915364250152756,16.434533730864963
62.900000000000006,2153.433966274179,-90.569522231765,23.914848620540287,16.29467337400188
63.0,2144.3723208861757,-90.66338528552981,23.914337379013464,16.54063855533785
63.1,2135.301340692667,-90.75621833447545,23.913818420387198,16.45921618574181
63.2,2126.221060244943,-90.84939037228129,23.913302016368537,16.699912494852526
63.300000000000004,2117.1315129953514,-90.94155436452712,23.912778060560054,16.57976718797019
63.400000000000006,2108.032724301109,-91.03421926894575,23.912257874282183,16.58921627415047
63.5,2098.9246711676515,-91.12684314851667,23.911737391541468,16.542714245615656
63.6,2089.807345997919,-91.21965999585034,23.91121836779091,16.40347607298649
63.7,2080.680710102461,-91.313057667211,23.910703712605116,16.563130939032575
63.800000000000004,2071.544767899826,-91.40578613455982,23.910184048285625,16.33913925839315
63.900000000000006,2062.399506084835,-91.49944992106914,23.909671411652187,16.425468740775433
64.0,2053.2448960179663,-91.59275116952016,23.90915606645164,16.57324004900022
64.10000000000001,2044.080986803397,-91.68543287060257,23.908636084961213,16.33441741102942
64.2,2034.9077595485323,-91.77911198261067,23.90812359647462,16.261195402330255
64.3,2025.7251491422671,-91.87309590078246,23.90761340531125,38.386827440797056
64.4,2016.5377678466493,-91.87452866340887,23.90640902767076,38.18505462290281
64.5,2007.3502014772482,-91.87679739044934,23.90521098060476,38.45034958851695
64.60000000000001,1998.1624641262065,-91.87794827748353,23.9040046099719,38.29172267208609
64.7,1988.974578911244,-91.8797546798714,23.90280321622106,38.40333377379554
64.8,1979.7865368062735,-91.88108606967127,23.901598320698277,38.43306496797251
64.9,1970.5983681870052,-91.88228496359842,23.9003924923663,38.194122964992665
65.0,1961.4100300952646,-91.88447553574649,23.89919416078321,38.39270338593823
65.10000000000001,1952.2215148937776,-91.8858271444639,23.897989598786335,38.25859920596865
65.2,1943.0328368777218,-91.8877318363984,23.896789244276416,38.10999299860985
65.3,1933.8439377001805,-91.89025038443225,23.89559355225114,38.10958033596393
65.4,1924.6547869804974,-91.89276267913151,23.894397873173055,38.515695317162816
65.5,1915.46547041445,-91.89356728308432,23.8931894523334,38.29702352271218
65.60000000000001,1906.2760280338255,-91.89527898592219,23.891987892269622,38.30394158176824
65.7,1897.0864163338026,-91.89695367042714,23.89078611515338,38.61511783416985
65.8,1887.8967026955088,-91.89731772928013,23.889574574955745,38.320316676170904
65.9,1878.7068913583196,-91.89890766897626,23.888372284074784,38.30716543149825
66.0,1869.5169186780945,-91.90054459078694,23.887170405811016,38.364764914375854
66.10000000000001,1860.3267947661013,-91.90193230015525,23.885966720377084,38.32970818646912
66.2,1851.1365251492628,-91.90345869002466,23.884764134839706,38.11820612606583
66.3,1841.9460590204287,-91.90586255474952,23.883568185129498,38.46664993963948
66.4,1832.7554258535017,-91.90679942728616,23.882361303076973,38.469834046940434
66.5,1823.564700072932,-91.90771482724203,23.881154321123834,38.635436074235415
66.60000000000001,1814.3739178327266,-91.90792860815391,23.87994214344622,38.40845588722564
66.7,1805.1830670981742,-91.90908473008152,23.878737087218337,54.83448940849797
66.8,1795.995540766404,-91.8414391476321,23.877016668070052,55.36354430711213
66.9,1786.8148906130525,-91.77156110782927,23.875279649949334,55.09123718084139
67.0,1777.6411720774306,-91.70280682022624,23.873551175400358,55.238667587003576
67.10000000000001,1768.4743606847678,-91.63341823331945,23.871818075257227,55.103534000994486
67.2,1759.3144606853814,-91.56457896797471,23.870089214898425,55.059536309849406
67.3,1750.161436231983,-91.49590731760333,23.868361734956785,55.313707096074054
67.4,1741.015333025242,-91.42615400867793,23.866626280466786,54.83520214648078
67.5,1731.8761057415384,-91.35838890483407,23.864905838956517,55.02995083423938
67.60000000000001,1722.7436966007083,-91.28979113116381,23.863179287252184,55.114283639156426
67.7,1713.6181657423892,-91.22082324568045,23.861450089626025,55.204956033445065
67.8,1704.4995515102053,-91.15145859886614,23.85971804717492,54.77706707690439
67.9,1695.3877849105124,-91.08387063868257,23.85799942963872,54.98408230320252
68.0,1686.282821320724,-91.01539837950466,23.85627431704871,55.62589890986031
68.10000000000001,1677.1848403140502,-90.94421891075335,23.854529067614326,55.19738863361286
68.2,1668.0938882855105,-90.87481886005332,23.852797262588602,54.94820294530497
68.3,1659.0098248654951,-90.80644676508834,23.85107327570497,55.088004966567865
68.4,1649.9326287962613,-90.73747182988004,23.849344902565953,55.09115452264894
68.5,1640.8623317178358,-90.66846694819822,23.84761643061036,55.02739580972643
68.60000000000001,1631.7989225961605,-90.59971270092538,23.845889959069318,55.23997015225602
68.7,1622.7424343092557,-90.53005023083081,23.844156818058508,54.82597068644535
68.8,1613.6928262935025,-90.46210731939873,23.842436666183115,54.77577980912622
68.9,1604.6500028723426,-90.39435834362715,23.840718089034638,71.80752921536812
69.0,1595.6175273627125,-90.2551471046817,23.838465144772993,72.22665138904641
69.10000000000001,1586.5990623147102,-90.11414905461731,23.836199050652183,72.16427976382468
69.2,1577.5946854278177,-89.97338388986041,23.833934913426376,71.7985384660426
69.3,1568.604309763649,-89.83412464770501,23.831682251247365,72.14788179310858
69.4,1559.6279347460452,-89.69337091136398,23.829418628504015,72.18171919748005
69.5,1550.6656436404412,-89.5524464022973,23.8271539441201,71.96937497234626
69.60000000000001,1541.7174018632481,-89.41238437042907,23.82489592198607,72.15723696474863
69.7,1532.783207148731,-89.27150512293265,23.82263200572642,72.177837702104
69.8,1523.8631061221981,-89.13051060709009,23.8203674431235,72.1086849602936
69.9,1514.957091471147,-88.98977762158282,23.818105050171518,71.79546356246917
70.0,1506.0650857994926,-88.85033105979429,23.81585248446688,71.73523518576869
70.10000000000001,1497.1870135642248,-88.71110890092574,23.81360180841333,72.0787012437978
70.2,1488.3229370884003,-88.57041582447498,23.81134035619337,72.07005012205514
70.3,1479.4729295409265,-88.4297303341533,23.809079175400306,72.04981348758352
70.4,1470.6369877297886,-88.28910109953554,23.80681862952687,71.99343097241194
70.5,1461.8150984365009,-88.14867998373698,23.804559852641525,71.86201306312672
70.60000000000001,1453.007225084368,-88.00878229297764,23.80230519896203,71.98866625799323
70.7,1444.2133695381028,-87.86832384865943,23.800046571568473,71.86514137074187
70.8,1435.4335353192632,-87.72835575996731,23.797791819739064,72.08201272196607
70.9,1426.6677449081512,-87.58744766437371,23.795530263622258,72.08394750259487
71.0,1417.9160471526277,-87.44650264702815,23.793268646802165,72.06187212737346
71.10000000000001,1409.1784406993604,-87.30562162127843,23.791007722591754,72.12849039004051
71.2,1400.4549377894818,-87.16443176946375,23.788744708249094,72.34563529407043
71.3,1391.7456009500847,-87.02230018174426,23.78647488103638,72.20468396245322
71.4,1383.0504490902274,-86.88073219657548,23.78420947613839,71.97361016558092
71.5,1374.369406894402,-86.7401069309947,23.781951321126176,71.7901548850113
71.60000000000001,1365.7023900891943,-86.60022440769396,23.77969892198004,71.97910809665593
71.7,1357.0494026985004,-86.45951861469369,23.777440594471535,71.50534362504362
71.8,1348.4103876935742,-86.32077675431324,23.77519713121138,72.11552334750279
71.9,1339.7853766244857,-86.1794398159649,23.772934523706617,71.97646693008737
72.0,1331.1744714441247,-86.03865899739054,23.77067627906409,71.55918332347838
72.10000000000001,1322.5775580055617,-85.8996050345298,23.76843112659612,71.81759345788517
72.2,1313.9946057485538,-85.7594353310954,23.766177866571244,72.15105854962695
72.3,1305.4257420541742,-85.61783373660282,23.76391414415791,71.96699490671358
72.4,1296.8710012352951,-85.47697784473361,23.761656196697878,72.37205937942609
72.5,1288.3304326848815,-85.33438831222784,23.75938554043573,71.60722381291956
72.60000000000001,1279.8039635785954,-85.19498906327766,23.757138880708755,72.04100977632125
72.7,1271.2915271240518,-85.05373521873963,23.75487861104968,71.93196461005367
72.8,1262.793194543093,-84.91291160521196,23.75262176265693,72.33757573464439
72.9,1254.309031149959,-84.77035140708898,23.750352188310988,72.21728142227026
73.0,1245.8390999054884,-84.62826864714408,23.74808638817067,72.02966940755422
73.10000000000001,1237.3833388847006,-84.48694695760263,23.745826474312985,71.6520524995102
73.2,1228.9416319589602,-84.34718679560248,23.74357840809656,72.49511522364963
73.3,1220.514080024155,-84.20384702526259,23.741303890986377,71.79539415760958
73.4,1212.100716156026,-84.06342555482009,23.7390513274593,72.08597265821342
73.5,1203.7014570762956,-83.92175121758666,23.73678964710043,72.13796426146115
73.60000000000001,1195.3163778294293,-83.77982888965906,23.73452633551729,71.7425721760426
73.7,1186.9454089644835,-83.63954363106788,23.732275429267407,71.94130404875278
73.8,1178.588511931131,-83.49839223037172,23.730018287851973,71.52707235180907
73.9,1170.2456441939983,-83.35895776095532,23.727774142858152,95.2022353185735
74.0,1161.9217106095373,-83.11970550919156,23.724787195220483,94.99158313972367
74.10000000000001,1153.6216603775072,-82.88129074744651,23.721806856745147,95.74087565834404
74.2,1145.3456120836056,-82.63966661168419,23.71880300939409,95.4778947137503
74.3,1137.0936733172618,-82.39910024088256,23.715807413008033,95.8894592141931
74.4,1128.8658805079076,-82.15674739651634,23.712798903883023,95.78877302274421
74.5,1120.6623043159707,-81.91476790831551,23.70979355376348,95.67937785326633
74.60000000000001,1112.4829055616767,-81.67319866097979,23.706791635891527,95.08556986259441
74.7,1104.3275410367082,-81.43408342506552,23.70380834860497,95.52823425645246
74.8,1096.1961839415017,-81.19304998508379,23.700811172827652,95.42789135752203
74.9,1088.0889115682555,-80.95238900154652,23.69781714528508,95.57700535662812
75.0,1080.0057393012644,-80.71104783131959,23.694818439326017,94.87248032869013
75.10000000000001,1071.9465550246255,-80.47262931733742,23.691841837673234,95.2855973117038
75.2,1063.911302307644,-80.2324165628665,23.688852274572728,95.76324608601666
75.3,1055.90017422986,-79.99013644620273,23.68584772535479,95.07918165077723
75.4,1047.9131323121526,-79.75069348087092,23.68286463849687,95.59569059334413
75.5,1039.9501462754697,-79.5090187317514,23.679865346292924,95.74301544716138
75.60000000000001,1032.011361380475,-79.26667061865567,23.6768614318065,95.85933779362186
75.7,1024.096838428494,-79.02377984851154,23.673853867733943,95.2680941409311
75.8,1016.2064822422271,-78.78333540765276,23.670864853791283,95.13582608761249
75.9,1008.3401450996629,-78.54339899582702,23.667879989727542,95.42561287593611
76.0,1000.4978653574137,-78.30218734765911,23.66488603367179,95.04437645570968
76.10000000000001,992.6796287748984,-78.06253586681323,23.661904038818644,95.93123992478112
