Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.307130099464,-56.446490785628605,23.954220178661803,0.0
38.7,3977.654381020901,-56.608490785628604,23.954220178661803,0.0
38.800000000000004,3971.985431942338,-56.7704907856286,23.954220178661803,0.0
38.900000000000006,3966.300282863775,-56.9324907856286,23.954220178661803,0.0
39.0,3960.598933785212,-57.0944907856286,23.954220178661803,0.0
39.1,3954.881384706649,-57.2564907856286,23.954220178661803,0.0
39.2,3949.147635628086,-57.4184907856286,23.954220178661803,0.0
39.300000000000004,3943.397686549523,-57.5804907856286,23.954220178661803,0.0
39.400000000000006,3937.63153747096,-57.7424907856286,23.954220178661803,0.0
39.5,3931.8491883923975,-57.904490785628596,23.954220178661803,0.0
39.6,3926.050639313835,-58.066490785628595,23.954220178661803,0.0
39.7,3920.235890235272,-58.228490785628594,23.954220178661803,0.0
39.800000000000004,3914.4049411567094,-58.39049078562859,23.954220178661803,0.0
39.900000000000006,3908.5577920781466,-58.55249078562859,23.954220178661803,0.0
40.0,3902.6944429995838,-58.71449078562859,23.954220178661803,0.0
40.1,3896.814893921021,-58.87649078562859,23.954220178661803,0.0
40.2,3890.919144842458,-59.03849078562859,23.954220178661803,0.0
40.300000000000004,3885.007195763895,-59.20049078562859,23.954220178661803,0.0
40.400000000000006,3879.0790466853323,-59.36249078562859,23.954220178661803,0.0
40.5,3873.1346976067694,-59.524490785628586,23.954220178661803,0.0
40.6,3867.1741485282064,-59.686490785628585,23.954220178661803,0.0
40.7,3861.1973994496434,-59.848490785628584,23.954220178661803,0.0
40.800000000000004,3855.2044503710804,-60.01049078562858,23.954220178661803,0.0
40.900000000000006,3849.1953012925173,-60.17249078562858,23.954220178661803,0.0
41.0,3843.1699522139543,-60.33449078562858,23.954220178661803,0.0
41.1,3837.1284031353916,-60.49649078562858,23.954220178661803,0.0
41.2,3831.070654056829,-60.65849078562858,23.954220178661803,0.0
41.300000000000004,3824.9967049782663,-60.82049078562858,23.954220178661803,0.0
41.400000000000006,3818.9065558997036,-60.98249078562858,23.954220178661803,0.0
41.5,3812.800206821141,-61.14449078562858,23.954220178661803,0.0
41.6,3806.677657742578,-61.306490785628576,23.954220178661803,0.0
41.7,3800.5389086640153,-61.468490785628575,23.954220178661803,0.0
41.800000000000004,3794.3839595854524,-61.630490785628574,23.954220178661803,0.0
41.900000000000006,3788.2128105068896,-61.79249078562857,23.954220178661803,0.0
42.0,3782.0254614283267,-61.95449078562857,23.954220178661803,0.0
42.1,3775.821912349764,-62.11649078562857,23.954220178661803,0.0
42.2,3769.602163271201,-62.27849078562857,23.954220178661803,0.0
42.300000000000004,3763.366214192638,-62.44049078562857,23.954220178661803,0.0
42.400000000000006,3757.114065114075,-62.60249078562857,23.954220178661803,0.0
42.5,3750.845716035512,-62.76449078562857,23.954220178661803,0.0
42.6,3744.561166956949,-62.926490785628566,23.954220178661803,0.0
42.7,3738.260417878386,-63.088490785628565,23.954220178661803,0.0
42.800000000000004,3731.9434687998228,-63.250490785628564,23.954220178661803,0.0
42.900000000000006,3725.61031972126,-63.41249078562856,23.954220178661803,0.0
43.0,3719.2609706426974,-63.57449078562856,23.954220178661803,0.0
43.1,3712.8954215641347,-63.73649078562856,23.954220178661803,0.0
43.2,3706.513672485572,-63.89849078562856,23.954220178661803,0.0
43.300000000000004,3700.115723407009,-64.06049078562856,23.954220178661803,0.0
43.400000000000006,3693.7015743284464,-64.22249078562857,23.954220178661803,0.0
43.5,3687.2712252498836,-64.38449078562857,23.954220178661803,0.0
43.6,3680.824676171321,-64.54649078562858,23.954220178661803,0.0
43.7,3674.361927092758,-64.70849078562858,23.954220178661803,0.0
43.800000000000004,3667.882978014195,-64.87049078562859,23.954220178661803,0.0
43.900000000000006,3661.387828935632,-65.0324907856286,23.954220178661803,0.0
44.0,3654.876479857069,-65.1944907856286,23.954220178661803,0.0
44.1,3648.348930778506,-65.35649078562861,23.954220178661803,0.0
44.2,3641.805181699943,-65.51849078562861,23.954220178661803,0.0
44.300000000000004,3635.24523262138,-65.68049078562862,23.954220178661803,0.0
44.400000000000006,3628.669083542817,-65.84249078562863,23.954220178661803,0.0
44.5,3622.076734464254,-66.00449078562863,23.954220178661803,0.0
44.6,3615.4681853856914,-66.16649078562864,23.954220178661803,0.0
44.7,3608.8434363071287,-66.32849078562865,23.954220178661803,0.0
44.800000000000004,3602.202487228566,-66.49049078562865,23.954220178661803,0.0
44.900000000000006,3595.5453381500033,-66.65249078562866,23.954220178661803,0.0
45.0,3588.8719890714406,-66.81449078562866,23.954220178661803,0.0
45.1,3582.182439992878,-66.97649078562867,23.954220178661803,0.0
45.2,3575.476690914315,-67.13849078562868,23.954220178661803,0.0
45.300000000000004,3568.754741835752,-67.30049078562868,23.954220178661803,0.0
45.400000000000006,3562.0165927571893,-67.46249078562869,23.954220178661803,0.0
45.5,3555.2622436786264,-67.6244907856287,23.954220178661803,0.0
45.6,3548.4916946000635,-67.7864907856287,23.954220178661803,0.0
45.7,3541.7049455215006,-67.9484907856287,23.954220178661803,0.0
45.800000000000004,3534.9019964429376,-68.11049078562871,23.954220178661803,0.0
45.900000000000006,3528.0828473643746,-68.27249078562872,23.954220178661803,0.0
46.0,3521.2474982858116,-68.43449078562873,23.954220178661803,0.0
46.1,3514.3959492072486,-68.59649078562873,23.954220178661803,0.0
46.2,3507.5282001286855,-68.75849078562874,23.954220178661803,0.0
46.300000000000004,3500.6442510501224,-68.92049078562874,23.954220178661803,0.0
46.400000000000006,3493.7441019715598,-69.08249078562875,23.954220178661803,0.0
46.5,3486.827752892997,-69.24449078562876,23.954220178661803,0.0
46.6,3479.8952038144344,-69.40649078562876,23.954220178661803,0.0
46.7,3472.9464547358716,-69.56849078562877,23.954220178661803,0.0
46.800000000000004,3465.981505657309,-69.73049078562877,23.954220178661803,0.0
46.900000000000006,3459.000356578746,-69.89249078562878,23.954220178661803,0.0
47.0,3452.0030075001832,-70.05449078562879,23.954220178661803,0.0
47.1,3444.9894584216204,-70.21649078562879,23.954220178661803,0.0
47.2,3437.9597093430575,-70.3784907856288,23.954220178661803,0.0
47.300000000000004,3430.9137602644946,-70.5404907856288,23.954220178661803,0.0
47.400000000000006,3423.8516111859317,-70.70249078562881,23.954220178661803,0.0
47.5,3416.7732621073687,-70.86449078562882,23.954220178661803,0.0
47.6,3409.6787130288058,-71.02649078562882,23.954220178661803,0.0
47.7,3402.5679639502428,-71.18849078562883,23.954220178661803,0.0
47.800000000000004,3395.4410148716797,-71.35049078562884,23.954220178661803,0.0
47.900000000000006,3388.2978657931167,-71.51249078562884,23.954220178661803,0.0
48.0,3381.1385167145536,-71.67449078562885,23.954220178661803,0.0
48.1,3373.9629676359905,-71.83649078562885,23.954220178661803,0.0
48.2,3366.771218557428,-71.99849078562886,23.954220178661803,0.0
48.300000000000004,3359.563269478865,-72.16049078562887,23.954220178661803,0.0
48.400000000000006,3352.3391204003024,-72.32249078562887,23.954220178661803,0.0
48.5,3345.0987713217396,-72.48449078562888,23.954220178661803,0.0
48.6,3337.842222243177,-72.64649078562888,23.954220178661803,0.0
48.7,3330.569473164614,-72.80849078562889,23.954220178661803,0.0
48.800000000000004,3323.280524086051,-72.9704907856289,23.954220178661803,0.0
48.900000000000006,3315.9753750074883,-73.1324907856289,23.954220178661803,0.0
49.0,3308.6540259289254,-73.29449078562891,23.954220178661803,0.0
49.1,3301.3164768503625,-73.45649078562892,23.954220178661803,0.0
49.2,3293.9627277717996,-73.61849078562892,23.954220178661803,0.0
49.300000000000004,3286.5927786932366,-73.78049078562893,23.954220178661803,0.0
49.400000000000006,3279.2066296146736,-73.94249078562893,23.954220178661803,0.0
49.5,3271.8042805361106,-74.10449078562894,23.954220178661803,0.0
49.6,3264.3857314575475,-74.26649078562895,23.954220178661803,0.0
49.7,3256.9509823789845,-74.42849078562895,23.954220178661803,0.0
49.800000000000004,3249.5000333004214,-74.59049078562896,23.954220178661803,0.0
49.900000000000006,3242.0328842218587,-74.75249078562896,23.954220178661803,0.0
50.0,3234.549535143296,-74.91449078562897,23.954220178661803,0.0
50.1,3227.0499860647333,-75.07649078562898,23.954220178661803,0.0
50.2,3219.5342369861705,-75.23849078562898,23.954220178661803,0.0
50.300000000000004,3212.0022879076078,-75.40049078562899,23.954220178661803,0.0
50.400000000000006,3204.454138829045,-75.562490785629,23.954220178661803,0.0
50.5,3196.889789750482,-75.724490785629,23.954220178661803,0.0
50.6,3189.3092406719193,-75.88649078562901,23.954220178661803,0.0
50.7,3181.7124915933564,-76.04849078562901,23.954220178661803,0.0
50.800000000000004,3174.0995425147935,-76.21049078562902,23.954220178661803,0.0
50.900000000000006,3166.4703934362306,-76.37249078562903,23.954220178661803,0.0
51.0,3158.8250443576676,-76.53449078562903,23.954220178661803,0.0
51.1,3151.1634952791046,-76.69649078562904,23.954220178661803,0.0
51.2,3143.4857462005416,-76.85849078562904,23.954220178661803,0.0
51.300000000000004,3135.7917971219786,-77.02049078562905,23.954220178661803,0.0
51.400000000000006,3128.0816480434155,-77.18249078562906,23.954220178661803,0.0
51.5,3120.3552989648524,-77.34449078562906,23.954220178661803,0.0
51.6,3112.6127498862893,-77.50649078562907,23.954220178661803,0.0
51.7,3104.8540008077266,-77.66849078562907,23.954220178661803,0.0
51.800000000000004,3097.079051729164,-77.83049078562908,23.954220178661803,0.0
51.900000000000006,3089.287902650601,-77.99249078562909,23.954220178661803,0.0
52.0,3081.4805535720384,-78.1544907856291,23.954220178661803,0.0
52.1,3073.6570044934756,-78.3164907856291,23.954220178661803,0.0
52.2,3065.817255414913,-78.4784907856291,23.954220178661803,0.0
52.300000000000004,3057.96130633635,-78.64049078562911,23.954220178661803,0.0
52.400000000000006,3050.089157257787,-78.80249078562912,23.954220178661803,0.0
52.5,3042.200808179224,-78.96449078562912,23.954220178661803,0.0
52.6,3034.2962591006612,-79.12649078562913,23.954220178661803,0.0
52.7,3026.3755100220983,-79.28849078562914,23.954220178661803,0.0
52.800000000000004,3018.4385609435353,-79.45049078562914,23.954220178661803,0.0
52.900000000000006,3010.4854118649723,-79.61249078562915,23.954220178661803,0.0
53.0,3002.5160627864093,-79.77449078562915,23.954220178661803,0.0
53.1,2994.5305137078462,-79.93649078562916,23.954220178661803,0.0
53.2,2986.528764629283,-80.09849078562917,23.954220178661803,0.0
53.300000000000004,2978.51081555072,-80.26049078562917,23.954220178661803,0.0
53.400000000000006,2970.476666472157,-80.42249078562918,23.954220178661803,0.0
53.5,2962.426317393594,-80.58449078562919,23.954220178661803,0.0
53.6,2954.3597683150315,-80.74649078562919,23.954220178661803,0.0
53.7,2946.2770192364687,-80.9084907856292,23.954220178661803,0.0
53.800000000000004,2938.178070157906,-81.0704907856292,23.954220178661803,0.0
53.900000000000006,2930.062921079343,-81.23249078562921,23.954220178661803,0.0
54.0,2921.9315720007803,-81.39449078562922,23.954220178661803,0.0
54.1,2913.7840229222174,-81.55649078562922,23.954220178661803,0.0
54.2,2905.6202738436546,-81.71849078562923,23.954220178661803,0.0
54.300000000000004,2897.4403247650916,-81.88049078562923,23.954220178661803,0.0
54.400000000000006,2889.2441756865287,-82.04249078562924,23.954220178661803,0.0
54.5,2881.0318266079657,-82.20449078562925,23.954220178661803,0.0
54.6,2872.8032775294027,-82.36649078562925,23.954220178661803,0.0
54.7,2864.5585284508397,-82.52849078562926,23.954220178661803,0.0
54.800000000000004,2856.2975793722767,-82.69049078562927,23.954220178661803,0.0
54.900000000000006,2848.0204302937136,-82.85249078562927,23.954220178661803,0.0
55.0,2839.7270812151505,-83.01449078562928,23.954220178661803,0.0
55.1,2831.4175321365874,-83.17649078562928,23.954220178661803,0.0
55.2,2823.0917830580242,-83.33849078562929,23.954220178661803,0.0
55.300000000000004,2814.7498339794615,-83.5004907856293,23.954220178661803,16.3805499553407
55.400000000000006,2806.3951040619027,-83.59410732101482,23.953706242777535,16.61433377800578
55.5,2798.0310613639604,-83.68674638626251,23.95318497198107,16.495155105102825
55.6,2789.657729957189,-83.77988150118018,23.95266744038731,16.3520422410955
55.7,2781.2750552387965,-83.87361262295924,23.95215439892584,16.62302653587534
55.800000000000004,2772.883064049988,-83.96621090134471,23.95163285539615,16.416750206515513
55.900000000000006,2764.481770047265,-84.05966890745871,23.95111778373755,16.442799520440758
56.0,2756.0711357557248,-84.15301667688567,23.950601894787887,16.449993489367678
56.1,2747.651168263036,-84.24633293020695,23.950085780129147,16.507320927709323
56.2,2739.2218811873004,-84.33940833609603,23.949567866835576,16.421570418032616
56.300000000000004,2730.7832687429354,-84.43284030535297,23.949052643943983,16.488835562674762
56.400000000000006,2722.335327218986,-84.52598992575157,23.94853531062437,16.51047629527867
56.5,2713.878075325602,-84.6190476933921,23.948017298331884,16.377969814442114
56.6,2705.411490064181,-84.71265729044238,23.947503443398926,16.564812096803557
56.7,2696.9355829277974,-84.80548518702784,23.946983726333507,16.347267881273517
56.800000000000004,2688.450347654115,-84.8992200429419,23.946470834666446,16.578421202105073
56.900000000000006,2679.9557872332316,-84.99198812409226,23.945950690618563,16.475210183472598
57.0,2671.4519285282845,-85.0851857273164,23.945433784792005,16.52071730801392
57.1,2662.9387596396687,-85.17819179608716,23.944915451190166,16.44488843927198
57.2,2654.4162743846,-85.27151305863684,23.944399496701166,16.5902931820421
57.300000000000004,2645.884487440706,-85.36422556820969,23.94387898017272,16.439351641718947
57.400000000000006,2637.3433978008525,-85.45756698235624,23.943363199399435,16.445687896980754
57.5,2628.7929754167308,-85.55088045337999,23.942847219827637,16.428134076611464
57.6,2620.23321809369,-85.64426576124934,23.942331791002808,16.588143351466368
57.7,2611.664155729759,-85.73698126635477,23.941811341924787,16.55324796147509
57.800000000000004,2603.085814602976,-85.82984101933202,23.94129198768138,16.44205205371108
57.900000000000006,2594.4981643529327,-85.92316373489803,23.94077612218331,16.390259544819422
58.0,2585.901171088371,-86.01670131123824,23.940261881662963,16.40371295658125
58.1,2577.294826949533,-86.11018122001306,23.939747219045003,16.5395718243529
58.2,2568.679163269047,-86.2030921401077,23.93922829388717,16.379187778532728
58.300000000000004,2560.0541750727857,-86.29667154031864,23.938714400740874,16.541170061004536
58.400000000000006,2551.4198628431327,-86.38957280307054,23.938195425438742,16.531696260175465
58.5,2542.7762585832743,-86.48251214470321,23.937676747374873,16.553026866279506
58.6,2534.1233649195833,-86.5753608790677,23.937157400068276,16.46221322637445
58.7,2525.4611674880207,-86.66858750485939,23.936640902018176,16.408160304661276
58.800000000000004,2516.7896361770827,-86.76203846818203,23.93612609986572,16.42720063062806
58.900000000000006,2508.108763820905,-86.85540840907292,23.935610700327537,16.366388838424886
59.0,2499.4185418411416,-86.94903094170753,23.935097208744963,16.48663773178163
59.1,2490.718982801606,-87.04214960089679,23.934579944381777,16.311880680227016
59.2,2482.010075462829,-87.13599693176661,23.934068162979788,16.50591604982939
59.300000000000004,2473.291823999804,-87.22903208002498,23.933550293763926,16.3491423829053
59.400000000000006,2464.564236344234,-87.32272078736506,23.93303734328482,16.649019391803776
59.5,2455.827342541213,-87.41515501999004,23.932514984235418,16.398619855293262
59.6,2447.081153076423,-87.50863403029071,23.932000481412306,16.47216838561909
59.7,2438.325631150627,-87.60180423790118,23.931483671021436,16.39976628867015
59.800000000000004,2429.5607771512177,-87.69527550471354,23.93096913222925,16.645576408254428
59.900000000000006,2420.786627457703,-87.78771811257853,23.930446881202645,16.55429939335341
60.0,2412.0032145077116,-87.88054063701499,23.929927493970812,16.350222699639467
60.1,2403.2104767392616,-87.97421448786297,23.929414509597024,16.31816574808746
60.2,2394.408364960637,-88.06802084145929,23.928902531002517,16.74397928824802
60.300000000000004,2385.5969615956237,-88.16004620276013,23.928377192608803,16.468163354870544
60.400000000000006,2376.7762981368096,-88.25322272583502,23.927860507874826,16.58398512255892
60.5,2367.946341302627,-88.34591370662028,23.927340189260256,16.39931472014795
60.6,2359.1070768553377,-88.43937499351911,23.926825664635924,16.369393169047218
60.7,2350.2584601002422,-88.532959863638,23.926312078793188,16.289166221729282
60.800000000000004,2341.4004681659003,-88.62687858082357,23.925801010051966,16.568122196645035
60.900000000000006,2332.5331427294477,-88.71962989746744,23.92528118913295,16.51148687849199
61.0,2323.656530400515,-88.81261643213482,23.924763145133657,16.64432502731419
61.1,2314.770647254879,-88.90504622749413,23.924240933368832,16.655104371680615
61.2,2305.875523458476,-88.99742944713331,23.923718383404626,16.502829922363304
61.300000000000004,2296.971129590682,-89.09044765992594,23.923200611015286,16.564847804678493
61.400000000000006,2288.0574469383146,-89.1832051367048,23.922680892829543,16.53396618650047
61.5,2279.1344821589264,-89.27609020126827,23.922162143547272,16.7588906368421
61.6,2270.202275960435,-89.36803351191816,23.92163633731352,16.52618072921437
61.7,2261.260826867117,-89.46094810487293,23.92111783229813,16.438497191909494
61.800000000000004,2252.3100680614707,-89.55422776110915,23.920602078333005,16.391560855772312
61.900000000000006,2243.3499715532844,-89.64770215707156,23.920087796984337,16.480368427249118
62.0,2234.3805462428213,-89.74080380396634,23.919570729319098,16.51938580162106
62.1,2225.401818998207,-89.83374083890288,23.919052437492958,16.548765575079102
62.2,2216.4138042665136,-89.92655354465742,23.91853322388337,16.489691812690523
62.300000000000004,2207.416495990209,-90.01961173289277,23.918015863699114,16.527584338311076
62.400000000000006,2198.409889891094,-90.11250999972086,23.91749731464582,16.449711449667507
62.5,2189.393977760489,-90.20573236501859,23.91698120883601,16.564446155094135
62.6,2180.368767453943,-90.2984735150736,23.916461503251927,16.550400637977944
62.7,2171.334280171229,-90.39127188879515,23.915942238342623,16.514249699911066
62.800000000000004,2162.2905055682427,-90.48421992159398,23.91542410766046,16.337910920502054
62.900000000000006,2153.2373993690826,-90.57790381755542,23.914911509565833,16.56732314858665
63.0,2144.174972818497,-90.67062694320123,23.914391713716757,16.54036386103266
63.1,2135.1032683939297,-90.76346129798118,23.91387276370896,16.430323197681876
63.2,2126.0222576008964,-90.85675431583715,23.913357266200972,16.4765379354791
63.300000000000004,2116.931927243227,-90.94985258930174,23.91284031871651,16.42041191114367
63.400000000000006,2107.8322753969774,-91.04318408912211,23.912325132172796,16.624707923419933
63.5,2098.723333193058,-91.13565973651146,23.91180353588997,16.44195665541843
63.6,2089.605105286065,-91.22889815611045,23.911287673384994,16.34794713591342
63.7,2080.477533953024,-91.32252826027346,23.91077476040648,16.478826201983402
63.800000000000004,2071.3406270515097,-91.41560952163226,23.910257741128195,16.48783314029929
63.900000000000006,2062.1944139818884,-91.50865162214114,23.909740439259348,16.45159864182785
64.0,2053.0388891993534,-91.60184378098008,23.909224274239328,16.45426231857889
64.10000000000001,2043.8740458322557,-91.69502331331105,23.90870802564708,16.402543491872418
64.2,2034.6998737701724,-91.78841768223265,23.908193399720798,16.511577074534856
64.3,2025.5163851479185,-91.88135451343148,23.907675352891623,38.4124053096469
64.4,2016.3281833197136,-91.88268070071143,23.906470172751547,38.2111648073287
64.5,2007.1398071872409,-91.88484061276178,23.90527130648468,38.42661231941402
64.60000000000001,1997.9512605286443,-91.8860912079418,23.904065680603026,38.54182622247791
64.7,1988.7626133159501,-91.88685168646188,23.90285643991239,38.26268307332555
64.8,1979.5738320701294,-91.88877188996291,23.9016559572721,38.500493182080206
64.9,1970.3849089552625,-91.88968905053852,23.90044801339584,38.25217823807423
65.0,1961.195842581899,-91.89163707720733,23.899247860342275,38.01447383685351
65.10000000000001,1952.0065320755607,-91.89457172649321,23.898055165208127,38.510910842039394
65.2,1942.8170323702705,-91.8954210213316,23.896846894480248,38.13444538936389
65.3,1933.6273693714072,-91.89783762423804,23.89565043526699,38.71200816851591
65.4,1924.4375859668667,-91.89782909409396,23.894435855158008,38.462549508764255
65.5,1915.2477516251774,-91.89885638470706,23.893229101755534,38.638553626485965
65.60000000000001,1906.057851793558,-91.89913888013263,23.89201682626545,38.37550938103589
65.7,1896.8678690722547,-91.90051419680466,23.890812803726416,37.934207582145305
65.8,1887.6776568628968,-91.90372867194252,23.889622626927046,38.3742104514391
65.9,1878.4872156954334,-91.9050933280152,23.88841864514162,38.37163754056338
66.0,1869.2966379286242,-91.90646065890509,23.887214744080666,38.16920284347792
66.10000000000001,1860.1058814590765,-91.90866739685133,23.886017194360498,38.263950739596545
66.2,1850.9149245503102,-91.91046943650281,23.884816671947476,38.12713322142028
66.3,1841.7237591981184,-91.91283627480517,23.88362044215176,38.42154688457044
66.4,1832.5324191989907,-91.91396235442629,23.88241497519693,38.51466830346069
66.5,1823.3409864943806,-91.91469037775315,23.881206586579587,38.24527574582753
66.60000000000001,1814.149424990936,-91.91653834993778,23.880006650090085,38.544867843479494
66.7,1804.9577418234028,-91.9171236382933,23.878797313969308,55.119692108087186
66.8,1795.7694712935424,-91.84828417247536,23.877067946653714,54.64471262093313
66.9,1786.5879860779246,-91.78141740086508,23.875353481707297,54.95813299449394
67.0,1777.4132540011663,-91.71322136337466,23.87362918327072,54.72366369024037
67.10000000000001,1768.2452932507765,-91.64599089669187,23.871912241253156,55.22797392776704
67.2,1759.084162004872,-91.57663122238861,23.870179476621058,54.80418764522457
67.3,1749.929878792885,-91.50903026073419,23.868460008183437,54.75150161131268
67.4,1740.782345466811,-91.44163350902684,23.86674219275768,54.85496746634962
67.5,1731.6415743182426,-91.37378669981547,23.86502113111517,54.769535149228716
67.60000000000001,1722.507570779467,-91.30628132137628,23.86330274989142,54.87633845468697
67.7,1713.3803409840955,-91.23831182057798,23.8615810177392,54.89622588453149
67.8,1704.2599131359357,-91.1702423747389,23.85985866162357,55.04887632696793
67.9,1695.1463250532713,-91.10151649485194,23.858131516136375,55.40225016721385
68.0,1686.0396844546474,-91.03129265766935,23.856393283628442,55.140220299322166
68.10000000000001,1676.9400121649442,-90.96215034264259,23.8546632722457,55.00964438554834
68.2,1667.8472275745344,-90.89353868461225,23.852937357651395,54.98346288661282
68.3,1658.7612994958774,-90.8250201098296,23.851212264495437,55.14501634635933
68.4,1649.6822579769118,-90.75580747402974,23.84948210263785,55.03905147681539
68.5,1640.6101163437897,-90.68702240328793,23.84775526540301,54.860712644790325
68.60000000000001,1631.5448166604024,-90.61896849695525,23.84603402350688,54.82287405101115
68.7,1622.4863152636194,-90.55105667461484,23.84431396878769,55.02864874867796
68.8,1613.4346490300527,-90.48226521144008,23.842587457935988,55.37997824375938
68.9,1604.3899364588767,-90.4119833907129,23.84084992420439,72.13597190766957
69.0,1595.3557672479417,-90.27139604024553,23.838586675130884,71.8459060953796
69.10000000000001,1586.3355973650662,-90.13199686704671,23.836332526803695,71.81154364928223
69.2,1577.3293616162132,-89.9927133634438,23.834079456590132,72.02572023167623
69.3,1568.3371005753609,-89.85250267777337,23.831819666636907,71.32716262129382
69.4,1559.358715466839,-89.71519480814233,23.829581793763644,71.70331001532361
69.5,1550.3941414801438,-89.57628019080347,23.827332119354775,71.5808979676408
69.60000000000001,1541.4434346868256,-89.43785095587002,23.825086285594978,71.68719116046537
69.7,1532.50659454139,-89.29894721822701,23.82283711691137,71.96100565517881
69.8,1523.5837036627258,-89.1588655833052,23.82057935736269,72.16173434953706
69.9,1514.674864515298,-89.01791256593197,23.818315299998655,72.08989480667783
70.0,1505.780107027804,-88.87723239326627,23.816053496583304,72.02147826688022
70.10000000000001,1496.8994046304283,-88.73681077174652,23.81379383972072,72.27124861869036
70.2,1488.0327982757374,-88.59531150542809,23.811526346372368,72.06073989114302
70.3,1479.1802990868457,-88.4546674828684,23.8092654576856,71.92696087436629
70.4,1470.3418376414863,-88.31455665164334,23.807008766283875,71.94499931131045
70.5,1461.5173924998537,-88.17434140503475,23.80475150893045,71.70534741914925
70.60000000000001,1452.706919975601,-88.03510433491225,23.802501770598518,71.82026192585744
70.7,1443.9103967226706,-87.89535596246905,23.800248426851088,71.81136891000263
70.8,1435.1278478670642,-87.75561638870656,23.79799536211993,72.14066827857717
70.9,1426.3593435879538,-87.61446438787222,23.795731965698895,72.04010020161626
71.0,1417.6049348178308,-87.47370622144169,23.79347172457751,72.15632235344549
71.10000000000001,1408.8646277270523,-87.33243078458814,23.791207837013577,72.42977829981496
71.2,1400.1385070965248,-87.18997697897427,23.78893536983394,72.0161655013567
71.3,1391.4265463613663,-87.0492329314923,23.78667587965812,72.05747336638532
71.4,1382.7286701523917,-86.90828644888438,23.784415093457795,72.58248866325502
71.5,1374.0450004081276,-86.76510356616494,23.78213783502659,72.14276930002663
71.60000000000001,1365.3755579600138,-86.62374058379393,23.7798743726865,72.46344760868558
71.7,1356.720320684622,-86.48100006791965,23.777600849140253,71.81464898940405
71.8,1348.0792224784575,-86.34095928490962,23.77534768149738,71.12174220740167
71.9,1339.4519840530704,-86.20380454310079,23.773116253641064,71.70820370283906
72.0,1330.8385858591464,-86.06415457725755,23.770866425693903,71.78706546214345
72.10000000000001,1322.239170678283,-85.92414427051219,23.76861412347768,71.67831282593167
72.2,1313.6537350802282,-85.78456293462331,23.76636523334972,71.75791123097181
72.3,1305.0822757897172,-85.64461810816749,23.764113845840612,71.33642752960543
72.4,1296.5247237258754,-85.50641845618496,23.76187568228304,71.91651621457362
72.5,1287.9811151116603,-85.36574903777836,23.759619318580047,71.60044621330354
72.60000000000001,1279.4515083581634,-85.22638128293298,23.75737287149866,72.01607021940674
72.7,1270.9359272831753,-85.08523541139952,23.75511338431229,71.15281882991832
72.8,1262.4342805275933,-84.94769500843277,23.752880981434284,71.90347343153344
72.9,1253.9465472432714,-84.80696588577432,23.750625026945528,71.73098934956201
73.0,1245.472851995196,-84.66693430556576,23.748374484104087,71.4773468869484
73.10000000000001,1237.0131079308467,-84.52794224402855,23.746131899234975,72.02952018101868
73.2,1228.5673807672522,-84.38659621608002,23.743871990059237,72.15546565783991
73.3,1220.1358161734433,-84.24469083055575,23.741608129373923,71.83497095337866
73.4,1211.7183760664416,-84.10410652183342,23.73935432413423,72.0382627029198
73.5,1203.3150386468662,-83.96263705397398,23.73709414066393,71.96510409680286
73.60000000000001,1194.9258342077144,-83.8214469222266,23.734836252527614,72.0328770369135
73.7,1186.5507645018886,-83.67994237747952,23.732576238031314,71.84163338159648
73.8,1178.1898064017366,-83.53921483338131,23.73032222375951,72.12391625341226
73.9,1169.8429819747655,-83.39726887520942,23.728059352929307,95.27256956528134
74.0,1161.5152318598687,-83.15772499141606,23.725070198571267,95.60934535312768
74.10000000000001,1153.2115096435964,-82.91671084085917,23.722070477952457,95.3494941842246
74.2,1144.9318366160167,-82.67674126153607,23.719078910102674,95.13447522584872
74.3,1136.676117751374,-82.43762761806155,23.7160940884219,95.44934913680848
74.4,1128.4443791648623,-82.19713564099763,23.713099387646572,94.87036024291054
74.5,1120.2365702252964,-81.95903477949541,23.71012285251098,95.0302606431788
74.60000000000001,1112.0526076060219,-81.72020920481995,23.707141300538115,96.1429630114581
74.7,1103.8927647611943,-81.47663909049028,23.704124837791365,95.33118395165064
74.8,1095.7571102623208,-81.23644242822876,23.701133844420802,95.49022134438128
74.9,1087.6455115209244,-80.9955239105586,23.69813786128962,95.01344448100267
75.0,1079.5579065760537,-80.75656658015424,23.695156836919868,95.41493344065873
75.10000000000001,1071.494284613191,-80.51586419706452,23.692163215928876,95.30095415661549
75.2,1063.4547113766203,-80.2755920724252,23.68917317101099,95.58424495148117
75.3,1055.4392276896492,-80.03407315253585,23.686174237911352,95.56319087726283
75.4,1047.4478940044646,-79.79259203829315,23.683175965378318,95.16870315643878
75.5,1039.4806276933843,-79.55272573845365,23.68019006980431,94.79687558721658
75.60000000000001,1031.5372720291125,-79.31437916587349,23.677215840232428,95.14307280136633
75.7,1023.6178266504453,-79.07451996290911,23.674230748804757,95.54031354007634
75.8,1015.7224536300089,-78.8329319284437,23.67123319404277,95.78384134923714
75.9,1007.8512934124077,-78.59026386055837,23.668227998653315,94.93632118093741
76.0,1000.0042235138843,-78.35112569562409,23.665249394008878,95.5248217991331
