Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.354087486068,-56.44458758438418,23.95420587500491,0.0
38.7,3977.7015287276295,-56.60658758438418,23.95420587500491,0.0
38.800000000000004,3972.032769969191,-56.76858758438418,23.95420587500491,0.0
38.900000000000006,3966.3478112107528,-56.93058758438418,23.95420587500491,0.0
39.0,3960.6466524523144,-57.09258758438418,23.95420587500491,0.0
39.1,3954.929293693876,-57.254587584384176,23.95420587500491,0.0
39.2,3949.1957349354375,-57.416587584384175,23.95420587500491,0.0
39.300000000000004,3943.445976176999,-57.578587584384174,23.95420587500491,0.0
39.400000000000006,3937.6800174185605,-57.74058758438417,23.95420587500491,0.0
39.5,3931.897858660122,-57.90258758438417,23.95420587500491,0.0
39.6,3926.0994999016834,-58.06458758438417,23.95420587500491,0.0
39.7,3920.284941143245,-58.22658758438417,23.95420587500491,0.0
39.800000000000004,3914.4541823848062,-58.38858758438417,23.95420587500491,0.0
39.900000000000006,3908.6072236263676,-58.55058758438417,23.95420587500491,0.0
40.0,3902.7440648679294,-58.71258758438417,23.95420587500491,0.0
40.1,3896.864706109491,-58.874587584384166,23.95420587500491,0.0
40.2,3890.969147351053,-59.036587584384165,23.95420587500491,0.0
40.300000000000004,3885.0573885926146,-59.198587584384164,23.95420587500491,0.0
40.400000000000006,3879.1294298341763,-59.36058758438416,23.95420587500491,0.0
40.5,3873.185271075738,-59.52258758438416,23.95420587500491,0.0
40.6,3867.2249123172996,-59.68458758438416,23.95420587500491,0.0
40.7,3861.2483535588613,-59.84658758438416,23.95420587500491,0.0
40.800000000000004,3855.255594800423,-60.00858758438416,23.95420587500491,0.0
40.900000000000006,3849.2466360419844,-60.17058758438416,23.95420587500491,0.0
41.0,3843.221477283546,-60.33258758438416,23.95420587500491,0.0
41.1,3837.1801185251074,-60.494587584384156,23.95420587500491,0.0
41.2,3831.122559766669,-60.656587584384155,23.95420587500491,0.0
41.300000000000004,3825.0488010082304,-60.818587584384154,23.95420587500491,0.0
41.400000000000006,3818.958842249792,-60.98058758438415,23.95420587500491,0.0
41.5,3812.852683491353,-61.14258758438415,23.95420587500491,0.0
41.6,3806.7303247329146,-61.30458758438415,23.95420587500491,0.0
41.7,3800.5917659744764,-61.46658758438415,23.95420587500491,0.0
41.800000000000004,3794.437007216038,-61.62858758438415,23.95420587500491,0.0
41.900000000000006,3788.2660484576,-61.79058758438415,23.95420587500491,0.0
42.0,3782.0788896991617,-61.95258758438415,23.95420587500491,0.0
42.1,3775.8755309407234,-62.11458758438415,23.95420587500491,0.0
42.2,3769.655972182285,-62.276587584384146,23.95420587500491,0.0
42.300000000000004,3763.4202134238467,-62.438587584384145,23.95420587500491,0.0
42.400000000000006,3757.1682546654083,-62.600587584384144,23.95420587500491,0.0
42.5,3750.90009590697,-62.76258758438414,23.95420587500491,0.0
42.6,3744.6157371485315,-62.92458758438414,23.95420587500491,0.0
42.7,3738.315178390093,-63.08658758438414,23.95420587500491,0.0
42.800000000000004,3731.9984196316545,-63.24858758438414,23.95420587500491,0.0
42.900000000000006,3725.665460873216,-63.41058758438414,23.95420587500491,0.0
43.0,3719.3163021147775,-63.57258758438414,23.95420587500491,0.0
43.1,3712.950943356339,-63.73458758438414,23.95420587500491,0.0
43.2,3706.5693845979004,-63.896587584384136,23.95420587500491,0.0
43.300000000000004,3700.1716258394617,-64.05858758438414,23.95420587500491,0.0
43.400000000000006,3693.757667081023,-64.22058758438415,23.95420587500491,0.0
43.5,3687.327508322585,-64.38258758438415,23.95420587500491,0.0
43.6,3680.8811495641467,-64.54458758438416,23.95420587500491,0.0
43.7,3674.4185908057084,-64.70658758438417,23.95420587500491,0.0
43.800000000000004,3667.93983204727,-64.86858758438417,23.95420587500491,0.0
43.900000000000006,3661.444873288832,-65.03058758438418,23.95420587500491,0.0
44.0,3654.9337145303934,-65.19258758438419,23.95420587500491,0.0
44.1,3648.406355771955,-65.35458758438419,23.95420587500491,0.0
44.2,3641.8627970135167,-65.5165875843842,23.95420587500491,0.0
44.300000000000004,3635.3030382550783,-65.6785875843842,23.95420587500491,0.0
44.400000000000006,3628.72707949664,-65.84058758438421,23.95420587500491,0.0
44.5,3622.1349207382013,-66.00258758438422,23.95420587500491,0.0
44.6,3615.526561979763,-66.16458758438422,23.95420587500491,0.0
44.7,3608.9020032213243,-66.32658758438423,23.95420587500491,0.0
44.800000000000004,3602.2612444628858,-66.48858758438423,23.95420587500491,0.0
44.900000000000006,3595.604285704447,-66.65058758438424,23.95420587500491,0.0
45.0,3588.9311269460086,-66.81258758438425,23.95420587500491,0.0
45.1,3582.24176818757,-66.97458758438425,23.95420587500491,0.0
45.2,3575.5362094291318,-67.13658758438426,23.95420587500491,0.0
45.300000000000004,3568.8144506706935,-67.29858758438426,23.95420587500491,0.0
45.400000000000006,3562.0764919122553,-67.46058758438427,23.95420587500491,0.0
45.5,3555.322333153817,-67.62258758438428,23.95420587500491,0.0
45.6,3548.5519743953787,-67.78458758438428,23.95420587500491,0.0
45.7,3541.7654156369404,-67.94658758438429,23.95420587500491,0.0
45.800000000000004,3534.962656878502,-68.1085875843843,23.95420587500491,0.0
45.900000000000006,3528.1436981200636,-68.2705875843843,23.95420587500491,0.0
46.0,3521.308539361625,-68.43258758438431,23.95420587500491,0.0
46.1,3514.4571806031868,-68.59458758438431,23.95420587500491,0.0
46.2,3507.5896218447483,-68.75658758438432,23.95420587500491,0.0
46.300000000000004,3500.70586308631,-68.91858758438433,23.95420587500491,0.0
46.400000000000006,3493.8059043278713,-69.08058758438433,23.95420587500491,0.0
46.5,3486.8897455694328,-69.24258758438434,23.95420587500491,0.0
46.6,3479.957386810994,-69.40458758438434,23.95420587500491,0.0
46.7,3473.0088280525556,-69.56658758438435,23.95420587500491,0.0
46.800000000000004,3466.044069294117,-69.72858758438436,23.95420587500491,0.0
46.900000000000006,3459.0631105356783,-69.89058758438436,23.95420587500491,0.0
47.0,3452.06595177724,-70.05258758438437,23.95420587500491,0.0
47.1,3445.052593018802,-70.21458758438438,23.95420587500491,0.0
47.2,3438.0230342603636,-70.37658758438438,23.95420587500491,0.0
47.300000000000004,3430.9772755019253,-70.53858758438439,23.95420587500491,0.0
47.400000000000006,3423.915316743487,-70.7005875843844,23.95420587500491,0.0
47.5,3416.8371579850486,-70.8625875843844,23.95420587500491,0.0
47.6,3409.7427992266103,-71.0245875843844,23.95420587500491,0.0
47.7,3402.632240468172,-71.18658758438441,23.95420587500491,0.0
47.800000000000004,3395.5054817097334,-71.34858758438442,23.95420587500491,0.0
47.900000000000006,3388.362522951295,-71.51058758438442,23.95420587500491,0.0
48.0,3381.2033641928565,-71.67258758438443,23.95420587500491,0.0
48.1,3374.028005434418,-71.83458758438444,23.95420587500491,0.0
48.2,3366.8364466759795,-71.99658758438444,23.95420587500491,0.0
48.300000000000004,3359.628687917541,-72.15858758438445,23.95420587500491,0.0
48.400000000000006,3352.4047291591023,-72.32058758438446,23.95420587500491,0.0
48.5,3345.1645704006637,-72.48258758438446,23.95420587500491,0.0
48.6,3337.908211642225,-72.64458758438447,23.95420587500491,0.0
48.7,3330.6356528837864,-72.80658758438447,23.95420587500491,0.0
48.800000000000004,3323.346894125348,-72.96858758438448,23.95420587500491,0.0
48.900000000000006,3316.04193536691,-73.13058758438449,23.95420587500491,0.0
49.0,3308.7207766084716,-73.29258758438449,23.95420587500491,0.0
49.1,3301.3834178500333,-73.4545875843845,23.95420587500491,0.0
49.2,3294.029859091595,-73.6165875843845,23.95420587500491,0.0
49.300000000000004,3286.6601003331566,-73.77858758438451,23.95420587500491,0.0
49.400000000000006,3279.274141574718,-73.94058758438452,23.95420587500491,0.0
49.5,3271.87198281628,-74.10258758438452,23.95420587500491,0.0
49.6,3264.4536240578414,-74.26458758438453,23.95420587500491,0.0
49.7,3257.019065299403,-74.42658758438454,23.95420587500491,0.0
49.800000000000004,3249.5683065409644,-74.58858758438454,23.95420587500491,0.0
49.900000000000006,3242.101347782526,-74.75058758438455,23.95420587500491,0.0
50.0,3234.6181890240873,-74.91258758438455,23.95420587500491,0.0
50.1,3227.1188302656487,-75.07458758438456,23.95420587500491,0.0
50.2,3219.60327150721,-75.23658758438457,23.95420587500491,0.0
50.300000000000004,3212.0715127487715,-75.39858758438457,23.95420587500491,0.0
50.400000000000006,3204.523553990333,-75.56058758438458,23.95420587500491,0.0
50.5,3196.959395231894,-75.72258758438458,23.95420587500491,0.0
50.6,3189.379036473456,-75.88458758438459,23.95420587500491,0.0
50.7,3181.7824777150176,-76.0465875843846,23.95420587500491,0.0
50.800000000000004,3174.1697189565793,-76.2085875843846,23.95420587500491,0.0
50.900000000000006,3166.540760198141,-76.37058758438461,23.95420587500491,0.0
51.0,3158.8956014397027,-76.53258758438461,23.95420587500491,0.0
51.1,3151.2342426812643,-76.69458758438462,23.95420587500491,0.0
51.2,3143.556683922826,-76.85658758438463,23.95420587500491,0.0
51.300000000000004,3135.8629251643874,-77.01858758438463,23.95420587500491,0.0
51.400000000000006,3128.152966405949,-77.18058758438464,23.95420587500491,0.0
51.5,3120.4268076475105,-77.34258758438465,23.95420587500491,0.0
51.6,3112.684448889072,-77.50458758438465,23.95420587500491,0.0
51.7,3104.9258901306334,-77.66658758438466,23.95420587500491,0.0
51.800000000000004,3097.151131372195,-77.82858758438466,23.95420587500491,0.0
51.900000000000006,3089.3601726137563,-77.99058758438467,23.95420587500491,0.0
52.0,3081.5530138553177,-78.15258758438468,23.95420587500491,0.0
52.1,3073.729655096879,-78.31458758438468,23.95420587500491,0.0
52.2,3065.8900963384403,-78.47658758438469,23.95420587500491,0.0
52.300000000000004,3058.034337580002,-78.6385875843847,23.95420587500491,0.0
52.400000000000006,3050.162378821564,-78.8005875843847,23.95420587500491,0.0
52.5,3042.2742200631255,-78.9625875843847,23.95420587500491,0.0
52.6,3034.369861304687,-79.12458758438471,23.95420587500491,0.0
52.7,3026.449302546249,-79.28658758438472,23.95420587500491,0.0
52.800000000000004,3018.5125437878105,-79.44858758438473,23.95420587500491,0.0
52.900000000000006,3010.559585029372,-79.61058758438473,23.95420587500491,0.0
53.0,3002.5904262709337,-79.77258758438474,23.95420587500491,0.0
53.1,2994.605067512495,-79.93458758438474,23.95420587500491,0.0
53.2,2986.6035087540567,-80.09658758438475,23.95420587500491,0.0
53.300000000000004,2978.5857499956182,-80.25858758438476,23.95420587500491,0.0
53.400000000000006,2970.5517912371797,-80.42058758438476,23.95420587500491,0.0
53.5,2962.501632478741,-80.58258758438477,23.95420587500491,0.0
53.6,2954.4352737203026,-80.74458758438477,23.95420587500491,0.0
53.7,2946.352714961864,-80.90658758438478,23.95420587500491,0.0
53.800000000000004,2938.2539562034253,-81.06858758438479,23.95420587500491,0.0
53.900000000000006,2930.1389974449867,-81.23058758438479,23.95420587500491,0.0
54.0,2922.007838686548,-81.3925875843848,23.95420587500491,0.0
54.1,2913.8604799281097,-81.5545875843848,23.95420587500491,0.0
54.2,2905.6969211696714,-81.71658758438481,23.95420587500491,0.0
54.300000000000004,2897.517162411233,-81.87858758438482,23.95420587500491,0.0
54.400000000000006,2889.321203652795,-82.04058758438482,23.95420587500491,0.0
54.5,2881.1090448943564,-82.20258758438483,23.95420587500491,0.0
54.6,2872.880686135918,-82.36458758438484,23.95420587500491,0.0
54.7,2864.6361273774796,-82.52658758438484,23.95420587500491,0.0
54.800000000000004,2856.375368619041,-82.68858758438485,23.95420587500491,0.0
54.900000000000006,2848.0984098606027,-82.85058758438485,23.95420587500491,0.0
55.0,2839.805251102164,-83.01258758438486,23.95420587500491,0.0
55.1,2831.4958923437257,-83.17458758438487,23.95420587500491,0.0
55.2,2823.170333585287,-83.33658758438487,23.95420587500491,0.0
55.300000000000004,2814.8285748268486,-83.49858758438488,23.95420587500491,16.470349812344576
55.400000000000006,2806.4740539757936,-83.5918291894935,23.953689121671346,16.57958191728315
55.5,2798.1102318394087,-83.68461328768598,23.9531689412063,16.547142057079736
55.6,2789.737124596746,-83.77753131601764,23.9526497785342,16.50884652490883
55.7,2781.3547176319935,-83.87060773062356,23.952131817375378,16.559847944143847
55.800000000000004,2772.9630137469876,-83.96346971953446,23.951612256059075,16.595987535482255
55.900000000000006,2764.56203128248,-84.05617931956222,23.951091560871635,16.486536039891437
56.0,2756.1517550840003,-84.14934440226092,23.950574299699007,16.49447447258096
56.1,2747.7321641088597,-84.24247485253612,23.95005678945993,16.37091224312453
56.2,2739.3032343669165,-84.33611974200322,23.949543155956604,16.453724318678216
56.300000000000004,2730.8649574984365,-84.42941738077712,23.949026924243977,16.62702457408797
56.400000000000006,2722.4173871217117,-84.52198990166431,23.948505255276785,16.536594585351118
56.5,2713.9605406881515,-84.61493852021077,23.947986423529123,16.219427541563995
56.6,2705.4943332466078,-84.70921007079615,23.947477542822515,16.41007151495947
56.7,2697.0187385271383,-84.80268407304358,23.94696268070629,16.600571725992562
56.800000000000004,2688.533836257127,-84.89536107589109,23.946441841690955,16.398178421627634
56.900000000000006,2680.0396241020335,-84.98888178076291,23.94592735271772,16.307718650343595
57.0,2671.536041061407,-85.08277878923742,23.945415701898437,16.56923783313483
57.1,2663.0231230008358,-85.17558217180793,23.944895845976585,16.509328015101097
57.2,2654.500912167007,-85.26863425619008,23.944377869711122,16.630528954348854
57.300000000000004,2645.9694215085333,-85.36117866102772,23.943856090794828,16.594377208820703
57.400000000000006,2637.4286689358705,-85.45387254105333,23.943335446131005,16.23843030116857
57.5,2628.878572718389,-85.54805156805475,23.942825969217303,16.623915627247992
57.6,2620.319139172738,-85.6406190928772,23.942304397792583,16.62868960075196
57.7,2611.7504499472216,-85.73316516520565,23.94178267658557,16.63939280271455
57.800000000000004,2603.1725084254354,-85.82566501793865,23.94126061956813,16.363403528142104
57.900000000000006,2594.585259354485,-85.91931615678382,23.940747221648962,16.512949886253743
58.0,2585.988676475985,-86.01234116444022,23.940229131748147,16.47832830658765
58.1,2577.3827839404125,-86.10550929926393,23.939712128091212,16.59364682337234
58.2,2568.7675987512234,-86.19819423327695,23.93919150634306,16.536838535661357
58.300000000000004,2560.1431332787115,-86.2911149674331,23.938672666941514,16.37544276503988
58.400000000000006,2551.5093420969006,-86.3847084240897,23.938158891294133,16.588966339129467
58.5,2542.8662362424725,-86.47740841334243,23.93763841639507,16.412006970826894
58.6,2534.213823501347,-86.57084616335221,23.937123493554374,16.314874528884435
58.7,2525.552046769595,-86.66468822877111,23.936611618221093,16.528588846593383
58.800000000000004,2516.8809305465415,-86.75763598296193,23.93609303765159,16.453307141382076
58.900000000000006,2508.200503897082,-86.85089675915262,23.9355768190278,16.396993569988027
59.0,2499.5107394803886,-86.94439132931359,23.93506236722901,16.573254035246553
59.1,2490.811662501388,-87.03714799997516,23.934542385299768,16.52855879189442
59.2,2482.1033005934282,-87.13008990984311,23.934023805673224,16.435221809907386
59.300000000000004,2473.3856250702083,-87.22342030797508,23.933508154472435,16.379845255359115
59.400000000000006,2464.658605012151,-87.316980608242,23.932994240697962,16.3374623456457
59.5,2455.922220142927,-87.41071653255915,23.932481656677265,16.43936570261392
59.6,2447.17648304444,-87.50402519044259,23.931965875462822,16.512315074755897
59.7,2438.4214303953963,-87.59702754148478,23.931447805479067,16.436084570154318
59.800000000000004,2429.657061658855,-87.69034694267667,23.93093212720938,16.579991008384145
59.900000000000006,2420.8833911236634,-87.78306351015182,23.9304119339092,16.641856149372583
60.0,2412.1004619332653,-87.87552004491127,23.929889799604837,16.354230274829295
60.1,2403.308227066777,-87.96917704061896,23.929376689494326,16.484553017016477
60.2,2394.506653805083,-88.0622879451009,23.92885949053857,16.480118447397558
60.300000000000004,2385.695768600761,-88.15541589330333,23.92834243071639,16.415514903700362
60.400000000000006,2376.8755571764596,-88.24881234662105,23.92782739781513,16.666508338769408
60.5,2368.0460586294375,-88.34115834011456,23.927304490054148,16.49516793007263
60.6,2359.2072897542894,-88.43421891432439,23.926786958058006,16.546140247282604
60.7,2350.359225548158,-88.52706495822977,23.926267826817455,16.678020276311305
60.800000000000004,2341.501904372733,-88.61935829618639,23.925744557872154,16.629558864748216
60.900000000000006,2332.6353438121296,-88.71185266325834,23.925222809392192,16.593952420090574
61.0,2323.7595264493043,-88.80449434169316,23.924702178056016,16.66876640019638
61.1,2314.8744606296295,-88.89682179796387,23.924179199448893,16.358777945180908
61.2,2305.9800973539454,-88.99044347122478,23.9236659466563,16.485350899429516
61.300000000000004,2297.076398438167,-89.0835345960405,23.92314872266717,16.581336389689163
61.400000000000006,2288.1634105459043,-89.17622299799652,23.92262848715597,16.586414204447962
61.5,2279.2411549501257,-89.2688886661937,23.922108092329527,16.303248371841857
61.6,2270.3095736771247,-89.36273655095296,23.921596581764174,16.41327771080479
61.7,2261.36863068675,-89.45612301037087,23.92108161905431,16.530870797144754
61.800000000000004,2252.418373704025,-89.54901639440538,23.920562966889147,16.548530553355253
61.900000000000006,2243.458831149203,-89.64183445175884,23.920043760653307,16.421294716011374
62.0,2234.4899802672744,-89.7351829403647,23.9195285464118,16.431539287453738
62.1,2225.511796751918,-89.82848711999377,23.919013010749286,16.446381198953606
62.2,2216.5242859952095,-89.92172776695614,23.9184970094253,16.2458894872908
62.300000000000004,2207.527409335938,-90.01580517723012,23.9179872984814,16.64776584017458
62.400000000000006,2198.521209020545,-90.1082008772881,23.917464978761885,16.38889118051859
62.5,2189.5057150920356,-90.20167744736517,23.916950781173647,16.49897668662243
62.6,2180.480896594628,-90.29469225192922,23.916433129678666,16.62468066759939
62.7,2171.4468029716363,-90.38717995523935,23.915911534250984,16.4494174947074
62.800000000000004,2162.403424012044,-90.48039898922893,23.91539543766394,16.39074135888081
62.900000000000006,2153.3507109556517,-90.57386189298825,23.914881182026793,16.529880911309235
63.0,2144.288680773572,-90.66674149877589,23.914362560919066,16.468992804447524
63.1,2135.217349975232,-90.75987422002048,23.913845850161305,16.57832233951247
63.2,2126.1367288385445,-90.85254826241254,23.913325709215215,16.347067410675727
63.300000000000004,2117.046792019585,-90.94618787241365,23.91281282383787,16.284513696921252
63.400000000000006,2107.9474782332104,-91.04008761257649,23.912301901068517,16.42767506846325
63.5,2098.8388044806707,-91.13338719141667,23.91178648664496,16.44899434895763
63.6,2089.7208053022546,-91.22659612945073,23.911270403334015,16.517858931790325
63.7,2080.5934997045056,-91.31951557598495,23.910752159413054,16.4387280555415
63.800000000000004,2071.4568856895958,-91.41276447504787,23.91023639820464,16.498846227288922
63.900000000000006,2062.3109594307502,-91.50576045287126,23.90971875080279,16.62281559731589
64.0,2053.155759573668,-91.59823643601463,23.909197213891247,16.601093493796835
64.10000000000001,2043.991307651408,-91.69080175707886,23.90867635850557,16.492183138470445
64.2,2034.81757649602,-91.783821101864,23.90815892015656,16.37326562539872
64.3,2025.6345186107917,-91.87733635744563,23.90764521281642,38.07800687293869
64.4,2016.4466486705126,-91.88006112158138,23.90645052434828,38.77320040642625
64.5,2007.2586520554237,-91.87986980462284,23.905234024347294,38.37951897915083
64.60000000000001,1998.070592639839,-91.88131715914703,23.904029876008064,38.32882543419449
64.7,1988.8823782892796,-91.88296850754419,23.90282731816683,38.3449405113505
64.8,1979.6940025783124,-91.88454436603519,23.901624254718858,38.16074436137178
64.9,1970.505431151808,-91.88688283105355,23.900426970381567,38.00948398537248
65.0,1961.3165946337951,-91.8898462066162,23.89923443180283,38.21662171801415
65.10000000000001,1952.1275055121023,-91.89193489007009,23.89803539432668,38.15549575150436
65.2,1942.9381951338914,-91.89427134111405,23.896838274663285,38.43147477644541
65.3,1933.7487092562715,-91.89544485876357,23.895632496223193,38.10189193046691
65.4,1924.5590374673582,-91.89798958994506,23.894437058367018,38.29318007886425
65.5,1915.3691516333035,-91.8997257480729,23.893235618890383,38.07593595247819
65.60000000000001,1906.1790471234235,-91.9023631215143,23.892040995396883,38.33420562981175
65.7,1896.9887333257366,-91.9039114859986,23.89083826875328,38.39999687916375
65.8,1887.7982788650827,-91.90517637609474,23.88963347792478,38.31384554277959
65.9,1878.6076802890097,-91.90679380029675,23.8884313900741,38.61247791198278
66.0,1869.4169828818015,-91.9071529776133,23.8872199327034,38.236133506707745
66.10000000000001,1860.2261711888382,-91.90907954176484,23.886020283049486,38.55904870925754
66.2,1851.0352348387316,-91.90964609761565,23.884810502007397,38.44268830506585
66.3,1841.8442178823957,-91.91069167442687,23.883604371745495,38.46475410790654
66.4,1832.6531013943961,-91.91163672919711,23.882397549174243,38.49397129140513
66.5,1823.4618969249361,-91.91245130143514,23.881189809920762,38.594970546085776
66.60000000000001,1814.270632552744,-91.91283477656626,23.87997890183953,37.84338053937552
66.7,1805.0791728693061,-91.91635757889323,23.878791574717162,54.89088991703956
66.8,1795.8909310367708,-91.8484763084625,23.87706938601625,54.8518018804802
66.9,1786.709469974664,-91.78074217385675,23.875348423693247,55.12039561483135
67.0,1777.5348394058883,-91.7118664143446,23.873619034305296,54.92199131138182
67.10000000000001,1768.3670556942523,-91.64380505069387,23.871895869805485,54.66477194035336
67.2,1759.206025071804,-91.5768046560525,23.87018077550266,55.11794381227286
67.3,1750.051790240355,-91.50788918465413,23.868451463039435,55.00250740730206
67.4,1740.9044236096054,-91.43944065333301,23.866725772366138,54.92752735200629
67.5,1731.7638869563002,-91.3712896429267,23.86500243417436,55.15033210581965
67.60000000000001,1722.630212917509,-91.30218834013773,23.86327210553608,54.65329031409868
67.7,1713.5033456981746,-91.23515330350568,23.861557371466567,55.3720462083586
67.8,1704.3833334223139,-91.16508939763257,23.859820086600706,54.89742115159964
67.9,1695.2702289159408,-91.09699796141769,23.85809769298385,55.135807870943125
68.0,1686.1639843454507,-91.02789065547898,23.856367820040006,55.29681099341529
68.10000000000001,1677.0646850893663,-90.95809165655507,23.854632895661236,54.715369103174154
68.2,1667.9722446983315,-90.8907134128681,23.852916213884384,55.16695409167693
68.3,1658.8866376219785,-90.82142531691214,23.851185363735222,54.92625543241225
68.4,1649.8079097335824,-90.75312967768481,23.84946206544962,55.56509102531888
68.5,1640.736146178454,-90.68213858625943,23.847718723848242,54.89820007463413
68.60000000000001,1631.671342754525,-90.61392712101969,23.845996305792863,55.11063381109546
68.7,1622.6134058535506,-90.54480810528038,23.844267222679196,54.78195346155448
68.8,1613.562312766525,-90.47705087485765,23.84254845183383,55.111189449169146
68.9,1604.5180652778129,-90.40789610533352,23.840819351287152,71.89010298201491
69.0,1595.4842532468624,-90.26833975850342,23.83856381629309,71.9515540808642
69.10000000000001,1586.46441116706,-90.12849707333737,23.83630635328532,72.29410138899408
69.2,1577.4586266437825,-89.98718858162181,23.8340381429367,72.29185140830234
69.3,1568.4669739409053,-89.84586066471644,23.83177000318069,71.82110091669468
69.4,1559.4893567016027,-89.70647937168386,23.82951663311012,72.02556627978504
69.5,1550.525721920999,-89.56621146274816,23.827256847987098,72.28202597032198
69.60000000000001,1541.5761691845335,-89.42483845392735,23.824989016501885,72.44368270667846
69.7,1532.6407891208664,-89.28275798430298,23.822716113074765,72.29449623537258
69.8,1523.7195872409873,-89.141274797146,23.820447890337935,71.87491466136642
69.9,1514.8124470474581,-89.00152431213881,23.818192831873844,72.1366762153978
70.0,1505.9193382843027,-88.8606461540186,23.81592956070285,71.74427242786969
70.10000000000001,1497.0402363882988,-88.72138702025647,23.813678601107963,72.2010692254824
70.2,1488.1751577461562,-88.58018101525697,23.81141330962149,71.80171446885356
70.3,1479.3241172836586,-88.44062347948514,23.809160547796143,72.1863530372183
70.4,1470.4871147818317,-88.29942174984728,23.8068957180266,72.22990826679961
70.5,1461.6642430434097,-88.15800820467044,23.80462952172202,72.13499954498336
70.60000000000001,1452.85549416758,-88.01696450972833,23.802366303156163,71.9518621015196
70.7,1444.0608126291306,-87.87666148051206,23.80010883048432,72.0952353260464
70.8,1435.2801929495124,-87.73572731312943,23.797846859511434,71.7370966445122
70.9,1426.513592875558,-87.59626941389212,23.795596125055056,72.07979108604442
71.0,1417.7610120297438,-87.4553427039048,23.79333463864155,71.62485815721689
71.10000000000001,1409.0224296876083,-87.31629939980118,23.79108742564119,71.82434109098651
71.2,1400.2977950241968,-87.17638910208657,23.78883395391092,72.30704985691312
71.3,1391.587254283983,-87.03442087065204,23.786565337307177,72.36356153449131
71.4,1382.890923696129,-86.89218604640902,23.784294947662904,71.52287443620521
71.5,1374.2086413000575,-86.75345714591019,23.782050934377693,72.15485077946909
71.60000000000001,1365.5403660895977,-86.6120422493183,23.779787092984044,72.14117709977168
71.7,1356.8862309378326,-86.4706559729256,23.777523680598865,71.61915689014464
71.8,1348.2461260789964,-86.33143645924461,23.775276646474413,71.8831571464123
71.9,1339.6200001184018,-86.19107797214677,23.7730213294043,72.36854439650538
72.0,1331.008013535071,-86.0486488482658,23.77075078342391,71.998080929002
72.10000000000001,1322.410193388907,-85.90774927739025,23.768491860647273,71.72142149920582
72.2,1313.8264064367524,-85.76798500396687,23.766241617994876,72.13322388492494
72.3,1305.256683982027,-85.62645927305947,23.76397845513993,71.84959935880252
72.4,1296.7010558666439,-85.48609825402205,23.761724190937475,71.96795077865701
72.5,1288.159490192801,-85.34521042558029,23.759466213487187,71.9504070350301
72.60000000000001,1279.6320110488882,-85.20436765685024,23.75720878646771,71.93429144836828
72.7,1271.1186142287474,-85.06356395137344,23.754951865070957,72.1894089030409
72.8,1262.6193529187722,-84.92165741855328,23.752686939424347,72.09509972329158
72.9,1254.1342638574654,-84.78011898969775,23.750424972705964,72.27583590961599
73.0,1245.6633681359635,-84.63779059734428,23.748157335432442,71.5322270842708
73.10000000000001,1237.2065501353993,-84.49856466918496,23.745913028710106,71.80712537496328
73.2,1228.763714038107,-84.35815249445947,23.74366009711886,71.8167138246378
73.3,1220.334922612326,-84.21767123677779,23.74140686469227,71.82206889092616
73.4,1211.9201818755812,-84.07713871210971,23.73915346425174,72.38983663786809
73.5,1203.5196154194603,-83.9341855474081,23.736882250232306,72.23442292949002
73.60000000000001,1195.13331299993,-83.79185800022566,23.73461591228125,72.11382536767773
73.7,1186.7612193810687,-83.65000954926771,23.7323533580502,71.87620726061627
73.8,1178.4032619904767,-83.50913346568657,23.730098259031113,71.92111142243351
73.9,1170.059403109435,-83.3680393513563,23.72784175115456,95.50329317382506
74.0,1161.7346247538899,-83.12751928718679,23.72484535789782,95.28559847116902
74.10000000000001,1153.433855063768,-82.88786607934547,23.721855794760934,94.99392393585308
74.2,1145.1569917422387,-82.64939196479105,23.718875382843674,95.38555815576589
74.3,1136.904060912743,-82.40921616725066,23.715882683495305,95.30056909710508
74.4,1128.6751322808962,-82.16934802474886,23.712892650658567,95.82201911004861
74.5,1120.470302957001,-81.92722991339106,23.709886257450886,95.57142775609258
74.60000000000001,1112.2896351565953,-81.68611759741671,23.706887726487725,95.25684620187425
74.7,1104.133014783474,-81.44628142141697,23.703899065446496,95.29337230083702
74.8,1096.0003882665517,-81.20624046482803,23.700909258407542,95.61075143665786
74.9,1087.8918353418574,-80.96480951831268,23.697909493673194,95.78178337669094
75.0,1079.807464154173,-80.72260569198987,23.694904362852142,95.82342513467466
75.10000000000001,1071.747324700167,-80.48017483514458,23.691897925530775,94.51579984510656
75.2,1063.711154910114,-80.24321264266948,23.688932514643884,95.15491250716916
75.3,1055.6988187446768,-80.00350222776582,23.68594705174824,94.63498742126976
75.4,1047.7103463893216,-79.76593653089239,23.68297790137931,95.17732451116942
75.5,1039.7457476173395,-79.52603046221738,23.679991735312335,95.59527485645724
75.60000000000001,1031.8052302435146,-79.28430849124989,23.676992456152036,95.5290726291237
75.7,1023.8888736424445,-79.04281501676813,23.673995254070974,95.38670685774586
75.8,1015.9966388725525,-78.8018718908961,23.67100251868235,95.36907952964317
75.9,1008.1284972388002,-78.5609522949649,23.66801033634698,95.45870818048638
76.0,1000.2844690477633,-78.31960301847154,23.66501534193387,95.70663083501478
