Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.379570266046,-56.44387391932374,23.95420051140184,0.0
38.7,3977.7270828741134,-56.60587391932374,23.95420051140184,0.0
38.800000000000004,3972.058395482181,-56.76787391932374,23.95420051140184,0.0
38.900000000000006,3966.3735080902484,-56.92987391932374,23.95420051140184,0.0
39.0,3960.672420698316,-57.09187391932374,23.95420051140184,0.0
39.1,3954.9551333063832,-57.25387391932374,23.95420051140184,0.0
39.2,3949.221645914451,-57.41587391932374,23.95420051140184,0.0
39.300000000000004,3943.471958522519,-57.577873919323736,23.95420051140184,0.0
39.400000000000006,3937.7060711305867,-57.739873919323735,23.95420051140184,0.0
39.5,3931.9239837386544,-57.901873919323734,23.95420051140184,0.0
39.6,3926.125696346722,-58.06387391932373,23.95420051140184,0.0
39.7,3920.31120895479,-58.22587391932373,23.95420051140184,0.0
39.800000000000004,3914.4805215628576,-58.38787391932373,23.95420051140184,0.0
39.900000000000006,3908.6336341709252,-58.54987391932373,23.95420051140184,0.0
40.0,3902.770546778993,-58.71187391932373,23.95420051140184,0.0
40.1,3896.8912593870605,-58.87387391932373,23.95420051140184,0.0
40.2,3890.995771995128,-59.03587391932373,23.95420051140184,0.0
40.300000000000004,3885.0840846031956,-59.197873919323726,23.95420051140184,0.0
40.400000000000006,3879.156197211263,-59.359873919323725,23.95420051140184,0.0
40.5,3873.2121098193306,-59.521873919323724,23.95420051140184,0.0
40.6,3867.251822427398,-59.68387391932372,23.95420051140184,0.0
40.7,3861.2753350354656,-59.84587391932372,23.95420051140184,0.0
40.800000000000004,3855.282647643533,-60.00787391932372,23.95420051140184,0.0
40.900000000000006,3849.273760251601,-60.16987391932372,23.95420051140184,0.0
41.0,3843.2486728596687,-60.33187391932372,23.95420051140184,0.0
41.1,3837.2073854677365,-60.49387391932372,23.95420051140184,0.0
41.2,3831.1498980758042,-60.65587391932372,23.95420051140184,0.0
41.300000000000004,3825.076210683872,-60.817873919323716,23.95420051140184,0.0
41.400000000000006,3818.9863232919397,-60.979873919323715,23.95420051140184,0.0
41.5,3812.8802359000074,-61.141873919323714,23.95420051140184,0.0
41.6,3806.757948508075,-61.30387391932371,23.95420051140184,0.0
41.7,3800.6194611161427,-61.46587391932371,23.95420051140184,0.0
41.800000000000004,3794.4647737242103,-61.62787391932371,23.95420051140184,0.0
41.900000000000006,3788.293886332278,-61.78987391932371,23.95420051140184,0.0
42.0,3782.1067989403455,-61.95187391932371,23.95420051140184,0.0
42.1,3775.903511548413,-62.11387391932371,23.95420051140184,0.0
42.2,3769.6840241564805,-62.27587391932371,23.95420051140184,0.0
42.300000000000004,3763.448336764548,-62.43787391932371,23.95420051140184,0.0
42.400000000000006,3757.1964493726155,-62.599873919323706,23.95420051140184,0.0
42.5,3750.928361980683,-62.761873919323705,23.95420051140184,0.0
42.6,3744.6440745887503,-62.923873919323704,23.95420051140184,0.0
42.7,3738.343587196818,-63.0858739193237,23.95420051140184,0.0
42.800000000000004,3732.026899804886,-63.2478739193237,23.95420051140184,0.0
42.900000000000006,3725.6940124129537,-63.4098739193237,23.95420051140184,0.0
43.0,3719.3449250210215,-63.5718739193237,23.95420051140184,0.0
43.1,3712.979637629089,-63.7338739193237,23.95420051140184,0.0
43.2,3706.598150237157,-63.8958739193237,23.95420051140184,0.0
43.300000000000004,3700.2004628452246,-64.0578739193237,23.95420051140184,0.0
43.400000000000006,3693.7865754532922,-64.2198739193237,23.95420051140184,0.0
43.5,3687.35648806136,-64.38187391932371,23.95420051140184,0.0
43.6,3680.9102006694275,-64.54387391932372,23.95420051140184,0.0
43.7,3674.447713277495,-64.70587391932372,23.95420051140184,0.0
43.800000000000004,3667.9690258855626,-64.86787391932373,23.95420051140184,0.0
43.900000000000006,3661.47413849363,-65.02987391932373,23.95420051140184,0.0
44.0,3654.9630511016976,-65.19187391932374,23.95420051140184,0.0
44.1,3648.435763709765,-65.35387391932375,23.95420051140184,0.0
44.2,3641.8922763178325,-65.51587391932375,23.95420051140184,0.0
44.300000000000004,3635.3325889259,-65.67787391932376,23.95420051140184,0.0
44.400000000000006,3628.7567015339678,-65.83987391932376,23.95420051140184,0.0
44.5,3622.1646141420356,-66.00187391932377,23.95420051140184,0.0
44.6,3615.5563267501034,-66.16387391932378,23.95420051140184,0.0
44.7,3608.931839358171,-66.32587391932378,23.95420051140184,0.0
44.800000000000004,3602.291151966239,-66.48787391932379,23.95420051140184,0.0
44.900000000000006,3595.6342645743066,-66.6498739193238,23.95420051140184,0.0
45.0,3588.9611771823743,-66.8118739193238,23.95420051140184,0.0
45.1,3582.271889790442,-66.97387391932381,23.95420051140184,0.0
45.2,3575.5664023985096,-67.13587391932381,23.95420051140184,0.0
45.300000000000004,3568.844715006577,-67.29787391932382,23.95420051140184,0.0
45.400000000000006,3562.1068276146448,-67.45987391932383,23.95420051140184,0.0
45.5,3555.3527402227123,-67.62187391932383,23.95420051140184,0.0
45.6,3548.58245283078,-67.78387391932384,23.95420051140184,0.0
45.7,3541.7959654388474,-67.94587391932384,23.95420051140184,0.0
45.800000000000004,3534.993278046915,-68.10787391932385,23.95420051140184,0.0
45.900000000000006,3528.1743906549823,-68.26987391932386,23.95420051140184,0.0
46.0,3521.3393032630497,-68.43187391932386,23.95420051140184,0.0
46.1,3514.488015871117,-68.59387391932387,23.95420051140184,0.0
46.2,3507.620528479185,-68.75587391932388,23.95420051140184,0.0
46.300000000000004,3500.7368410872527,-68.91787391932388,23.95420051140184,0.0
46.400000000000006,3493.8369536953205,-69.07987391932389,23.95420051140184,0.0
46.5,3486.9208663033883,-69.2418739193239,23.95420051140184,0.0
46.6,3479.988578911456,-69.4038739193239,23.95420051140184,0.0
46.7,3473.0400915195237,-69.5658739193239,23.95420051140184,0.0
46.800000000000004,3466.0754041275914,-69.72787391932391,23.95420051140184,0.0
46.900000000000006,3459.094516735659,-69.88987391932392,23.95420051140184,0.0
47.0,3452.0974293437266,-70.05187391932392,23.95420051140184,0.0
47.1,3445.084141951794,-70.21387391932393,23.95420051140184,0.0
47.2,3438.054654559862,-70.37587391932394,23.95420051140184,0.0
47.300000000000004,3431.0089671679293,-70.53787391932394,23.95420051140184,0.0
47.400000000000006,3423.947079775997,-70.69987391932395,23.95420051140184,0.0
47.5,3416.8689923840643,-70.86187391932395,23.95420051140184,0.0
47.6,3409.774704992132,-71.02387391932396,23.95420051140184,0.0
47.7,3402.664217600199,-71.18587391932397,23.95420051140184,0.0
47.800000000000004,3395.5375302082666,-71.34787391932397,23.95420051140184,0.0
47.900000000000006,3388.394642816334,-71.50987391932398,23.95420051140184,0.0
48.0,3381.235555424402,-71.67187391932399,23.95420051140184,0.0
48.1,3374.0602680324696,-71.83387391932399,23.95420051140184,0.0
48.2,3366.8687806405374,-71.995873919324,23.95420051140184,0.0
48.300000000000004,3359.661093248605,-72.157873919324,23.95420051140184,0.0
48.400000000000006,3352.437205856673,-72.31987391932401,23.95420051140184,0.0
48.5,3345.1971184647405,-72.48187391932402,23.95420051140184,0.0
48.6,3337.940831072808,-72.64387391932402,23.95420051140184,0.0
48.7,3330.6683436808758,-72.80587391932403,23.95420051140184,0.0
48.800000000000004,3323.3796562889434,-72.96787391932403,23.95420051140184,0.0
48.900000000000006,3316.074768897011,-73.12987391932404,23.95420051140184,0.0
49.0,3308.7536815050785,-73.29187391932405,23.95420051140184,0.0
49.1,3301.416394113146,-73.45387391932405,23.95420051140184,0.0
49.2,3294.0629067212135,-73.61587391932406,23.95420051140184,0.0
49.300000000000004,3286.693219329281,-73.77787391932407,23.95420051140184,0.0
49.400000000000006,3279.3073319373484,-73.93987391932407,23.95420051140184,0.0
49.5,3271.905244545416,-74.10187391932408,23.95420051140184,0.0
49.6,3264.486957153483,-74.26387391932408,23.95420051140184,0.0
49.7,3257.0524697615506,-74.42587391932409,23.95420051140184,0.0
49.800000000000004,3249.6017823696184,-74.5878739193241,23.95420051140184,0.0
49.900000000000006,3242.134894977686,-74.7498739193241,23.95420051140184,0.0
50.0,3234.651807585754,-74.91187391932411,23.95420051140184,0.0
50.1,3227.1525201938216,-75.07387391932411,23.95420051140184,0.0
50.2,3219.6370328018893,-75.23587391932412,23.95420051140184,0.0
50.300000000000004,3212.105345409957,-75.39787391932413,23.95420051140184,0.0
50.400000000000006,3204.5574580180246,-75.55987391932413,23.95420051140184,0.0
50.5,3196.993370626092,-75.72187391932414,23.95420051140184,0.0
50.6,3189.41308323416,-75.88387391932415,23.95420051140184,0.0
50.7,3181.8165958422273,-76.04587391932415,23.95420051140184,0.0
50.800000000000004,3174.203908450295,-76.20787391932416,23.95420051140184,0.0
50.900000000000006,3166.5750210583624,-76.36987391932416,23.95420051140184,0.0
51.0,3158.92993366643,-76.53187391932417,23.95420051140184,0.0
51.1,3151.2686462744973,-76.69387391932418,23.95420051140184,0.0
51.2,3143.5911588825647,-76.85587391932418,23.95420051140184,0.0
51.300000000000004,3135.897471490632,-77.01787391932419,23.95420051140184,0.0
51.400000000000006,3128.1875840986995,-77.1798739193242,23.95420051140184,0.0
51.5,3120.4614967067673,-77.3418739193242,23.95420051140184,0.0
51.6,3112.719209314835,-77.5038739193242,23.95420051140184,0.0
51.7,3104.960721922903,-77.66587391932421,23.95420051140184,0.0
51.800000000000004,3097.1860345309706,-77.82787391932422,23.95420051140184,0.0
51.900000000000006,3089.3951471390383,-77.98987391932422,23.95420051140184,0.0
52.0,3081.588059747106,-78.15187391932423,23.95420051140184,0.0
52.1,3073.7647723551736,-78.31387391932424,23.95420051140184,0.0
52.2,3065.925284963241,-78.47587391932424,23.95420051140184,0.0
52.300000000000004,3058.069597571309,-78.63787391932425,23.95420051140184,0.0
52.400000000000006,3050.1977101793764,-78.79987391932426,23.95420051140184,0.0
52.5,3042.309622787444,-78.96187391932426,23.95420051140184,0.0
52.6,3034.4053353955114,-79.12387391932427,23.95420051140184,0.0
52.7,3026.484848003579,-79.28587391932427,23.95420051140184,0.0
52.800000000000004,3018.5481606116464,-79.44787391932428,23.95420051140184,0.0
52.900000000000006,3010.595273219714,-79.60987391932429,23.95420051140184,0.0
53.0,3002.6261858277812,-79.77187391932429,23.95420051140184,0.0
53.1,2994.6408984358486,-79.9338739193243,23.95420051140184,0.0
53.2,2986.639411043916,-80.0958739193243,23.95420051140184,0.0
53.300000000000004,2978.6217236519838,-80.25787391932431,23.95420051140184,0.0
53.400000000000006,2970.5878362600515,-80.41987391932432,23.95420051140184,0.0
53.5,2962.5377488681193,-80.58187391932432,23.95420051140184,0.0
53.6,2954.471461476187,-80.74387391932433,23.95420051140184,0.0
53.7,2946.3889740842546,-80.90587391932434,23.95420051140184,0.0
53.800000000000004,2938.2902866923223,-81.06787391932434,23.95420051140184,0.0
53.900000000000006,2930.17539930039,-81.22987391932435,23.95420051140184,0.0
54.0,2922.0443119084575,-81.39187391932435,23.95420051140184,0.0
54.1,2913.897024516525,-81.55387391932436,23.95420051140184,0.0
54.2,2905.7335371245927,-81.71587391932437,23.95420051140184,0.0
54.300000000000004,2897.55384973266,-81.87787391932437,23.95420051140184,0.0
54.400000000000006,2889.3579623407277,-82.03987391932438,23.95420051140184,0.0
54.5,2881.145874948795,-82.20187391932438,23.95420051140184,0.0
54.6,2872.9175875568626,-82.36387391932439,23.95420051140184,0.0
54.7,2864.67310016493,-82.5258739193244,23.95420051140184,0.0
54.800000000000004,2856.4124127729974,-82.6878739193244,23.95420051140184,0.0
54.900000000000006,2848.135525381065,-82.84987391932441,23.95420051140184,0.0
55.0,2839.842437989132,-83.01187391932442,23.95420051140184,0.0
55.1,2831.5331505972,-83.17387391932442,23.95420051140184,0.0
55.2,2823.2076632052676,-83.33587391932443,23.95420051140184,0.0
55.300000000000004,2814.8659758133354,-83.49787391932443,23.95420051140184,16.371094868717506
55.400000000000006,2806.51150561161,-83.59152987092894,23.953686872168678,16.579449141013
55.5,2798.147713379691,-83.68431451693739,23.953166695869456,16.519144731540553
55.6,2789.7746301701623,-83.77734942493291,23.95264841160683,16.46852704221344
55.7,2781.3922329780958,-83.8705941691978,23.952131715462247,16.31936124479721
55.800000000000004,2773.0004802470035,-83.96446020990054,23.951619699359313,16.802802300224958
55.900000000000006,2764.5994419064523,-84.05630634376632,23.9510925154075,16.44450276086933
56.0,2756.1891442304745,-84.14964692928476,23.950576573019067,16.38477803037334
56.1,2747.769500101391,-84.24323540765769,23.95006250447994,16.504374563112
56.2,2739.340522166144,-84.33632304894485,23.949544683627863,16.562614046352863
56.300000000000004,2730.902247700231,-84.42916601922929,23.949025035525757,16.589719074940867
56.400000000000006,2722.4546946713003,-84.52189430845986,23.948504537009786,16.56079808565346
56.5,2713.9978628504755,-84.61474185797717,23.947984945883018,16.316783568267983
56.6,2705.531695402212,-84.708606864535,23.947473010654075,16.471365938829187
56.7,2697.056173801882,-84.80182489468096,23.946956225439784,16.515061164842564
56.800000000000004,2688.571339596222,-84.89485896980267,23.9464380692981,16.544465352664027
56.900000000000006,2680.077208197328,-84.98776875846637,23.945918990606973,16.560274557975628
57.0,2671.5737891955227,-85.08061102754714,23.945399415905765,16.693715417184393
57.1,2663.0611139058137,-85.1728945124789,23.944875654529127,16.569563873674912
57.2,2654.5391844190335,-85.26569497272818,23.944355788377834,16.468413300380742
57.300000000000004,2646.007953839037,-85.3589163798376,23.943839095801877,16.478521873391553
57.400000000000006,2637.467403303462,-85.4520940839765,23.94332208607183,16.40276352756734
57.5,2628.917519251201,-85.54558671582626,23.942807453241983,16.467434421276298
57.6,2620.3582995148613,-85.63880776360278,23.942290791378124,16.455220481582113
57.7,2611.789755197214,-85.73207834233199,23.941774512723736,16.552317644926536
57.800000000000004,2603.211904173861,-85.82494187478119,23.941255187668794,16.608958872613798
57.900000000000006,2594.624778701629,-85.91756731818742,23.940734085508716,16.432841507431775
58.0,2586.02835397808,-86.01092690642605,23.940218508989357,16.41949570855306
58.1,2577.4225905822614,-86.10434076396268,23.939703351191284,16.593722974585322
58.2,2568.807522263778,-86.19702535445995,23.939182727053907,16.34823280670815
58.300000000000004,2560.183134287165,-86.29073393392747,23.93866980511254,16.532482162673954
58.400000000000006,2551.5494140099454,-86.38367136105839,23.938151102391164,16.67341859600121
58.5,2542.9064295028825,-86.47601852650617,23.937627977822498,16.511732043955206
58.6,2534.2541765824267,-86.56903963380611,23.937109926131196,16.553220176235254
58.7,2525.5926302920784,-86.66188592308652,23.936590572759545,16.53723141470504
58.800000000000004,2516.92179610796,-86.75479750968738,23.93607172103151,16.398230264205814
58.900000000000006,2508.2416418037283,-86.84828832951528,23.935557230431726,16.428061595325122
59.0,2499.552144722826,-86.9416530421892,23.935041803880978,16.627344713603005
59.1,2490.853352875151,-87.03418365895561,23.934520124869483,16.35298502616899
59.2,2482.14525072604,-87.12785907915081,23.934007053828353,16.53380429849646
59.300000000000004,2473.427818883237,-87.22077752736456,23.93348830962528,16.191955887727286
59.400000000000006,2464.7010238531198,-87.31512283562832,23.932980290835317,16.34999834941496
59.5,2455.964827382165,-87.40880633941504,23.932467313500464,16.623199068685278
59.6,2447.2193197122947,-87.50134680570162,23.9319457645576,16.52053632957167
59.7,2438.4645366222812,-87.59431474537952,23.931427436633918,16.505496711392823
59.800000000000004,2429.700453670781,-87.68734403587948,23.930909580574703,16.54042528178209
59.900000000000006,2420.9270751627555,-87.78022587481772,23.930390628639845,16.656340792642027
60.0,2412.1444327654426,-87.87262181810476,23.92986803988322,16.64082204572123
60.1,2403.352547607208,-87.96508109370397,23.929345938023616,16.580711957173854
60.2,2394.551404037185,-88.05779005569451,23.928825722103834,16.533708102690095
60.300000000000004,2385.7409798245444,-88.15069394746781,23.928306980918883,16.45638069944387
60.400000000000006,2376.921249139247,-88.24391951115024,23.927790665862936,16.21537503108291
60.5,2368.0921456100264,-88.33815083310589,23.927281912302885,16.295169196223757
60.6,2359.2536356952005,-88.43204722088265,23.92677065521976,16.36701395138434
60.7,2350.4057512280388,-88.52564187766936,23.926257144024415,16.474352931325075
60.800000000000004,2341.548529800137,-88.61878643244681,23.92574026509394,16.59407003243915
60.900000000000006,2332.6820190099693,-88.71142911936698,23.925219630067705,16.510365811059597
61.0,2323.806226533436,-88.80442016227803,23.92470162124164,16.4923567584422
61.1,2314.921131263571,-88.89748498653132,23.92418417744534,16.525214047684788
61.2,2306.0267364528895,-88.99041097760634,23.923665702759358,16.565171274158537
61.300000000000004,2297.1230574690535,-89.08316844840054,23.923145974424834,16.54695813179546
61.400000000000006,2288.2100990067033,-89.17600054842995,23.922626817523348,16.412803623267987
61.5,2279.2878293697477,-89.2693919445406,23.922111869687868,16.321786040177493
61.6,2270.3562016430174,-89.36316234663164,23.921599777507552,16.349039475607682
61.7,2261.415202645597,-89.45681735752068,23.92108683025714,16.532259349366118
61.800000000000004,2252.4648765176444,-89.54970495176389,23.92056813452648,16.46772271562636
61.900000000000006,2243.5052482152264,-89.64286084876274,23.920051463617455,16.380756200539505
62.0,2234.5362862186184,-89.73637883815705,23.919537521262292,16.572484132744307
62.1,2225.558012574904,-89.8290937851113,23.91901756348856,16.509851668184044
62.2,2216.5704544190035,-89.92206908375614,23.918499570793603,16.48230573771789
62.300000000000004,2207.573593049608,-90.01515805583468,23.917982442345707,16.434386848832286
62.400000000000006,2198.567412840022,-90.10844588900521,23.917466817341626,16.514283367668188
62.5,2189.5519206239724,-90.20139818268466,23.916948685603145,16.56240397046413
62.6,2180.52714331343,-90.29414777739356,23.916429044092123,16.21476185897439
62.7,2171.4930184390914,-90.38834946901598,23.915920309770204,16.384329046177907
62.800000000000004,2162.449508918898,-90.48184068942145,23.91540625531785,16.45710809072099
62.900000000000006,2153.396665566445,-90.5750261120167,23.914889917440174,16.490264843405786
63.0,2144.3345106783604,-90.66807140104255,23.914372539277217,16.693351883392925
63.1,2135.263093797874,-90.7602659538804,23.913848789306368,16.3954586728921
63.2,2126.1823952529803,-90.85370469818804,23.91333438566461,16.501839464984524
63.300000000000004,2117.092375150704,-90.94669709832799,23.912816644350634,16.26143183154809
63.400000000000006,2107.993005614871,-91.04069337651207,23.912306445769353,16.373974640465832
63.5,2098.8842600565063,-91.13421754558989,23.911792716184035,16.43919861112187
63.6,2089.7661757934407,-91.22746746856693,23.911276940212048,16.530940263158598
63.7,2080.638785796265,-91.32033222500962,23.910758285867406,16.461722851456077
63.800000000000004,2071.5020949241034,-91.41348497036654,23.9102418032027,16.6517321608085
63.900000000000006,2062.3561285862143,-91.50584153379002,23.909719359040814,16.520596788646245
64.0,2053.2008992446467,-91.59874504790052,23.90920102922024,16.574622326955886
64.10000000000001,2044.036390924794,-91.691421097852,23.90868100436117,16.375526670007496
64.2,2034.8625734380498,-91.78492839171746,23.908167226081293,16.37074270152929
64.3,2025.679404295011,-91.87845422387906,23.907653597897294,38.241205486176014
64.4,2016.4914566974742,-91.88049638890506,23.906453789111225,38.220664910086754
64.5,2007.3033009886583,-91.88261645076423,23.905254624780877,38.419421913363706
64.60000000000001,1998.1149752478814,-91.88389701405114,23.904049224496514,38.45228662766057
64.7,1988.926528730536,-91.88503197968882,23.90284279308951,38.353572566069325
64.8,1979.7379484728763,-91.88657182713631,23.90163945881286,38.35074929687534
64.9,1970.5492140437743,-91.88811540859841,23.900436213115615,38.25800274163503
65.0,1961.3603062570899,-91.89003898515645,23.899235877319626,37.985553364720936
65.10000000000001,1952.171149513242,-91.89309457075079,23.89804408955846,38.2530482161084
65.2,1942.9817435748766,-91.89502285669997,23.89684390920954,38.47367550859924
65.3,1933.7921913738703,-91.89601980793398,23.89563680673145,38.19416513401366
65.4,1924.6024813967888,-91.89817839769223,23.894438473825314,38.250976250011135
65.5,1915.4125678498808,-91.90009120034938,23.89323835848384,38.41261699574167
65.60000000000001,1906.222497251516,-91.90131941534604,23.89203317170216,38.36609717881341
65.7,1897.032294501394,-91.90273423862645,23.890829444468746,38.51193160475341
65.8,1887.84198119553,-91.90353051978124,23.889621141714677,38.31846383197937
65.9,1878.6515481758508,-91.90512852840855,23.888418908966266,38.45012554831329
66.0,1869.4609833175118,-91.9061672835813,23.887212545362612,38.35582970299682
66.10000000000001,1860.2702952517177,-91.90759268401375,23.886009140268825,38.15024709785983
66.2,1851.0794220148339,-91.90987071965456,23.884812185280698,38.47833228122621
66.3,1841.8883900576188,-91.91076706746043,23.883604936697466,38.343961279787706
66.4,1832.6972407414617,-91.91221790782146,23.882401903972653,37.95624384908547
66.5,1823.5058655707262,-91.91528418601604,23.881211035790614,38.16903609456428
66.60000000000001,1814.3142287221626,-91.91745144939551,23.880013491302154,38.77455384053657
66.7,1805.1225023356808,-91.91707490152264,23.878796948837493,55.14007134050655
66.8,1795.9342409471035,-91.84815008152349,23.877066942128298,55.126983450856294
66.9,1786.7528701363017,-91.77926334693194,23.875337346048546,55.038126851200715
67.0,1777.5783702259262,-91.71073208157694,23.873610537823616,54.887716865414205
67.10000000000001,1768.4106927730031,-91.64281421264971,23.871888448676447,54.87700356469509
67.2,1759.249805692259,-91.57492463867732,23.870166695656557,55.1551380740528
67.3,1750.0957666606857,-91.50585320074684,23.86843621623216,55.19648898198062
67.4,1740.9486442732345,-91.43659175164228,23.866704439432795,55.148878353979235
67.5,1731.8084388949646,-91.36751302153894,23.864974156405633,55.36623223751717
67.60000000000001,1722.675187767877,-91.29750670553459,23.863237053951735,55.1460539765811
67.7,1713.54889198124,-91.22840623446363,23.861506859538746,55.23588949509242
67.8,1704.429525904844,-91.15891249120239,23.85977384655759,55.04937661028752
67.9,1695.3170709563856,-91.0901836942009,23.858046685374127,55.106352868206294
68.0,1686.2115016640537,-91.0211993625015,23.856317736574034,54.879496233233944
68.10000000000001,1677.1127840931722,-90.95314928771593,23.854595905347256,55.060539056258946
68.2,1668.02091030902,-90.88432360922293,23.852868393944686,55.2840974892571
68.3,1658.9359667928163,-90.81454390566878,23.851133868449104,55.56788851514363
68.4,1649.8580615848011,-90.74355741612146,23.849390439077144,55.099085503571246
68.5,1640.7871575885001,-90.67451971867253,23.847661718288897,55.02455397952724
68.60000000000001,1631.7231425720079,-90.60577782708893,23.84593533590961,55.23665038283258
68.7,1622.6660470543238,-90.53612972059804,23.84420229905578,55.28751241895334
68.8,1613.6159278551381,-90.46625145154144,23.842467666417587,54.542956028194396
68.9,1604.5726411780493,-90.39947935348685,23.84075639406022,71.90746060715983
69.0,1595.5396745026565,-90.25984939687743,23.83850031447477,71.95384266750636
69.10000000000001,1586.5206819792695,-90.11999630632502,23.836242779663138,71.66858756467927
69.2,1577.5156163541942,-89.98131146745405,23.833994194662953,72.4743711040129
69.3,1568.524589682916,-89.83921712255996,23.83172032839462,71.85084430189005
69.4,1559.5476430699264,-89.6997103836277,23.82946602513237,71.91753672247205
69.5,1550.5846625515726,-89.55989522011302,23.827209629411183,71.71866246934877
69.60000000000001,1541.6356232434364,-89.42088620468694,23.824959473322696,72.10939472887861
69.7,1532.700568264101,-89.28020859142168,23.82269705810189,71.57258317500882
69.8,1523.779469808166,-89.14175580685001,23.820451485216747,72.13039990188707
69.9,1514.8723351420679,-89.00093271990487,23.818188410963604,72.14919013988768
70.0,1505.9792881680814,-88.86000196120813,23.815924747171184,71.8824800050412
70.10000000000001,1497.1002797120238,-88.72016239583554,23.81366945134622,72.09288891961127
70.2,1488.2353008227994,-88.57941059570412,23.811407553991284,71.79912901524575
70.3,1479.3843368629653,-88.4398638461106,23.809154873283934,71.85677065467048
70.4,1470.5473411103367,-88.30004644305201,23.806900384083765,71.5810816663316
70.5,1461.7242706224106,-88.16135858764926,23.804654544560464,71.60897568397755
70.60000000000001,1452.9150761977708,-88.02252517274987,23.802407829868947,71.6363908176473
70.7,1444.1197722936915,-87.88354817191616,23.800160255034093,71.71822322986588
70.8,1435.3383847035109,-87.74419888305142,23.79791011272664,71.95120323814294
70.9,1426.5709824196686,-87.60384201334368,23.79565266072648,71.91419748603934
71.0,1417.8176094807934,-87.4636119877181,23.793396369773046,71.9948877047343
71.10000000000001,1409.078277935008,-87.32301413991966,23.791137547183066,71.94726227848103
71.2,1400.3529976008133,-87.182587761324,23.788880218829583,71.99996559458843
71.3,1391.6417724173657,-87.04191111706136,23.78662123692201,71.76518114212101
71.4,1382.9445669802788,-86.9021928643995,23.784369621321154,72.01208687083347
71.5,1374.2613867049529,-86.76140784811909,23.782110259111402,71.8339029041083
71.60000000000001,1365.5922489054108,-86.62134337151429,23.779856487381505,71.71591584559896
71.7,1356.9370941752222,-86.48174647580689,23.777606417467688,72.0717431955469
71.8,1348.2959753904092,-86.34062441577342,23.775345183554844,71.93257686478805
71.9,1339.6689409842982,-86.2000589193957,23.773088315952744,71.85080887134913
72.0,1331.0559473653473,-86.05980868254376,23.77083401380212,71.83456211075931
72.10000000000001,1322.4569767857072,-85.91959813443229,23.76858022138977,72.06263588067812
72.2,1313.8720766747506,-85.77839927758734,23.76631927321678,71.83770861379851
72.3,1305.3012505681136,-85.6381180770937,23.76406538208364,71.25051115482577
72.4,1296.7443304599042,-85.50027938594106,23.761829914132026,72.17682959807881
72.5,1288.2013905608705,-85.3585137696279,23.759565383158137,72.08028752483699
72.60000000000001,1279.672608353336,-85.21712556794192,23.757303881168983,71.94111768463621
72.7,1271.1579371182343,-85.0762943386311,23.75504674560068,71.90643216619299
72.8,1262.6573431436682,-84.93558036094191,23.752790698282322,71.893083541886
72.9,1254.1708191944026,-84.79489383348928,23.750535069773896,71.97423909833383
73.0,1245.6983824213155,-84.65383682563868,23.748276895029065,72.26136722357052
73.10000000000001,1237.2401132461418,-84.51154183589897,23.74600971170715,72.06985221820223
73.2,1228.7960346943275,-84.37002438316719,23.743748537123274,72.12172799724368
73.3,1220.3661202578303,-84.22825952170055,23.74148573494909,71.74316546073705
73.4,1211.9503040240845,-84.08806037774933,23.739234810085037,72.00363119997898
73.5,1203.548564000697,-83.94673527888091,23.73697571316996,72.2353016980442
73.60000000000001,1195.1610067332222,-83.80440522756555,23.73470934764775,71.78307301896619
73.7,1186.7875886504678,-83.66395164401283,23.73245717069349,71.8472494153032
73.8,1178.4282308828756,-83.5231989148532,23.730202980219957,72.23738632377513
73.9,1170.0830320340106,-83.38077321635413,23.727936549293105,95.05518255571839
74.0,1161.756885776826,-83.14214353437238,23.724954215401123,95.60427392571268
74.10000000000001,1153.454720735884,-82.90114879211662,23.72195465389715,95.76122992301902
74.2,1145.1766908023126,-82.65944135689512,23.71895016793585,95.44003644325305
74.3,1136.9227664552961,-82.41903711594925,23.715955759344084,95.37355538560777
74.4,1128.69287105555,-82.17886242114682,23.71296343657979,95.6597627035465
74.5,1120.4870560162117,-81.93742985480868,23.709962134128528,95.14092216531658
74.60000000000001,1112.3052773637198,-81.6981347741591,23.706977110176553,95.3838509486885
74.7,1104.1474819857872,-81.45776431843507,23.7039844643914,95.42926375035447
74.8,1096.0137357734147,-81.21715145274855,23.700990393790327,95.30266024801358
74.9,1087.904026679973,-80.97702196016304,23.698000295344226,95.86887230554436
75.0,1079.8184525469605,-80.73445214122147,23.694992432128608,94.91338233500969
75.10000000000001,1071.7569363239763,-80.49586392723536,23.692014547185043,94.74682944359782
75.2,1063.7192462874432,-80.25792843952448,23.68904188779909,95.31027630541067
75.3,1055.7054712446754,-80.01756395002191,23.686051550400986,95.33118702651058
75.4,1047.7157396053285,-79.7770603652505,23.68306055693395,95.0898457470436
75.5,1039.7500099095876,-79.53752511861919,23.680077135492528,95.4752460284015
75.60000000000001,1031.8083176513403,-79.29631154474654,23.677081622208348,95.72796446930012
75.7,1023.8908026734108,-79.05397946503545,23.6740781799428,95.0296780448922
75.8,1015.9973759767669,-78.81454604116755,23.671096646248817,95.47991510501951
75.9,1008.1279902614343,-78.57315975662068,23.66810098647346,95.59468087256427
76.0,1000.2827699742973,-78.33123745463195,23.665101725949263,95.40450625677653
