Time[s],Pos[m],V[m/s],mass[kg],T[N]
61.75,4.7787254152102365,-1.536394863278704,23.269654406198793,50.75977175227961
61.800000000000004,4.702607418105576,-1.508324398831569,23.268858118276473,50.75977175227961
61.85,4.627893037536822,-1.4802502017999128,23.268061830354153,50.75977175227961
61.900000000000006,4.554582460139585,-1.4521722719282553,23.267265542431833,50.75977175227961
61.95,4.482675872562255,-1.4240906089610899,23.266469254509513,50.75977175227961
62.0,4.4121734614659935,-1.3960052126428841,23.265672966587193,50.75977175227961
62.050000000000004,4.343075413524743,-1.3679160827180794,23.264876678664873,42.21422152084817
62.1,4.274922761432462,-1.358189570548021,23.26421444805219,42.21422152084817
62.150000000000006,4.207256499513682,-1.3484604757535188,23.263552217439507,42.21422152084817
62.2,4.1400767569033015,-1.3387287981875347,23.262889986826824,42.21422152084817
62.25,4.073383662743571,-1.3289945377030177,23.26222775621414,42.21422152084817
62.300000000000004,4.007177346184093,-1.3192576941529042,23.26156552560146,42.21422152084817
62.35,3.941457936381825,-1.3095182673901182,23.260903294988776,42.21422152084817
62.400000000000006,3.8762255625010775,-1.2997762572675713,23.260241064376093,42.21422152084817
62.45,3.811480353713516,-1.2900316636381621,23.25957883376341,42.21422152084817
62.5,3.747222439198161,-1.280284486354777,23.258916603150727,42.21422152084817
62.550000000000004,3.6834519481413897,-1.2705347252702899,23.258254372538044,42.21422152084817
62.6,3.620169009736936,-1.2607823802375615,23.25759214192536,42.21422152084817
62.650000000000006,3.55737375318589,-1.2510274511094406,23.256929911312678,42.21422152084817
62.7,3.495066307696701,-1.241269937738763,23.256267680699995,42.21422152084817
62.75,3.433246802485176,-1.2315098399783524,23.255605450087312,42.21422152084817
62.800000000000004,3.3719153667744814,-1.2217471576810195,23.25494321947463,42.21422152084817
62.85,3.311072129795143,-1.2119818906995627,23.254280988861947,42.21422152084817
62.900000000000006,3.2507172207850474,-1.2022140388867677,23.253618758249264,42.21422152084817
62.95,3.190850768989442,-1.1924436020954075,23.25295652763658,42.21422152084817
63.0,3.1314729036609363,-1.1826705801782427,23.252294297023898,42.21422152084817
63.050000000000004,3.072583754059502,-1.1728949729880214,23.251632066411215,42.21422152084817
63.1,3.0141834494524726,-1.1631167803774787,23.250969835798532,42.21422152084817
63.150000000000006,2.956272119114547,-1.1533360021993375,23.25030760518585,42.21422152084817
63.2,2.898849892327787,-1.1435526383063082,23.249645374573166,42.21422152084817
63.25,2.841916898381619,-1.1337666885510882,23.248983143960483,42.21422152084817
63.300000000000004,2.7854732665728363,-1.1239781527863628,23.2483209133478,42.21422152084817
63.35,2.729519126205597,-1.1141870308648043,23.247658682735118,42.21422152084817
63.400000000000006,2.6740546065914255,-1.1043933226390725,23.246996452122435,42.21422152084817
63.45,2.619079837049215,-1.0945970279618147,23.246334221509752,42.21422152084817
63.5,2.5645949469052254,-1.0847981466856655,23.24567199089707,42.21422152084817
63.550000000000004,2.5106000654930862,-1.0749966786632472,23.245009760284386,42.21422152084817
63.6,2.457095322153795,-1.0651926237471692,23.244347529671703,42.21422152084817
63.650000000000006,2.40408084623572,-1.0553859817900284,23.24368529905902,42.21422152084817
63.7,2.3515567670946003,-1.045576752644409,23.243023068446337,42.21422152084817
63.75,2.2995232140935444,-1.035764936162883,23.242360837833655,42.21422152084817
63.800000000000004,2.2479803166030345,-1.025950532198009,23.24169860722097,42.21422152084817
63.85,2.196928204000924,-1.0161335406023335,23.24103637660829,42.21422152084817
63.900000000000006,2.146367005672439,-1.0063139612283907,23.240374145995606,42.21422152084817
63.95,2.0962968510101807,-0.9964917939287018,23.239711915382923,42.21422152084817
64.0,2.046717869414123,-0.9866670385557754,23.23904968477024,42.21422152084817
64.05,1.9976301902916156,-0.9768396949621077,23.238387454157557,42.21422152084817
64.10000000000001,1.9490339430573833,-0.9670097630001819,23.237725223544874,42.21422152084817
64.15,1.9009292571335272,-0.957177242522469,23.23706299293219,42.21422152084817
64.2,1.8533162619495251,-0.9473421333814273,23.23640076231951,42.21422152084817
64.25,1.8061950869422325,-0.9375044354295021,23.235738531706826,42.21422152084817
64.3,1.7595658615558825,-0.9276641485191266,23.235076301094143,42.21422152084817
64.35000000000001,1.713428715242087,-0.9178212725027212,23.23441407048146,42.21422152084817
64.4,1.6677837774598374,-0.9079758072326936,23.233751839868777,42.21422152084817
64.45,1.6226311776755047,-0.8981277525614388,23.233089609256094,42.21422152084817
64.5,1.5779710453628408,-0.8882771083413395,23.23242737864341,42.21422152084817
64.55,1.5338035100029785,-0.8784238744247655,23.23176514803073,42.21422152084817
64.60000000000001,1.4901287010844328,-0.8685680506640742,23.231102917418045,42.21422152084817
64.65,1.4469467481031006,-0.85870963691161,23.230440686805363,42.21422152084817
64.7,1.4042577805622625,-0.8488486330197049,23.22977845619268,42.21422152084817
64.75,1.3620619279725823,-0.8389850388406785,23.229116225579997,42.21422152084817
64.8,1.3203593198521082,-0.8291188542268375,23.228453994967314,42.21422152084817
64.85000000000001,1.2791500857262739,-0.819250079030476,23.22779176435463,42.21422152084817
64.9,1.238434355127898,-0.8093787131038753,23.227129533741948,42.21422152084817
64.95,1.1982122575971859,-0.7995047562993044,23.226467303129265,42.21422152084817
65.0,1.1584839226817294,-0.7896282084690195,23.225805072516582,42.21422152084817
65.05,1.1192494799365083,-0.7797490694652641,23.2251428419039,42.21422152084817
65.10000000000001,1.0805090589238902,-0.7698673391402693,23.224480611291217,42.21422152084817
65.15,1.0422627892136316,-0.7599830173462532,23.223818380678534,42.21422152084817
65.2,1.0045108003828784,-0.7500961039354216,23.22315615006585,42.21422152084817
65.25,0.9672532220161665,-0.7402065987599674,23.222493919453168,42.21422152084817
65.3,0.9304901837054224,-0.730314501672071,23.221831688840485,42.21422152084817
65.35000000000001,0.8942218150499639,-0.7204198125239002,23.221169458227802,42.21422152084817
65.4,0.8584482456565009,-0.7105225311676099,23.22050722761512,42.21422152084817
65.45,0.8231696051391358,-0.7006226574553426,23.219844997002436,42.21422152084817
65.5,0.7883860231193641,-0.690720191239228,23.219182766389753,42.21422152084817
65.55,0.7540976292260752,-0.6808151323713834,23.21852053577707,42.21422152084817
65.60000000000001,0.7203045530955529,-0.670907480703913,23.217858305164388,42.21422152084817
65.65,0.6870069243714761,-0.6609972360889088,23.217196074551705,42.21422152084817
65.7,0.6542048727049196,-0.6510843983784499,23.216533843939022,42.21422152084817
65.75,0.6218985277543543,-0.6411689674246027,23.21587161332634,42.21422152084817
65.8,0.5900880191856482,-0.6312509430794211,23.215209382713656,42.21422152084817
65.85000000000001,0.5587734766720671,-0.6213303251949462,23.214547152100973,42.21422152084817
65.9,0.5279550298942748,-0.6114071136232067,23.21388492148829,42.21422152084817
65.95,0.497632808540334,-0.6014813082162183,23.213222690875607,42.21422152084817
66.0,0.4678069423057071,-0.5915529088259841,23.212560460262925,42.21422152084817
66.05,0.4384775608932565,-0.5816219153044948,23.21189822965024,42.21422152084817
66.10000000000001,0.40964479401324555,-0.5716883275037281,23.21123599903756,42.21422152084817
66.15,0.3813087713833389,-0.5617521452756492,23.210573768424876,42.21422152084817
66.2,0.35346962272860327,-0.5518133684722106,23.209911537812193,42.21422152084817
66.25,0.32612747778150813,-0.5418719969453522,23.20924930719951,42.21422152084817
66.3,0.29928246628192623,-0.531928030547001,23.208587076586827,42.21422152084817
66.35000000000001,0.2729347179771343,-0.5219814691290716,23.207924845974144,42.21422152084817
66.4,0.24708436262181366,-0.5120323125434658,23.20726261536146,42.21422152084817
66.45,0.22173152997805085,-0.5020805606420727,23.20660038474878,42.21422152084817
66.5,0.19687634981533825,-0.4921262132767688,23.205938154136096,42.21422152084817
66.55,0.17251895191057476,-0.48216927029941775,23.205275923523413,42.21422152084817
66.60000000000001,0.1486594660480664,-0.47220973156187074,23.20461369291073,42.21422152084817
66.65,0.12529802201952697,-0.46224759691596606,23.203951462298047,42.21422152084817
66.7,0.10243474962407866,-0.4522828662135295,23.203289231685364,42.21422152084817
66.75,0.08006977866825266,-0.442315539306374,23.20262700107268,42.21422152084817
66.8,0.058203238965989876,-0.4323456160463,23.20196477046,42.21422152084817
66.85000000000001,0.03683526033864149,-0.4223730962850951,23.201302539847315,42.21422152084817
66.9,0.015965972614969622,-0.41239797987453425,23.200640309234632,42.21422152084817
66.95,-0.0044044943688520445,-0.4024202666663797,23.19997807862195,42.21422152084817
67.0,-0.024276010769237622,-0.39243995651238106,23.199315848009267,42.21422152084817
67.05,-0.043648446735188376,-0.38245704926427515,23.198653617396584,42.21422152084817
67.10000000000001,-0.0625216724082921,-0.37247154477378613,23.1979913867839,42.21422152084817
67.15,-0.08089555792272247,-0.3624834428926255,23.197329156171218,42.21422152084817
67.2,-0.09876997340523844,-0.3524927434724921,23.196666925558535,42.21422152084817
67.25,-0.11614478897518357,-0.3424994463650719,23.196004694945852,42.21422152084817
67.3,-0.13301987474448543,-0.33250355142203836,23.19534246433317,42.21422152084817
67.35000000000001,-0.1493951008176549,-0.32250505849505207,23.194680233720486,42.21422152084817
67.4,-0.16527033729178559,-0.31250396743576103,23.194018003107804,42.21422152084817
67.45,-0.18064545425655318,-0.3025002780958005,23.19335577249512,42.21422152084817
67.5,-0.19552032179421486,-0.29249399032679296,23.192693541882438,42.21422152084817
67.55,-0.20989480997960855,-0.2824851039803483,23.192031311269755,42.21422152084817
67.60000000000001,-0.22376878888015236,-0.27247361890806365,23.191369080657072,42.21422152084817
67.65,-0.237142128555844,-0.2624595349615234,23.19070685004439,42.21422152084817
67.7,-0.25001469905926,-0.25244285199229927,23.190044619431706,42.21422152084817
67.75,-0.2623863704355552,-0.24242356985195018,23.189382388819023,42.21422152084817
67.8,-0.27425701272246206,-0.23240168839202244,23.18872015820634,42.21422152084817
67.85000000000001,-0.28562649595029005,-0.22237720746404954,23.188057927593658,42.21422152084817
67.9,-0.296494690141925,-0.21235012691955235,23.187395696980975,42.21422152084817
67.95,-0.3068614653128284,-0.20232044661003895,23.186733466368292,42.21422152084817
68.0,-0.3167266914710369,-0.19228816638700472,23.18607123575561,42.21422152084817
68.05,-0.3260902386171616,-0.1822532861019323,23.185409005142926,42.21422152084817
68.10000000000001,-0.3349519767443873,-0.17221580560629166,23.184746774530243,42.21422152084817
68.15,-0.3433117758384722,-0.16217572475153996,23.18408454391756,42.21422152084817
68.2,-0.35116950587774687,-0.15213304338912167,23.183422313304877,42.21422152084817
68.25,-0.3585250368331138,-0.14208776137046852,23.182760082692194,42.21422152084817
68.3,-0.3653782386680468,-0.13203987854699956,23.18209785207951,42.21422152084817
68.35000000000001,-0.3717289813385903,-0.12198939477012101,23.18143562146683,42.21422152084817
68.4,-0.37757713479335864,-0.11193630989122642,23.180773390854146,42.21422152084817
68.45,-0.38292256897353566,-0.10188062376169661,23.180111160241463,42.21422152084817
68.5,-0.38776515381287385,-0.09182233623289962,23.17944892962878,42.21422152084817
68.55,-0.3921047592376938,-0.0817614471561908,23.178786699016097,42.21422152084817
68.60000000000001,-0.39594125516688344,-0.07169795638291271,23.178124468403414,42.21422152084817
68.65,-0.39927451151189775,-0.061631863764395195,23.17746223779073,42.21422152084817
68.7,-0.40210439817675764,-0.05156316915195536,23.17680000717805,42.21422152084817
68.75,-0.4044307850580497,-0.04149187239689755,23.176137776565366,42.21422152084817
68.8,-0.4062535420449253,-0.03141797335051337,23.175475545952683,42.21422152084817
68.85000000000001,-0.40757253901910023,-0.02134147186408169,23.17481331534,42.21422152084817
68.9,-0.4083876458548538,-0.011262367788868603,23.174151084727317,42.21422152084817
68.95,-0.4086987324190283,-0.001180660976127474,23.173488854114634,35.83161357350604
69.0,-0.4087577654678347,-0.001180660976127474,23.172926749910047,35.83161357350604
69.05,-0.4088167985166411,-0.001180660976127474,23.17236464570546,35.83161357350604
69.10000000000001,-0.4088758315654475,-0.001180660976127474,23.171802541500874,35.83161357350604
69.15,-0.4089348646142539,-0.001180660976127474,23.171240437296287,35.83161357350604
69.2,-0.40899389766306027,-0.001180660976127474,23.1706783330917,35.83161357350604
69.25,-0.40905293071186666,-0.001180660976127474,23.170116228887114,35.83161357350604
69.3,-0.40911196376067305,-0.001180660976127474,23.169554124682527,35.83161357350604
69.35000000000001,-0.40917099680947944,-0.001180660976127474,23.16899202047794,35.83161357350604
69.4,-0.4092300298582858,-0.001180660976127474,23.168429916273354,35.83161357350604
69.45,-0.4092890629070922,-0.001180660976127474,23.167867812068767,35.83161357350604
69.5,-0.4093480959558986,-0.001180660976127474,23.16730570786418,35.83161357350604
69.55,-0.409407129004705,-0.001180660976127474,23.166743603659594,35.83161357350604
69.60000000000001,-0.4094661620535114,-0.001180660976127474,23.166181499455007,35.83161357350604
69.65,-0.4095251951023178,-0.001180660976127474,23.16561939525042,35.83161357350604
69.7,-0.40958422815112416,-0.001180660976127474,23.165057291045834,35.83161357350604
69.75,-0.40964326119993055,-0.001180660976127474,23.164495186841247,35.83161357350604
69.8,-0.40970229424873694,-0.001180660976127474,23.16393308263666,35.83161357350604
69.85000000000001,-0.40976132729754333,-0.001180660976127474,23.163370978432074,35.83161357350604
69.9,-0.4098203603463497,-0.001180660976127474,23.162808874227487,35.83161357350604
69.95,-0.4098793933951561,-0.001180660976127474,23.1622467700229,35.83161357350604
70.0,-0.4099384264439625,-0.001180660976127474,23.161684665818314,35.83161357350604
70.05,-0.4099974594927689,-0.001180660976127474,23.161122561613727,35.83161357350604
70.10000000000001,-0.4100564925415753,-0.001180660976127474,23.16056045740914,35.83161357350604
70.15,-0.41011552559038167,-0.001180660976127474,23.159998353204553,35.83161357350604
70.2,-0.41017455863918806,-0.001180660976127474,23.159436248999967,35.83161357350604
70.25,-0.41023359168799445,-0.001180660976127474,23.15887414479538,35.83161357350604
70.3,-0.41029262473680084,-0.001180660976127474,23.158312040590793,35.83161357350604
70.35000000000001,-0.4103516577856072,-0.001180660976127474,23.157749936386207,35.83161357350604
70.4,-0.4104106908344136,-0.001180660976127474,23.15718783218162,35.83161357350604
70.45,-0.41046972388322,-0.001180660976127474,23.156625727977033,35.83161357350604
70.5,-0.4105287569320264,-0.001180660976127474,23.156063623772447,35.83161357350604
70.55,-0.4105877899808328,-0.001180660976127474,23.15550151956786,35.83161357350604
70.60000000000001,-0.4106468230296392,-0.001180660976127474,23.154939415363273,35.83161357350604
70.65,-0.41070585607844556,-0.001180660976127474,23.154377311158687,35.83161357350604
70.7,-0.41076488912725195,-0.001180660976127474,23.1538152069541,35.83161357350604
70.75,-0.41082392217605834,-0.001180660976127474,23.153253102749513,35.83161357350604
70.8,-0.41088295522486473,-0.001180660976127474,23.152690998544927,35.83161357350604
70.85000000000001,-0.4109419882736711,-0.001180660976127474,23.15212889434034,35.83161357350604
70.9,-0.4110010213224775,-0.001180660976127474,23.151566790135753,35.83161357350604
70.95,-0.4110600543712839,-0.001180660976127474,23.151004685931166,35.83161357350604
71.0,-0.4111190874200903,-0.001180660976127474,23.15044258172658,35.83161357350604
71.05,-0.4111781204688967,-0.001180660976127474,23.149880477521993,35.83161357350604
71.10000000000001,-0.41123715351770307,-0.001180660976127474,23.149318373317406,35.83161357350604
71.15,-0.41129618656650946,-0.001180660976127474,23.14875626911282,35.83161357350604
71.2,-0.41135521961531585,-0.001180660976127474,23.148194164908233,35.83161357350604
71.25,-0.41141425266412224,-0.001180660976127474,23.147632060703646,35.83161357350604
71.3,-0.4114732857129286,-0.001180660976127474,23.14706995649906,35.83161357350604
71.35000000000001,-0.411532318761735,-0.001180660976127474,23.146507852294473,35.83161357350604
71.4,-0.4115913518105414,-0.001180660976127474,23.145945748089886,35.83161357350604
71.45,-0.4116503848593478,-0.001180660976127474,23.1453836438853,35.83161357350604
71.5,-0.4117094179081542,-0.001180660976127474,23.144821539680713,35.83161357350604
71.55,-0.4117684509569606,-0.001180660976127474,23.144259435476126,35.83161357350604
71.60000000000001,-0.41182748400576696,-0.001180660976127474,23.14369733127154,35.83161357350604
71.65,-0.41188651705457335,-0.001180660976127474,23.143135227066953,35.83161357350604
71.7,-0.41194555010337974,-0.001180660976127474,23.142573122862366,35.83161357350604
71.75,-0.41200458315218613,-0.001180660976127474,23.14201101865778,35.83161357350604
71.8,-0.4120636162009925,-0.001180660976127474,23.141448914453193,35.83161357350604
71.85000000000001,-0.4121226492497989,-0.001180660976127474,23.140886810248606,35.83161357350604
71.9,-0.4121816822986053,-0.001180660976127474,23.14032470604402,35.83161357350604
71.95,-0.4122407153474117,-0.001180660976127474,23.139762601839433,35.83161357350604
72.0,-0.4122997483962181,-0.001180660976127474,23.139200497634846,35.83161357350604
72.05,-0.41235878144502447,-0.001180660976127474,23.13863839343026,35.83161357350604
72.10000000000001,-0.41241781449383086,-0.001180660976127474,23.138076289225673,35.83161357350604
72.15,-0.41247684754263725,-0.001180660976127474,23.137514185021086,35.83161357350604
72.2,-0.41253588059144364,-0.001180660976127474,23.1369520808165,35.83161357350604
72.25,-0.41259491364025,-0.001180660976127474,23.136389976611913,35.83161357350604
72.3,-0.4126539466890564,-0.001180660976127474,23.135827872407326,35.83161357350604
72.35000000000001,-0.4127129797378628,-0.001180660976127474,23.13526576820274,35.83161357350604
72.4,-0.4127720127866692,-0.001180660976127474,23.134703663998152,35.83161357350604
72.45,-0.4128310458354756,-0.001180660976127474,23.134141559793566,35.83161357350604
72.5,-0.412890078884282,-0.001180660976127474,23.13357945558898,35.83161357350604
72.55,-0.41294911193308836,-0.001180660976127474,23.133017351384392,35.83161357350604
72.60000000000001,-0.41300814498189475,-0.001180660976127474,23.132455247179806,35.83161357350604
72.65,-0.41306717803070114,-0.001180660976127474,23.13189314297522,35.83161357350604
72.7,-0.41312621107950753,-0.001180660976127474,23.131331038770632,35.83161357350604
72.75,-0.4131852441283139,-0.001180660976127474,23.130768934566046,35.83161357350604
72.8,-0.4132442771771203,-0.001180660976127474,23.13020683036146,35.83161357350604
72.85000000000001,-0.4133033102259267,-0.001180660976127474,23.129644726156872,35.83161357350604
72.9,-0.4133623432747331,-0.001180660976127474,23.129082621952286,35.83161357350604
72.95,-0.4134213763235395,-0.001180660976127474,23.1285205177477,35.83161357350604
73.0,-0.41348040937234587,-0.001180660976127474,23.127958413543112,35.83161357350604
73.05,-0.41353944242115226,-0.001180660976127474,23.127396309338526,35.83161357350604
73.10000000000001,-0.41359847546995865,-0.001180660976127474,23.12683420513394,35.83161357350604
73.15,-0.41365750851876504,-0.001180660976127474,23.126272100929352,35.83161357350604
73.2,-0.4137165415675714,-0.001180660976127474,23.125709996724765,35.83161357350604
73.25,-0.4137755746163778,-0.001180660976127474,23.12514789252018,35.83161357350604
73.3,-0.4138346076651842,-0.001180660976127474,23.124585788315592,35.83161357350604
73.35000000000001,-0.4138936407139906,-0.001180660976127474,23.124023684111005,35.83161357350604
73.4,-0.413952673762797,-0.001180660976127474,23.12346157990642,35.83161357350604
73.45,-0.4140117068116034,-0.001180660976127474,23.122899475701832,35.83161357350604
73.5,-0.41407073986040976,-0.001180660976127474,23.122337371497245,35.83161357350604
73.55,-0.41412977290921615,-0.001180660976127474,23.12177526729266,35.83161357350604
73.60000000000001,-0.41418880595802254,-0.001180660976127474,23.121213163088072,35.83161357350604
73.65,-0.41424783900682893,-0.001180660976127474,23.120651058883485,35.83161357350604
73.7,-0.4143068720556353,-0.001180660976127474,23.1200889546789,35.83161357350604
73.75,-0.4143659051044417,-0.001180660976127474,23.119526850474312,35.83161357350604
73.8,-0.4144249381532481,-0.001180660976127474,23.118964746269725,35.83161357350604
73.85000000000001,-0.4144839712020545,-0.001180660976127474,23.11840264206514,35.83161357350604
73.9,-0.4145430042508609,-0.001180660976127474,23.117840537860552,35.83161357350604
73.95,-0.41460203729966727,-0.001180660976127474,23.117278433655965,35.83161357350604
74.0,-0.41466107034847366,-0.001180660976127474,23.11671632945138,35.83161357350604
74.05,-0.41472010339728005,-0.001180660976127474,23.11615422524679,35.83161357350604
74.10000000000001,-0.41477913644608644,-0.001180660976127474,23.115592121042205,35.83161357350604
74.15,-0.41483816949489283,-0.001180660976127474,23.11503001683762,35.83161357350604
74.2,-0.4148972025436992,-0.001180660976127474,23.11446791263303,35.83161357350604
74.25,-0.4149562355925056,-0.001180660976127474,23.113905808428445,35.83161357350604
74.3,-0.415015268641312,-0.001180660976127474,23.11334370422386,35.83161357350604
74.35000000000001,-0.4150743016901184,-0.001180660976127474,23.11278160001927,35.83161357350604
74.4,-0.4151333347389248,-0.001180660976127474,23.112219495814685,35.83161357350604
74.45,-0.41519236778773116,-0.001180660976127474,23.1116573916101,35.83161357350604
74.5,-0.41525140083653755,-0.001180660976127474,23.11109528740551,35.83161357350604
74.55,-0.41531043388534394,-0.001180660976127474,23.110533183200925,35.83161357350604
74.60000000000001,-0.41536946693415033,-0.001180660976127474,23.109971078996338,35.83161357350604
74.65,-0.4154284999829567,-0.001180660976127474,23.10940897479175,35.83161357350604
74.7,-0.4154875330317631,-0.001180660976127474,23.108846870587165,35.83161357350604
74.75,-0.4155465660805695,-0.001180660976127474,23.108284766382578,35.83161357350604
74.8,-0.4156055991293759,-0.001180660976127474,23.10772266217799,35.83161357350604
74.85000000000001,-0.4156646321781823,-0.001180660976127474,23.107160557973405,35.83161357350604
74.9,-0.41572366522698867,-0.001180660976127474,23.106598453768818,35.83161357350604
74.95,-0.41578269827579506,-0.001180660976127474,23.10603634956423,35.83161357350604
75.0,-0.41584173132460145,-0.001180660976127474,23.105474245359645,35.83161357350604
75.05,-0.41590076437340784,-0.001180660976127474,23.104912141155058,35.83161357350604
75.10000000000001,-0.41595979742221423,-0.001180660976127474,23.10435003695047,35.83161357350604
75.15,-0.4160188304710206,-0.001180660976127474,23.103787932745885,35.83161357350604
75.2,-0.416077863519827,-0.001180660976127474,23.103225828541298,35.83161357350604
75.25,-0.4161368965686334,-0.001180660976127474,23.10266372433671,35.83161357350604
75.3,-0.4161959296174398,-0.001180660976127474,23.102101620132125,35.83161357350604
75.35000000000001,-0.4162549626662462,-0.001180660976127474,23.101539515927538,35.83161357350604
75.4,-0.41631399571505256,-0.001180660976127474,23.10097741172295,35.83161357350604
75.45,-0.41637302876385895,-0.001180660976127474,23.100415307518364,35.83161357350604
75.5,-0.41643206181266534,-0.001180660976127474,23.099853203313778,35.83161357350604
75.55,-0.41649109486147173,-0.001180660976127474,23.09929109910919,35.83161357350604
75.60000000000001,-0.4165501279102781,-0.001180660976127474,23.098728994904604,35.83161357350604
75.65,-0.4166091609590845,-0.001180660976127474,23.098166890700018,35.83161357350604
75.7,-0.4166681940078909,-0.001180660976127474,23.09760478649543,35.83161357350604
75.75,-0.4167272270566973,-0.001180660976127474,23.097042682290844,35.83161357350604
75.8,-0.4167862601055037,-0.001180660976127474,23.096480578086258,35.83161357350604
75.85000000000001,-0.41684529315431007,-0.001180660976127474,23.09591847388167,35.83161357350604
75.9,-0.41690432620311646,-0.001180660976127474,23.095356369677084,35.83161357350604
75.95,-0.41696335925192285,-0.001180660976127474,23.094794265472498,35.83161357350604
76.0,-0.41702239230072924,-0.001180660976127474,23.09423216126791,35.83161357350604
76.05,-0.41708142534953563,-0.001180660976127474,23.093670057063324,35.83161357350604
76.10000000000001,-0.417140458398342,-0.001180660976127474,23.093107952858738,35.83161357350604
76.15,-0.4171994914471484,-0.001180660976127474,23.09254584865415,35.83161357350604
76.2,-0.4172585244959548,-0.001180660976127474,23.091983744449564,35.83161357350604
76.25,-0.4173175575447612,-0.001180660976127474,23.091421640244977,35.83161357350604
76.3,-0.4173765905935676,-0.001180660976127474,23.09085953604039,35.83161357350604
76.35000000000001,-0.41743562364237397,-0.001180660976127474,23.090297431835804,35.83161357350604
76.4,-0.41749465669118035,-0.001180660976127474,23.089735327631217,35.83161357350604
76.45,-0.41755368973998674,-0.001180660976127474,23.08917322342663,35.83161357350604
76.5,-0.41761272278879313,-0.001180660976127474,23.088611119222044,35.83161357350604
76.55,-0.4176717558375995,-0.001180660976127474,23.088049015017457,35.83161357350604
76.60000000000001,-0.4177307888864059,-0.001180660976127474,23.08748691081287,35.83161357350604
76.65,-0.4177898219352123,-0.001180660976127474,23.086924806608284,35.83161357350604
76.7,-0.4178488549840187,-0.001180660976127474,23.086362702403697,35.83161357350604
76.75,-0.4179078880328251,-0.001180660976127474,23.08580059819911,35.83161357350604
76.80000000000001,-0.41796692108163147,-0.001180660976127474,23.085238493994524,35.83161357350604
76.85000000000001,-0.41802595413043786,-0.001180660976127474,23.084676389789937,35.83161357350604
76.9,-0.41808498717924425,-0.001180660976127474,23.08411428558535,35.83161357350604
76.95,-0.41814402022805064,-0.001180660976127474,23.083552181380764,35.83161357350604
77.0,-0.41820305327685703,-0.001180660976127474,23.082990077176177,35.83161357350604
77.05000000000001,-0.4182620863256634,-0.001180660976127474,23.08242797297159,35.83161357350604
77.10000000000001,-0.4183211193744698,-0.001180660976127474,23.081865868767004,35.83161357350604
77.15,-0.4183801524232762,-0.001180660976127474,23.081303764562417,35.83161357350604
77.2,-0.4184391854720826,-0.001180660976127474,23.08074166035783,35.83161357350604
77.25,-0.418498218520889,-0.001180660976127474,23.080179556153244,35.83161357350604
77.30000000000001,-0.41855725156969537,-0.001180660976127474,23.079617451948657,35.83161357350604
77.35000000000001,-0.41861628461850175,-0.001180660976127474,23.07905534774407,35.83161357350604
77.4,-0.41867531766730814,-0.001180660976127474,23.078493243539484,35.83161357350604
77.45,-0.41873435071611453,-0.001180660976127474,23.077931139334897,35.83161357350604
77.5,-0.4187933837649209,-0.001180660976127474,23.07736903513031,35.83161357350604
77.55000000000001,-0.4188524168137273,-0.001180660976127474,23.076806930925724,35.83161357350604
77.60000000000001,-0.4189114498625337,-0.001180660976127474,23.076244826721137,35.83161357350604
77.65,-0.4189704829113401,-0.001180660976127474,23.07568272251655,35.83161357350604
77.7,-0.4190295159601465,-0.001180660976127474,23.075120618311963,35.83161357350604
77.75,-0.41908854900895287,-0.001180660976127474,23.074558514107377,35.83161357350604
77.80000000000001,-0.41914758205775926,-0.001180660976127474,23.07399640990279,35.83161357350604
77.85000000000001,-0.41920661510656565,-0.001180660976127474,23.073434305698203,35.83161357350604
77.9,-0.41926564815537204,-0.001180660976127474,23.072872201493617,35.83161357350604
77.95,-0.41932468120417843,-0.001180660976127474,23.07231009728903,35.83161357350604
78.0,-0.4193837142529848,-0.001180660976127474,23.071747993084443,35.83161357350604
78.05000000000001,-0.4194427473017912,-0.001180660976127474,23.071185888879857,35.83161357350604
78.10000000000001,-0.4195017803505976,-0.001180660976127474,23.07062378467527,35.83161357350604
78.15,-0.419560813399404,-0.001180660976127474,23.070061680470683,35.83161357350604
78.2,-0.4196198464482104,-0.001180660976127474,23.069499576266097,35.83161357350604
78.25,-0.41967887949701677,-0.001180660976127474,23.06893747206151,35.83161357350604
78.30000000000001,-0.41973791254582316,-0.001180660976127474,23.068375367856923,35.83161357350604
78.35000000000001,-0.41979694559462954,-0.001180660976127474,23.067813263652337,35.83161357350604
78.4,-0.41985597864343593,-0.001180660976127474,23.06725115944775,35.83161357350604
78.45,-0.4199150116922423,-0.001180660976127474,23.066689055243163,35.83161357350604
78.5,-0.4199740447410487,-0.001180660976127474,23.066126951038576,35.83161357350604
78.55000000000001,-0.4200330777898551,-0.001180660976127474,23.06556484683399,35.83161357350604
78.60000000000001,-0.4200921108386615,-0.001180660976127474,23.065002742629403,35.83161357350604
78.65,-0.4201511438874679,-0.001180660976127474,23.064440638424816,35.83161357350604
78.7,-0.42021017693627427,-0.001180660976127474,23.06387853422023,35.83161357350604
78.75,-0.42026920998508066,-0.001180660976127474,23.063316430015643,35.83161357350604
78.80000000000001,-0.42032824303388705,-0.001180660976127474,23.062754325811056,35.83161357350604
78.85000000000001,-0.42038727608269344,-0.001180660976127474,23.06219222160647,35.83161357350604
78.9,-0.42044630913149983,-0.001180660976127474,23.061630117401883,35.83161357350604
